x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
8.787878787878787221e-03,7.246865756964147817e+23,1.463069192954942220e+22,2.735007818189160776e+20,5.009375312175335424e+18
8.484848484848483974e-03,7.292545691744343247e+23,1.476127875684353704e+22,2.761851016063927910e+20,5.059860786003417088e+18
9.090909090909090468e-03,7.199577934836350761e+23,1.449601929086599640e+22,2.707367772338684887e+20,4.957418784818892800e+18
8.787878787878787221e-03,7.246865756964145133e+23,1.463069192954941381e+22,2.735007818189158482e+20,5.009375312175335424e+18
9.393939393939393714e-03,7.150681694574273301e+23,1.435731224009027197e+22,2.678945473023887933e+20,4.904021069010657280e+18
9.090909090909090468e-03,7.199577934836350761e+23,1.449601929086598801e+22,2.707367772338685542e+20,4.957418784818887680e+18
9.696969696969696961e-03,7.100176487604220162e+23,1.421462393405005260e+22,2.649755941051851735e+20,4.849212841603960832e+18
9.393939393939393714e-03,7.150681694574271959e+23,1.435731224009026358e+22,2.678945473023887933e+20,4.904021069010651136e+18
1.000000000000000021e-02,7.048061747524776703e+23,1.406800928844023018e+22,2.619814616623375319e+20,4.793025571723433984e+18
9.696969696969696961e-03,7.100176487604217478e+23,1.421462393405004631e+22,2.649755941051852063e+20,4.849212841603956736e+18
1.030303030303030346e-02,6.994336890071672055e+23,1.391752497922335729e+22,2.589137352205742572e+20,4.735491500731583488e+18
1.000000000000000021e-02,7.048061747524772676e+23,1.406800928844023228e+22,2.619814616623374336e+20,4.793025571723431936e+18
1.060606060606060670e-02,6.939001313087600271e+23,1.376322944409316989e+22,2.557740405179304837e+20,4.676643621675876352e+18
1.030303030303030346e-02,6.994336890071666687e+23,1.391752497922335100e+22,2.589137352205742572e+20,4.735491500731581440e+18
1.090909090909090995e-02,6.882054396494888221e+23,1.360518288399524482e+22,2.525640430257031414e+20,4.616515658225823744e+18
1.060606060606060670e-02,6.939001313087597587e+23,1.376322944409316360e+22,2.557740405179304182e+20,4.676643621675875328e+18
1.121212121212121146e-02,6.823495502271784692e+23,1.344344726470671309e+22,2.492854471676045885e+20,4.555142043109609984e+18
1.090909090909090995e-02,6.882054396494889563e+23,1.360518288399524063e+22,2.525640430257030758e+20,4.616515658225825792e+18
1.151515151515151471e-02,6.763323974430314463e+23,1.327808631846858863e+22,2.459399955160465408e+20,4.492557896060145664e+18
1.121212121212121146e-02,6.823495502271780665e+23,1.344344726470670261e+22,2.492854471676044247e+20,4.555142043109607936e+18
1.181818181818181795e-02,6.701539138996563062e+23,1.310916554567431120e+22,2.425294679655189709e+20,4.428799001283138048e+18
1.151515151515151471e-02,6.763323974430311779e+23,1.327808631846858863e+22,2.459399955160466063e+20,4.492557896060145664e+18
1.212121212121212120e-02,6.638140303991772199e+23,1.293675221660870482e+22,2.390556808829554196e+20,4.363901784455366144e+18
1.181818181818181795e-02,6.701539138996567089e+23,1.310916554567431120e+22,2.425294679655191347e+20,4.428799001283139072e+18
1.242424242424242445e-02,6.573126759415416252e+23,1.276091537324183965e+22,2.355204862350810481e+20,4.297903289268377600e+18
1.212121212121212120e-02,6.638140303991770857e+23,1.293675221660870273e+22,2.390556808829554196e+20,4.363901784455364608e+18
1.272727272727272770e-02,6.506497777228489477e+23,1.258172583107090606e+22,2.319257706926382449e+20,4.230841153526191104e+18
1.242424242424242445e-02,6.573126759415417594e+23,1.276091537324183545e+22,2.355204862350808515e+20,4.297903289268376576e+18
1.303030303030303094e-02,6.438252611338060232e+23,1.239925618101537525e+22,2.282734547114927391e+20,4.162753584812342272e+18
1.272727272727272770e-02,6.506497777228484109e+23,1.258172583107089767e+22,2.319257706926381138e+20,4.230841153526190592e+18
1.333333333333333245e-02,6.368390497581591660e+23,1.221358079135998332e+22,2.245654915904909148e+20,4.093679335736411648e+18
1.303030303030303094e-02,6.438252611338057548e+23,1.239925618101537735e+22,2.282734547114928374e+20,4.162753584812341760e+18
1.363636363636363570e-02,6.296910653712887752e+23,1.202477580975040627e+22,2.208038665061210849e+20,4.023657678775744512e+18
1.333333333333333245e-02,6.368390497581590318e+23,1.221358079135997284e+22,2.245654915904909148e+20,4.093679335736408064e+18
1.393939393939393895e-02,6.223812279387405901e+23,1.183291916523640612e+22,2.169905955238310707e+20,3.952728380723798016e+18
1.363636363636363570e-02,6.296910653712883725e+23,1.202477580975040836e+22,2.208038665061210522e+20,4.023657678775744000e+18
1.424242424242424220e-02,6.149094556148168068e+23,1.163809057036491869e+22,2.131277245860235182e+20,3.880931676760271360e+18
1.393939393939393895e-02,6.223812279387396506e+23,1.183291916523640822e+22,2.169905955238309724e+20,3.952728380723793920e+18
1.454545454545454544e-02,6.072756647412128285e+23,1.144037152332391960e+22,2.092173284766373315e+20,3.808308244156627456e+18
1.424242424242424220e-02,6.149094556148162699e+23,1.163809057036491240e+22,2.131277245860233544e+20,3.880931676760268800e+18
1.484848484848484869e-02,5.994797698456458289e+23,1.123984531013338608e+22,2.052615097622898934e+20,3.734899175631862272e+18
1.454545454545454544e-02,6.072756647412125600e+23,1.144037152332391960e+22,2.092173284766371676e+20,3.808308244156624896e+18
1.515151515151515194e-02,5.915216836404386212e+23,1.103659700688523362e+22,2.012623977098826875e+20,3.660745952372836864e+18
1.484848484848484869e-02,5.994797698456455605e+23,1.123984531013338189e+22,2.052615097622898934e+20,3.734899175631860224e+18
1.545454545454545518e-02,5.834013170212190877e+23,1.083071348203508780e+22,1.972221471807230116e+20,3.585890416735656960e+18
1.515151515151515194e-02,5.915216836404387554e+23,1.103659700688522733e+22,2.012623977098826220e+20,3.660745952372833792e+18
1.575757575757575843e-02,5.751185790654957947e+23,1.062228339873906531e+22,1.931429375009606861e+20,3.510374744642307072e+18
1.545454545454545518e-02,5.834013170212188193e+23,1.083071348203509409e+22,1.972221471807230444e+20,3.585890416735653376e+18
1.606060606060605994e-02,5.666733770313256130e+23,1.041139721724188479e+22,1.890269713084435333e+20,3.434241417689645056e+18
1.575757575757575843e-02,5.751185790654960632e+23,1.062228339873907370e+22,1.931429375009607844e+20,3.510374744642308096e+18
1.636363636363636492e-02,5.580656163559298658e+23,1.019814719731350372e+22,1.848764733758098309e+20,3.357533194986050048e+18
1.606060606060605994e-02,5.666733770313250762e+23,1.041139721724188269e+22,1.890269713084435661e+20,3.434241417689642496e+18
1.666666666666666644e-02,5.492952006542967869e+23,9.982627400733299835e+21,1.806936894098417254e+20,3.280293084733245952e+18
1.636363636363636492e-02,5.580656163559297316e+23,1.019814719731350582e+22,1.848764733758097654e+20,3.357533194986048000e+18
1.696969696969696795e-02,5.403620317177971988e+23,9.764933693824594608e+21,1.764808848270025687e+20,3.202564315569898496e+18
1.666666666666666644e-02,5.492952006542965185e+23,9.982627400733301932e+21,1.806936894098416599e+20,3.280293084733246464e+18
1.727272727272727293e-02,5.312660095127618721e+23,9.545163750036975124e+21,1.722403435050878239e+20,3.124390307694109184e+18
1.696969696969696795e-02,5.403620317177969304e+23,9.764933693824596705e+21,1.764808848270025032e+20,3.202564315569896960e+18
1.757575757575757444e-02,5.220070321790917678e+23,9.323417052577670365e+21,1.679743665109649981e+20,3.045814643783059968e+18
1.727272727272727293e-02,5.312660095127618721e+23,9.545163750036977222e+21,1.722403435050877583e+20,3.124390307694107136e+18
1.787878787878787942e-02,5.125849960287962053e+23,9.099794897092558717e+21,1.636852708043121623e+20,2.966881039727322624e+18
1.757575757575757444e-02,5.220070321790919691e+23,9.323417052577667219e+21,1.679743665109649981e+20,3.045814643783060992e+18
1.818181818181818094e-02,5.029997955445231777e+23,8.874400394393794118e+21,1.593753879172997448e+20,2.887633315198215680e+18
1.787878787878787942e-02,5.125849960287960039e+23,9.099794897092561863e+21,1.636852708043121295e+20,2.966881039727323648e+18
1.848484848484848592e-02,4.932513233781146329e+23,8.647338473239171039e+21,1.550470626101993800e+20,2.808115364067577344e+18
1.818181818181818094e-02,5.029997955445226409e+23,8.874400394393792020e+21,1.593753879172995154e+20,2.887633315198214144e+18
1.878787878787878743e-02,4.833394703491239038e+23,8.418715883158540124e+21,1.507026515028035502e+20,2.728371124698309120e+18
1.848484848484848592e-02,4.932513233781144987e+23,8.647338473239172088e+21,1.550470626101992161e+20,2.808115364067577344e+18
1.909090909090909241e-02,4.732641254432850900e+23,8.188641197329399939e+21,1.463445216816226959e+20,2.648444550125317632e+18
1.878787878787878743e-02,4.833394703491237696e+23,8.418715883158540124e+21,1.507026515028034847e+20,2.728371124698310656e+18
1.939393939393939392e-02,4.630251758109928404e+23,7.957224815502435549e+21,1.419750492827952742e+20,2.568379578147087872e+18
1.909090909090909241e-02,4.732641254432849558e+23,8.188641197329402036e+21,1.463445216816226468e+20,2.648444550125320192e+18
1.969696969696969543e-02,4.526225067657552252e+23,7.724578966974637277e+21,1.375966180506493911e+20,2.488220101347211264e+18
1.939393939393939392e-02,4.630251758109925719e+23,7.957224815502436598e+21,1.419750492827952415e+20,2.568379578147089920e+18
2.000000000000000042e-02,4.420560017826233220e+23,7.490817713613089800e+21,1.332116178718322688e+20,2.408009937067240448e+18
1.969696969696969543e-02,4.526225067657546883e+23,7.724578966974627840e+21,1.375966180506493747e+20,2.488220101347212800e+18
2.030303030303030193e-02,4.313255424966109356e+23,7.256056952926632935e+21,1.288224432849782538e+20,2.327792797350986240e+18
2.000000000000000042e-02,4.420560017826230535e+23,7.490817713613089800e+21,1.332116178718323343e+20,2.408009937067239936e+18
2.060606060606060691e-02,4.204310087010628466e+23,7.020414421187532161e+21,1.244314919658161111e+20,2.247612258882012928e+18
2.030303030303030193e-02,4.313255424966106672e+23,7.256056952926626644e+21,1.288224432849781883e+20,2.327792797350985216e+18
2.090909090909090842e-02,4.093722783460667467e+23,6.784009696602339934e+21,1.200411631876662886e+20,2.167511732935546624e+18
2.060606060606060691e-02,4.204310087010629808e+23,7.020414421187532161e+21,1.244314919658160292e+20,2.247612258882011904e+18
2.121212121212121340e-02,3.981492275367595454e+23,6.546964202531604922e+21,1.156538562572392858e+20,2.087534435366870528e+18
2.090909090909090842e-02,4.093722783460668138e+23,6.784009696602339934e+21,1.200411631876662231e+20,2.167511732935544832e+18
2.151515151515151492e-02,3.867617305316582385e+23,6.309401210759318340e+21,1.112719689256987361e+20,2.007723356658488576e+18
2.121212121212121340e-02,3.981492275367594783e+23,6.546964202531602825e+21,1.156538562572393021e+20,2.087534435366870528e+18
2.181818181818181990e-02,3.752096597409749386e+23,6.071445844811950588e+21,1.068978957748883620e+20,1.928121232048579840e+18
2.151515151515151492e-02,3.867617305316581714e+23,6.309401210759313097e+21,1.112719689256986378e+20,2.007723356658487296e+18
2.212121212121212141e-02,3.634928857248739235e+23,5.833225083326580130e+21,1.025340265786565263e+20,1.848770511763959552e+18
2.181818181818181990e-02,3.752096597409748715e+23,6.071445844811950588e+21,1.068978957748883456e+20,1.928121232048580096e+18
2.242424242424242292e-02,3.516112771917682794e+23,5.594867763469601473e+21,9.818274463923817677e+19,1.769713331381040896e+18
2.212121212121212141e-02,3.634928857248737893e+23,5.833225083326581178e+21,1.025340265786565263e+20,1.848770511763959808e+18
2.272727272727272790e-02,3.395647009964929287e+23,5.356504584403160138e+21,9.384642509855188582e+19,1.690991482337760256e+18
2.242424242424242292e-02,3.516112771917682122e+23,5.594867763469597278e+21,9.818274463923811123e+19,1.769713331381039872e+18
2.303030303030302942e-02,3.273530221385810067e+23,5.118268110803838173e+21,8.952743322441873818e+19,1.612646382621775616e+18
2.272727272727272790e-02,3.395647009964928616e+23,5.356504584403158041e+21,9.384642509855190221e+19,1.690991482337758976e+18
2.333333333333333440e-02,3.149761037603962209e+23,4.880292776428860080e+21,8.522812267155703398e+19,1.534719047658371840e+18
2.303030303030302942e-02,3.273530221385808725e+23,5.118268110803835027e+21,8.952743322441873818e+19,1.612646382621775616e+18
2.363636363636363591e-02,3.024338071452986995e+23,4.642714887733657469e+21,8.095083371732017152e+19,1.457250061423484416e+18
2.333333333333333440e-02,3.149761037603961538e+23,4.880292776428860080e+21,8.522812267155706675e+19,1.534719047658371584e+18
2.393939393939394089e-02,2.897259917158078187e+23,4.405672627538662261e+21,7.669789147208512307e+19,1.380279547807032320e+18
2.363636363636363591e-02,3.024338071452984982e+23,4.642714887733656420e+21,8.095083371732013875e+19,1.457250061423484160e+18
2.424242424242424240e-02,2.768525150317163766e+23,4.169306058746758169e+21,7.247160406420991181e+19,1.303847142251962880e+18
2.393939393939394089e-02,2.897259917158077851e+23,4.405672627538664358e+21,7.669789147208505754e+19,1.380279547807032576e+18
2.454545454545454392e-02,2.638132327881529591e+23,3.933757128110154187e+21,6.827426079947568742e+19,1.227991963695046400e+18
2.424242424242424240e-02,2.768525150317163766e+23,4.169306058746758169e+21,7.247160406420986266e+19,1.303847142251963648e+18
2.484848484848484890e-02,2.506079988136780277e+23,3.699169670047573475e+21,6.410813029494796288e+19,1.152752586835949440e+18
2.454545454545454392e-02,2.638132327881527242e+23,3.933757128110151041e+21,6.827426079947556454e+19,1.227991963695046400e+18
2.515151515151515041e-02,2.372366650683181331e+23,3.465689410512592306e+21,5.997545858715570176e+19,1.078167014761024896e+18
2.484848484848484890e-02,2.506079988136779270e+23,3.699169670047569805e+21,6.410813029494793011e+19,1.152752586835948928e+18
2.545454545454545539e-02,2.236990816415667422e+23,3.233463970910952751e+21,5.587846721452119654e+19,1.004272651949238272e+18
2.515151515151515041e-02,2.372366650683179317e+23,3.465689410512591782e+21,5.997545858715570176e+19,1.078167014761024384e+18
2.575757575757575690e-02,2.099950967503924138e+23,3.002642872069379850e+21,5.181935127394222899e+19,9.311062776874525440e+17
2.545454545454545539e-02,2.236990816415666751e+23,3.233463970910951178e+21,5.587846721452120474e+19,1.004272651949238528e+18
2.606060606060606188e-02,1.961245567372190894e+23,2.773377538254506033e+21,4.780027745144787763e+19,8.587040199232044800e+17
2.575757575757575690e-02,2.099950967503924138e+23,3.002642872069378802e+21,5.181935127394221261e+19,9.311062776874520320e+17
2.636363636363636340e-02,1.820873060678511215e+23,2.545821301242340573e+21,4.382338202684339814e+19,7.871013295830031360e+17
2.606060606060606188e-02,1.961245567372191565e+23,2.773377538254506033e+21,4.780027745144787763e+19,8.587040199232044800e+17
2.666666666666666491e-02,1.678831873293942407e+23,2.320129404438721331e+21,3.989076885224771584e+19,7.163329553849479680e+17
2.636363636363636340e-02,1.820873060678512222e+23,2.545821301242341622e+21,4.382338202684343910e+19,7.871013295830033920e+17
2.696969696969696989e-02,1.535120412281642754e+23,2.096459007050279027e+21,3.600450730443790746e+19,6.464329191747290880e+17
2.666666666666666491e-02,1.678831873293943078e+23,2.320129404438719234e+21,3.989076885224774042e+19,7.163329553849474560e+17
2.727272727272727140e-02,1.389737065875367998e+23,1.874969188306327699e+21,3.216663021091989914e+19,5.774344918143123200e+17
2.696969696969696989e-02,1.535120412281642418e+23,2.096459007050278765e+21,3.600450730443789926e+19,6.464329191747294720e+17
2.757575757575757638e-02,1.242680203458293457e+23,1.655820951732197786e+21,2.837913174961553408e+19,5.093701696532812160e+17
2.727272727272727140e-02,1.389737065875366321e+23,1.874969188306326389e+21,3.216663021091986637e+19,5.774344918143123200e+17
2.787878787878787790e-02,1.093948175540751161e+23,1.439177229472571064e+21,2.464396532208715366e+19,4.422716516128979200e+17
2.757575757575757638e-02,1.242680203458293625e+23,1.655820951732197523e+21,2.837913174961552179e+19,5.093701696532808320e+17
2.818181818181818288e-02,9.435393137385194652e+22,1.225202886667211899e+21,2.096304140020547994e+19,3.761698169137087360e+17
2.787878787878787790e-02,1.093948175540750826e+23,1.439177229472570278e+21,2.464396532208713318e+19,4.422716516128974080e+17
2.848484848484848439e-02,7.914519307504221107e+22,1.014064725877031961e+21,1.733822534615580672e+19,3.110947034775171200e+17
2.818181818181818288e-02,9.435393137385196329e+22,1.225202886667211899e+21,2.096304140020548403e+19,3.761698169137084160e+17
2.878787878787878937e-02,6.376843203357934040e+22,8.059314915618755707e+20,1.377133520570003046e+19,2.470754870352272640e+17
2.848484848484848439e-02,7.914519307504222785e+22,1.014064725877032485e+21,1.733822534615579853e+19,3.110947034775167360e+17
2.909090909090909088e-02,4.822347572918243610e+22,6.009738746098403246e+20,1.026413947458546074e+19,1.841404609724107520e+17
2.878787878787878937e-02,6.376843203357927329e+22,8.059314915618758328e+20,1.377133520570002842e+19,2.470754870352270720e+17
2.939393939393939240e-02,3.251014974300951989e+22,3.993645169178582057e+20,6.818354838010483712e+18,1.223170169447215680e+17
2.909090909090909088e-02,4.822347572918238577e+22,6.009738746098404557e+20,1.026413947458546278e+19,1.841404609724107520e+17
2.969696969696969738e-02,1.662827775538555257e+22,2.012780160241175101e+20,3.435643883043762688e+18,6.163162629591571200e+16
2.939393939393939240e-02,3.251014974300949473e+22,3.993645169178580091e+20,6.818354838010476544e+18,1.223170169447215520e+17
2.999999999999999889e-02,5.776815433922392883e+20,6.890929792174279680e+18,1.176127838964203840e+17,2.109822311387650000e+15
2.969696969696969738e-02,1.662827775538553369e+22,2.012780160241173135e+20,3.435643883043758592e+18,6.163162629591572000e+16
