x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
6.060606060606060601e-03,2.177419943588361904e+25,2.032594572311568719e+25,1.820910557171591626e+25,1.579068087703618056e+25
6.666666666666666227e-03,2.174213413447297752e+25,2.024386734625696572e+25,1.808625524392616137e+25,1.564784728463022542e+25
6.363636363636363848e-03,2.175868531700658279e+25,2.028610364350143524e+25,1.814932766283897114e+25,1.572105893165982035e+25
6.969696969696969474e-03,2.172450189904600317e+25,2.019916994043787976e+25,1.801983517099377492e+25,1.557102088196895051e+25
6.666666666666666227e-03,2.174213413447297752e+25,2.024386734625696142e+25,1.808625524392615063e+25,1.564784728463022113e+25
7.272727272727272721e-03,2.170574161231023095e+25,2.015194086293799354e+25,1.795001209363588475e+25,1.549055413746554449e+25
6.969696969696969474e-03,2.172450189904598599e+25,2.019916994043786688e+25,1.801983517099375559e+25,1.557102088196893333e+25
7.575757575757575968e-03,2.168580311992303763e+25,2.010210580744789480e+25,1.787672850377748674e+25,1.540642102442139543e+25
7.272727272727272721e-03,2.170574161231022236e+25,2.015194086293796778e+25,1.795001209363589119e+25,1.549055413746552731e+25
7.878787878787879215e-03,2.166463295478117753e+25,2.004958665189299080e+25,1.779992478973453801e+25,1.531859517288791261e+25
7.575757575757575968e-03,2.168580311992302904e+25,2.010210580744788621e+25,1.787672850377747815e+25,1.540642102442138684e+25
8.181818181818182462e-03,2.164217416956848591e+25,1.999430138462832220e+25,1.771953929598459218e+25,1.522704997251279972e+25
7.878787878787879215e-03,2.166463295478115606e+25,2.004958665189296933e+25,1.779992478973452942e+25,1.531859517288789543e+25
8.484848484848483974e-03,2.161836615811525265e+25,1.993616402970542337e+25,1.763550838908049863e+25,1.513175868111527986e+25
8.181818181818182462e-03,2.164217416956847732e+25,1.999430138462831790e+25,1.771953929598458359e+25,1.522704997251279543e+25
8.787878787878787221e-03,2.159314446496231014e+25,1.987508457156386768e+25,1.754776653016836968e+25,1.503269453911344092e+25
8.484848484848483974e-03,2.161836615811526554e+25,1.993616402970542767e+25,1.763550838908049433e+25,1.513175868111526697e+25
9.090909090909090468e-03,2.156644058248260518e+25,1.981096887954251421e+25,1.745624635459747957e+25,1.492983088992813767e+25
8.787878787878787221e-03,2.159314446496231014e+25,1.987508457156385479e+25,1.754776653016835250e+25,1.503269453911342804e+25
9.393939393939393714e-03,2.153818173487165992e+25,1.974371863264950922e+25,1.736087875913747164e+25,1.482314130648537785e+25
9.090909090909090468e-03,2.156644058248259659e+25,1.981096887954249703e+25,1.745624635459747527e+25,1.492983088992812693e+25
9.696969696969696961e-03,2.150829064827177828e+25,1.967323124507823305e+25,1.726159299734305416e+25,1.471259972393493058e+25
9.393939393939393714e-03,2.153818173487164274e+25,1.974371863264949633e+25,1.736087875913745876e+25,1.482314130648536282e+25
1.000000000000000021e-02,2.147668530624879453e+25,1.959939979300894999e+25,1.715831678363368937e+25,1.459818057869745729e+25
9.696969696969696961e-03,2.150829064827177828e+25,1.967323124507823735e+25,1.726159299734303698e+25,1.471259972393492200e+25
1.030303030303030346e-02,2.144327868978792160e+25,1.952211294329223346e+25,1.705097640668066782e+25,1.447985895394344850e+25
1.000000000000000021e-02,2.147668530624878594e+25,1.959939979300893281e+25,1.715831678363368293e+25,1.459818057869744655e+25
1.060606060606060670e-02,2.140797850092324850e+25,1.944125488467270987e+25,1.693949685271940334e+25,1.435761073159783310e+25
1.030303030303030346e-02,2.144327868978790872e+25,1.952211294329222058e+25,1.705097640668067212e+25,1.447985895394343561e+25
1.090909090909090995e-02,2.137068686905771208e+25,1.935670526227823162e+25,1.682380193943056443e+25,1.423141275095182134e+25
1.060606060606060670e-02,2.140797850092323991e+25,1.944125488467270128e+25,1.693949685271940979e+25,1.435761073159782022e+25
1.121212121212121146e-02,2.133130003897039343e+25,1.926833911617324680e+25,1.670381446105714932e+25,1.410124297394894661e+25
1.090909090909090995e-02,2.137068686905771208e+25,1.935670526227822303e+25,1.682380193943055154e+25,1.423141275095181061e+25
1.151515151515151471e-02,2.128970803944471134e+25,1.917602682485437905e+25,1.657945634544989652e+25,1.396708065719621860e+25
1.121212121212121146e-02,2.133130003897039772e+25,1.926833911617325110e+25,1.670381446105713859e+25,1.410124297394894017e+25
1.181818181818181795e-02,2.124579433138278257e+25,1.907963405465306713e+25,1.645064882375531368e+25,1.382890653073188918e+25
1.151515151515151471e-02,2.128970803944469416e+25,1.917602682485438549e+25,1.657945634544988364e+25,1.396708065719621001e+25
1.212121212121212120e-02,2.119943543420054902e+25,1.897902171610398857e+25,1.631731261348363994e+25,1.368670298356041391e+25
1.181818181818181795e-02,2.124579433138276539e+25,1.907963405465307142e+25,1.645064882375530294e+25,1.382890653073188703e+25
1.242424242424242445e-02,2.115050052922156843e+25,1.887404592844010268e+25,1.617936811571448984e+25,1.354045425594069764e+25
1.212121212121212120e-02,2.119943543420053614e+25,1.897902171610398213e+25,1.631731261348362705e+25,1.368670298356041176e+25
1.272727272727272770e-02,2.109885103870693301e+25,1.876455799348660661e+25,1.603673562721715769e+25,1.339014663838718938e+25
1.242424242424242445e-02,2.115050052922155125e+25,1.887404592844010268e+25,1.617936811571447696e+25,1.354045425594068905e+25
1.303030303030303094e-02,2.104434017907438454e+25,1.865040438034588733e+25,1.588933556828016641e+25,1.323576867731353491e+25
1.272727272727272770e-02,2.109885103870692442e+25,1.876455799348660661e+25,1.603673562721715125e+25,1.339014663838718509e+25
1.333333333333333245e-02,2.098681248676727963e+25,1.853142672239691571e+25,1.573708872705923478e+25,1.307731138721534285e+25
1.303030303030303094e-02,2.104434017907438883e+25,1.865040438034588733e+25,1.588933556828017070e+25,1.323576867731353062e+25
1.363636363636363570e-02,2.092610331514004620e+25,1.840746182827416005e+25,1.557991652126533991e+25,1.291476846925294594e+25
1.333333333333333245e-02,2.098681248676727104e+25,1.853142672239690927e+25,1.573708872705922619e+25,1.307731138721534715e+25
1.393939393939393895e-02,2.086203830062304453e+25,1.827834170864440721e+25,1.541774127802366303e+25,1.274813653605482116e+25
1.363636363636363570e-02,2.092610331514002472e+25,1.840746182827414287e+25,1.557991652126532059e+25,1.291476846925294594e+25
1.424242424242424220e-02,2.079443279632287037e+25,1.814389362076735755e+25,1.525048653273950942e+25,1.257741534251955443e+25
1.393939393939393895e-02,2.086203830062304453e+25,1.827834170864439433e+25,1.541774127802365444e+25,1.274813653605481686e+25
1.454545454545454544e-02,2.072309127109838803e+25,1.800394013300537656e+25,1.507807734780773105e+25,1.240260802234695025e+25
1.424242424242424220e-02,2.079443279632287037e+25,1.814389362076734681e+25,1.525048653273949439e+25,1.257741534251955443e+25
1.484848484848484869e-02,2.064780667203126830e+25,1.785829921164405117e+25,1.490044065199895918e+25,1.222372132997801269e+25
1.454545454545454544e-02,2.072309127109837085e+25,1.800394013300537012e+25,1.507807734780772031e+25,1.240260802234694595e+25
1.515151515151515194e-02,2.056835974808103006e+25,1.770678433259621028e+25,1.471750560134532023e+25,1.204076588756824581e+25
1.484848484848484869e-02,2.064780667203127689e+25,1.785829921164403829e+25,1.490044065199895059e+25,1.222372132997801054e+25
1.545454545454545518e-02,2.048451833257580532e+25,1.754920462079146552e+25,1.452920396233225537e+25,1.185375643655964854e+25
1.515151515151515194e-02,2.056835974808102576e+25,1.770678433259620169e+25,1.471750560134530949e+25,1.204076588756824151e+25
1.575757575757575843e-02,2.039603658204585695e+25,1.738536502030079145e+25,1.433547051817900624e+25,1.166271209335268971e+25
1.545454545454545518e-02,2.048451833257579673e+25,1.754920462079145908e+25,1.452920396233225537e+25,1.185375643655965069e+25
1.606060606060605994e-02,2.030265416875099663e+25,1.721506649851333511e+25,1.413624349895763596e+25,1.146765660851121572e+25
1.575757575757575843e-02,2.039603658204583118e+25,1.738536502030076997e+25,1.433547051817899765e+25,1.166271209335268756e+25
1.636363636363636492e-02,2.020409542408937823e+25,1.703810628797313103e+25,1.393146503625859345e+25,1.126861862886052339e+25
1.606060606060605994e-02,2.030265416875098804e+25,1.721506649851332866e+25,1.413624349895762522e+25,1.146765660851120928e+25
1.666666666666666644e-02,2.010006842990004419e+25,1.685427816979523132e+25,1.372108164305768136e+25,1.106563196176071994e+25
1.636363636363636492e-02,2.020409542408938682e+25,1.703810628797314177e+25,1.393146503625860633e+25,1.126861862886054702e+25
1.696969696969696795e-02,1.999026405448644688e+25,1.666337280291969176e+25,1.350504471937343067e+25,1.085873584075474303e+25
1.666666666666666644e-02,2.010006842990004419e+25,1.685427816979522918e+25,1.372108164305768136e+25,1.106563196176072209e+25
1.727272727272727293e-02,1.987435492999222150e+25,1.646517810382768261e+25,1.328331108422585214e+25,1.064797519170342158e+25
1.696969696969696795e-02,1.999026405448642970e+25,1.666337280291967672e+25,1.350504471937342208e+25,1.085873584075473444e+25
1.757575757575757444e-02,1.975199436754969479e+25,1.625947968173727482e+25,1.305584353431192231e+25,1.043340089842712210e+25
1.727272727272727293e-02,1.987435492999222580e+25,1.646517810382767402e+25,1.328331108422585858e+25,1.064797519170343017e+25
1.787878787878787942e-02,1.962281520640148772e+25,1.604606133472371087e+25,1.282261142970169233e+25,1.021507006677590297e+25
1.757575757575757444e-02,1.975199436754968191e+25,1.625947968173725120e+25,1.305584353431191586e+25,1.043340089842712424e+25
1.818181818181818094e-02,1.948642859295862601e+25,1.582470561266859798e+25,1.258359130672826567e+25,9.993046285949098776e+24
1.787878787878787942e-02,1.962281520640148772e+25,1.604606133472371302e+25,1.282261142970169448e+25,1.021507006677591156e+25
1.848484848484848592e-02,1.934242268550842879e+25,1.559519445343787497e+25,1.233876751809120186e+25,9.767399885776980229e+24
1.818181818181818094e-02,1.948642859295861313e+25,1.582470561266858724e+25,1.258359130672825278e+25,9.993046285949083744e+24
1.878787878787878743e-02,1.919036128001981935e+25,1.535730989922557777e+25,1.208813290001739817e+25,9.538208188567620592e+24
1.848484848484848592e-02,1.934242268550843952e+25,1.559519445343787712e+25,1.233876751809119971e+25,9.767399885776978081e+24
1.909090909090909241e-02,1.902978235221041448e+25,1.511083490057628278e+25,1.183168946611948153e+25,9.305555754004996724e+24
1.878787878787878743e-02,1.919036128001980431e+25,1.535730989922556059e+25,1.208813290001739387e+25,9.538208188567612002e+24
1.939393939393939392e-02,1.886019651074053344e+25,1.485555421622362344e+25,1.156944912735939827e+25,9.069534615466752659e+24
1.909090909090909241e-02,1.902978235221043166e+25,1.511083490057628278e+25,1.183168946611948368e+25,9.305555754005002092e+24
1.969696969696969543e-02,1.868108535607924963e+25,1.459125541755278207e+25,1.130143443725900700e+25,8.830244506006128677e+24
1.939393939393939392e-02,1.886019651074053344e+25,1.485555421622361485e+25,1.156944912735939827e+25,9.069534615466749437e+24
2.000000000000000042e-02,1.849189973925017627e+25,1.431773000722027681e+25,1.102767936119813442e+25,8.587793072118382763e+24
1.969696969696969543e-02,1.868108535607922601e+25,1.459125541755277348e+25,1.130143443725900271e+25,8.830244506006122234e+24
2.030303030303030193e-02,1.829205791430358623e+25,1.403477466224389158e+25,1.074823006829789494e+25,8.342296073283739599e+24
2.000000000000000042e-02,1.849189973925016983e+25,1.431773000722027467e+25,1.102767936119814516e+25,8.587793072118388132e+24
2.060606060606060691e-02,1.808094357798006052e+25,1.374219261271765296e+25,1.046314574400100023e+25,8.093877565150789796e+24
2.030303030303030193e-02,1.829205791430357120e+25,1.403477466224388299e+25,1.074823006829788850e+25,8.342296073283734231e+24
2.090909090909090842e-02,1.785790378962415860e+25,1.343979516821292557e+25,1.017249942102583584e+25,7.842670064095439901e+24
2.060606060606060691e-02,1.808094357798007126e+25,1.374219261271765296e+25,1.046314574400100452e+25,8.093877565150790869e+24
2.121212121212121340e-02,1.762224676397501315e+25,1.312740340490298825e+25,9.876378825880461285e+24,7.588814690762303587e+24
2.090909090909090842e-02,1.785790378962415216e+25,1.343979516821291054e+25,1.017249942102583584e+25,7.842670064095431311e+24
2.151515151515151492e-02,1.737323952900289768e+25,1.280485002750102556e+25,9.574887237575023727e+24,7.332461290070747935e+24
2.121212121212121340e-02,1.762224676397503463e+25,1.312740340490299899e+25,9.876378825880467728e+24,7.588814690762300366e+24
2.181818181818181990e-02,1.711010544047223073e+25,1.247198142123316705e+25,9.268144354555202986e+24,7.073768525045709295e+24
2.151515151515151492e-02,1.737323952900288909e+25,1.280485002750101697e+25,9.574887237575018359e+24,7.332461290070739345e+24
2.212121212121212141e-02,1.683202154439573411e+25,1.212865991028950234e+25,8.956287165193476423e+24,6.812903941719076161e+24
2.181818181818181990e-02,1.711010544047223932e+25,1.247198142123316919e+25,9.268144354555209429e+24,7.073768525045712516e+24
2.242424242424242292e-02,1.653811577799210422e+25,1.177476624050760135e+25,8.639470816407691119e+24,6.550044002239384826e+24
2.212121212121212141e-02,1.683202154439573626e+25,1.212865991028950234e+25,8.956287165193478570e+24,6.812903941719070792e+24
2.272727272727272790e-02,1.622746399917727812e+25,1.141020230545840245e+25,8.317869474123891517e+24,6.285374083232525929e+24
2.242424242424242292e-02,1.653811577799209348e+25,1.177476624050760135e+25,8.639470816407685750e+24,6.550044002239380531e+24
2.303030303030302942e-02,1.589908683399667668e+25,1.103489413662474130e+25,7.991677168350240589e+24,6.019088436372817249e+24
2.272727272727272790e-02,1.622746399917728886e+25,1.141020230545840675e+25,8.317869474123894739e+24,6.285374083232529151e+24
2.333333333333333440e-02,1.555194633074626532e+25,1.064879518000099861e+25,7.661108614574671785e+24,5.751390108058953754e+24
2.303030303030302942e-02,1.589908683399667454e+25,1.103489413662473485e+25,7.991677168350230926e+24,6.019088436372812954e+24
2.363636363636363591e-02,1.518494240882942046e+25,1.025188988320435582e+25,7.326400002029312136e+24,5.482490815045247353e+24
2.333333333333333440e-02,1.555194633074627391e+25,1.064879518000100720e+25,7.661108614574676080e+24,5.751390108058956975e+24
2.393939393939394089e-02,1.479690908965019499e+25,9.844197619083423894e+24,6.987809738067875111e+24,5.212610772859034188e+24
2.363636363636363591e-02,1.518494240882941187e+25,1.025188988320435582e+25,7.326400002029309988e+24,5.482490815045246279e+24
2.424242424242424240e-02,1.438661049605262798e+25,9.425776973850232024e+24,6.645619136468116146e+24,4.941978473847170405e+24
2.393939393939394089e-02,1.479690908965020358e+25,9.844197619083428189e+24,6.987809738067877258e+24,5.212610772859038483e+24
2.454545454545454392e-02,1.395273660597269318e+25,8.996730429954276733e+24,6.300133035884596169e+24,4.670830411741105538e+24
2.424242424242424240e-02,1.438661049605262798e+25,9.425776973850225582e+24,6.645619136468113999e+24,4.941978473847172553e+24
2.484848484848484890e-02,1.349389874507618800e+25,8.557209476277423953e+24,5.951680332924967438e+24,4.399410749720213162e+24
2.454545454545454392e-02,1.395273660597269103e+25,8.996730429954272438e+24,6.300133035884592948e+24,4.670830411741103928e+24
2.515151515151515041e-02,1.300862480220396431e+25,8.107420180764798107e+24,5.600614412388901415e+24,4.127970929091148692e+24
2.484848484848484890e-02,1.349389874507619014e+25,8.557209476277430395e+24,5.951680332924967438e+24,4.399410749720213699e+24
2.545454545454545539e-02,1.249535415043585530e+25,7.647629263335006946e+24,5.247313455076568673e+24,3.856769215897764127e+24
2.515151515151515041e-02,1.300862480220394713e+25,8.107420180764792738e+24,5.600614412388897120e+24,4.127970929091143860e+24
2.575757575757575690e-02,1.195243225551106500e+25,7.178170709846252633e+24,4.892180601224406642e+24,3.586070183038476792e+24
2.545454545454545539e-02,1.249535415043585315e+25,7.647629263335010167e+24,5.247313455076572968e+24,3.856769215897765738e+24
2.606060606060606188e-02,1.137810495220018457e+25,6.699452971046932478e+24,4.535643945039379124e+24,3.316144125806849106e+24
2.575757575757575690e-02,1.195243225551105211e+25,7.178170709846247264e+24,4.892180601224406642e+24,3.586070183038474644e+24
2.636363636363636340e-02,1.077051236801230487e+25,6.211966793829360029e+24,4.178156332958646874e+24,3.047266409198408406e+24
2.606060606060606188e-02,1.137810495220018671e+25,6.699452971046933551e+24,4.535643945039381809e+24,3.316144125806849106e+24
2.666666666666666491e-02,1.012768247232960234e+25,5.716293735746685570e+24,3.820194935133545460e+24,2.779716745853493146e+24
2.636363636363636340e-02,1.077051236801230702e+25,6.211966793829354660e+24,4.178156332958645800e+24,3.047266409198410554e+24
2.696969696969696989e-02,9.447524227692350354e+24,5.213115417668421576e+24,3.462260556202126388e+24,2.513778404148123225e+24
2.666666666666666491e-02,1.012768247232959589e+25,5.716293735746680201e+24,3.820194935133542776e+24,2.779716745853493146e+24
2.727272727272727140e-02,8.727820318499919777e+24,4.703223573655707326e+24,3.104876647642573012e+24,2.249737346716779193e+24
2.696969696969696989e-02,9.447524227692357870e+24,5.213115417668425871e+24,3.462260556202127462e+24,2.513778404148123762e+24
2.757575757575757638e-02,7.966219430844441326e+24,4.187530961657283591e+24,2.748587979862335700e+24,1.987881300611010174e+24
2.727272727272727140e-02,8.727820318499921925e+24,4.703223573655707326e+24,3.104876647642571938e+24,2.249737346716778120e+24
2.787878787878787790e-02,7.160228055548648674e+24,3.667083203483043216e+24,2.393958927640928430e+24,1.728498761385245504e+24
2.757575757575757638e-02,7.966219430844446695e+24,4.187530961657283054e+24,2.748587979862336774e+24,1.987881300611010711e+24
2.818181818181818288e-02,6.307201784728546489e+24,3.143071627727869227e+24,2.041571317572010464e+24,1.471877934677539024e+24
2.787878787878787790e-02,7.160228055548640084e+24,3.667083203483039458e+24,2.393958927640924403e+24,1.728498761385243893e+24
2.848484848484848439e-02,5.404336070342674049e+24,2.616847194922303336e+24,1.692021780705063685e+24,1.218305620343000582e+24
2.818181818181818288e-02,6.307201784728542194e+24,3.143071627727869764e+24,2.041571317572011538e+24,1.471877934677539292e+24
2.878787878787878937e-02,4.448656411211540713e+24,2.089935590204244631e+24,1.345918547624936073e+24,9.680660459272287510e+23
2.848484848484848439e-02,5.404336070342675123e+24,2.616847194922301188e+24,1.692021780705063953e+24,1.218305620343000045e+24
2.909090909090909088e-02,3.437007932889901646e+24,1.564053575270147620e+24,1.003877616684883201e+24,7.214396582670628899e+23
2.878787878787878937e-02,4.448656411211540176e+24,2.089935590204245704e+24,1.345918547624937147e+24,9.680660459272292878e+23
2.939393939393939240e-02,2.366044322539495915e+24,1.041126698304766566e+24,6.665182189743718227e+23,4.787018843080259105e+23
2.909090909090909088e-02,3.437007932889900035e+24,1.564053575270147083e+24,1.003877616684883201e+24,7.214396582670630241e+23
2.969696969696969738e-02,1.232216078575111374e+24,5.233084680425231949e+23,3.344574958045701488e+23,2.401218748696597428e+23
2.939393939393939240e-02,2.366044322539494036e+24,1.041126698304764822e+24,6.665182189743710174e+23,4.787018843080253736e+23
2.999999999999999889e-02,3.175803233145384547e+22,1.300110611636620886e+22,8.304295972883730006e+21,5.961248110939090190e+21
2.969696969696969738e-02,1.232216078575111911e+24,5.233084680425231949e+23,3.344574958045700817e+23,2.401218748696596757e+23
