x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
2.333333333333333440e-02,1.743360528202008940e+22,9.528943803040076595e+19,5.869268280891964160e+17,3.726293241843328500e+15
2.303030303030302942e-02,1.812047812244649122e+22,9.994058346377040691e+19,6.165468920595057920e+17,3.915550854588167000e+15
2.363636363636363591e-02,1.673768399922406202e+22,9.064644709181374464e+19,5.574593374807316480e+17,3.538150764476483500e+15
2.333333333333333440e-02,1.743360528202008940e+22,9.528943803040086426e+19,5.869268280891965440e+17,3.726293241843330500e+15
2.393939393939394089e-02,1.603271155234277373e+22,8.601430736980987085e+19,5.281604132893223680e+17,3.351220808744684500e+15
2.363636363636363591e-02,1.673768399922406411e+22,9.064644709181376102e+19,5.574593374807314560e+17,3.538150764476482500e+15
2.424242424242424240e-02,1.531868518422620091e+22,8.139575104288622182e+19,4.990459290978981760e+17,3.165599570436258000e+15
2.393939393939394089e-02,1.603271155234278631e+22,8.601430736980990362e+19,5.281604132893225600e+17,3.351220808744685000e+15
2.454545454545454392e-02,1.459560210227018701e+22,7.679354577167692595e+19,4.701316264047182080e+17,2.981381986969362000e+15
2.424242424242424240e-02,1.531868518422620930e+22,8.139575104288630374e+19,4.990459290978983680e+17,3.165599570436259000e+15
2.484848484848484890e-02,1.386345947840770369e+22,7.221049472477087334e+19,4.414331018456229760e+17,2.798661670304599500e+15
2.454545454545454392e-02,1.459560210227018701e+22,7.679354577167694234e+19,4.701316264047181440e+17,2.981381986969363000e+15
2.515151515151515041e-02,1.312225444909057416e+22,6.764943660481107558e+19,4.129657942497822080e+17,2.617530840732334500e+15
2.484848484848484890e-02,1.386345947840770998e+22,7.221049472477089792e+19,4.414331018456230400e+17,2.798661670304599500e+15
2.545454545454545539e-02,1.237198411528215619e+22,6.311324567496567194e+19,3.847449715298080640e+17,2.438080261601218000e+15
2.515151515151515041e-02,1.312225444909057416e+22,6.764943660481106739e+19,4.129657942497824640e+17,2.617530840732335500e+15
2.575757575757575690e-02,1.161264554243980159e+22,5.860483178571632640e+19,3.567857174051740800e+17,2.260399175053876500e+15
2.545454545454545539e-02,1.237198411528216039e+22,6.311324567496574566e+19,3.847449715298083200e+17,2.438080261601217500e+15
2.606060606060606188e-02,1.084423576049805374e+22,5.412714040195854336e+19,3.291029179591067520e+17,2.084575238835644000e+15
2.575757575757575690e-02,1.161264554243979949e+22,5.860483178571634278e+19,3.567857174051740800e+17,2.260399175053876500e+15
2.636363636363636340e-02,1.006675176385840310e+22,4.968315263045952307e+19,3.017112480288272000e+17,1.910694464245532000e+15
2.606060606060606188e-02,1.084423576049805165e+22,5.412714040195856794e+19,3.291029179591067520e+17,2.084575238835647000e+15
2.666666666666666491e-02,9.280190511375425995e+21,4.527588524763685683e+19,2.746251574287395520e+17,1.738841155296215000e+15
2.636363636363636340e-02,1.006675176385840100e+22,4.968315263045953946e+19,3.017112480288274560e+17,1.910694464245532000e+15
2.696969696969696989e-02,8.484548926337757217e+21,4.090839072765556326e+19,2.478588570063937600e+17,1.569097849154004500e+15
2.666666666666666491e-02,9.280190511375414460e+21,4.527588524763683226e+19,2.746251574287393920e+17,1.738841155296214250e+15
2.727272727272727140e-02,7.679823896457867428e+21,3.658375727088487629e+19,2.214263045311322240e+17,1.401545257927743250e+15
2.696969696969696989e-02,8.484548926337761411e+21,4.090839072765557146e+19,2.478588570063939840e+17,1.569097849154004000e+15
2.757575757575757638e-02,6.866012273859659563e+21,3.230510883266614477e+19,1.953411904150943040e+17,1.236262211878312750e+15
2.727272727272727140e-02,7.679823896457870574e+21,3.658375727088485990e+19,2.214263045311323520e+17,1.401545257927742500e+15
2.787878787878787790e-02,6.043110875057963926e+21,2.807560515241268838e+19,1.696169232662962880e+17,1.073325604120214375e+15
2.757575757575757638e-02,6.866012273859662709e+21,3.230510883266617344e+19,1.953411904150944000e+17,1.236262211878313000e+15
2.818181818181818288e-02,5.211116480941764116e+21,2.389844178304431718e+19,1.442666152737910080e+17,9.128103368887013750e+14
2.787878787878787790e-02,6.043110875057962877e+21,2.807560515241269658e+19,1.696169232662962880e+17,1.073325604120213750e+15
2.848484848484848439e-02,4.370025836765410492e+21,1.977685012076226970e+19,1.193030674244418560e+17,7.547892694454315000e+14
2.818181818181818288e-02,5.211116480941767262e+21,2.389844178304432538e+19,1.442666152737910080e+17,9.128103368887015000e+14
2.878787878787878937e-02,3.519835652133274255e+21,1.571409743515042406e+19,9.473875455129051200e+16,5.993331676975551250e+14
2.848484848484848439e-02,4.370025836765409444e+21,1.977685012076227379e+19,1.193030674244418080e+17,7.547892694454307500e+14
2.909090909090909088e-02,2.660542600977100833e+21,1.171348689960179712e+19,7.058581021309391200e+16,4.465106556051047500e+14
2.878787878787878937e-02,3.519835652133276353e+21,1.571409743515042816e+19,9.473875455129046400e+16,5.993331676975551250e+14
2.939393939393939240e-02,1.792143321547965202e+21,7.778357622094914560e+18,4.685601140499940800e+16,2.963881684535781875e+14
2.909090909090909088e-02,2.660542600977105027e+21,1.171348689960180531e+19,7.058581021309387200e+16,4.465106556051053125e+14
2.969696969696969738e-02,9.146344163950707343e+20,3.912084676287141376e+18,2.356076309993624000e+16,1.490299080681759375e+14
2.939393939393939240e-02,1.792143321547964940e+21,7.778357622094913536e+18,4.685601140499941600e+16,2.963881684535781250e+14
2.999999999999999889e-02,2.801245235625338061e+19,1.180791329515134560e+17,7.110826206485578750e+14,4.497800048034693359e+12
2.969696969696969738e-02,9.146344163950703411e+20,3.912084676287136768e+18,2.356076309993623600e+16,1.490299080681759062e+14
