x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
6.969696969696969474e-03,1.774032555850925692e+25,1.203963847111585334e+25,7.530049805127257791e+24,4.526508372968228241e+24
7.575757575757575968e-03,1.764128740815399006e+25,1.191353479746935167e+25,7.428344854722907570e+24,4.458018322521512294e+24
7.272727272727272721e-03,1.769200026261476825e+25,1.197794805034322760e+25,7.480217869948366149e+24,4.492921540917199242e+24
7.878787878787879215e-03,1.758814385301085092e+25,1.184638768902778995e+25,7.374441615518963702e+24,4.421812998671105012e+24
7.575757575757575968e-03,1.764128740815398577e+25,1.191353479746934738e+25,7.428344854722904349e+24,4.458018322521506389e+24
8.181818181818182462e-03,1.753252433317814537e+25,1.177649551142822618e+25,7.318519643419240682e+24,4.384320468314984112e+24
7.878787878787879215e-03,1.758814385301083804e+25,1.184638768902778995e+25,7.374441615518959407e+24,4.421812998671099643e+24
8.484848484848483974e-03,1.747438141708797200e+25,1.170384689546994024e+25,7.260591086955073823e+24,4.345556251584405908e+24
8.181818181818182462e-03,1.753252433317814537e+25,1.177649551142822833e+25,7.318519643419240682e+24,4.384320468314983575e+24
8.787878787878787221e-03,1.741366545775141818e+25,1.162843035298704888e+25,7.200668775366222435e+24,4.305536492876455060e+24
8.484848484848483974e-03,1.747438141708796770e+25,1.170384689546993809e+25,7.260591086955067381e+24,4.345556251584405371e+24
9.090909090909090468e-03,1.735032454264976724e+25,1.155023431571031256e+25,7.138766242664766278e+24,4.264277963871537198e+24
8.787878787878787221e-03,1.741366545775141174e+25,1.162843035298704888e+25,7.200668775366214919e+24,4.305536492876449691e+24
9.393939393939393714e-03,1.728430444131855432e+25,1.146924717643749154e+25,7.074897752481522512e+24,4.221798066458536731e+24
9.090909090909090468e-03,1.735032454264975006e+25,1.155023431571031256e+25,7.138766242664757689e+24,4.264277963871531829e+24
9.696969696969696961e-03,1.721554855056346538e+25,1.138545733261063381e+25,7.009078323672756672e+24,4.178114835541222566e+24
9.393939393939393714e-03,1.728430444131853284e+25,1.146924717643748510e+25,7.074897752481514996e+24,4.221798066458534584e+24
1.000000000000000021e-02,1.714399783724637567e+25,1.129885323240529396e+25,6.941323756664176335e+24,4.133246941699140332e+24
9.696969696969696961e-03,1.721554855056345035e+25,1.138545733261063596e+25,7.009078323672752377e+24,4.178114835541222029e+24
1.030303030303030346e-02,1.706959077857659188e+25,1.120942342344258340e+25,6.871650660507495281e+24,4.087213693675747070e+24
1.000000000000000021e-02,1.714399783724636493e+25,1.129885323240529396e+25,6.941323756664167745e+24,4.133246941699137648e+24
1.060606060606060670e-02,1.699226329984093675e+25,1.111715660424159863e+25,6.800076480623447254e+24,4.040035040665924232e+24
1.030303030303030346e-02,1.706959077857658544e+25,1.120942342344258554e+25,6.871650660507488839e+24,4.087213693675747070e+24
1.090909090909090995e-02,1.691194870950296209e+25,1.102204167853591633e+25,6.726619527202994865e+24,3.991731574374178088e+24
1.060606060606060670e-02,1.699226329984092816e+25,1.111715660424159004e+25,6.800076480623444033e+24,4.040035040665925306e+24
1.121212121212121146e-02,1.682857763159973187e+25,1.092406781258429258e+25,6.651299004236065432e+24,3.942324530814159616e+24
1.090909090909090995e-02,1.691194870950296423e+25,1.102204167853591204e+25,6.726619527202991644e+24,3.991731574374177014e+24
1.151515151515151471e-02,1.674207793536094694e+25,1.082322449561253935e+25,6.574135039135046376e+24,3.891835791819344093e+24
1.121212121212121146e-02,1.682857763159972757e+25,1.092406781258429043e+25,6.651299004236062211e+24,3.942324530814159080e+24
1.181818181818181795e-02,1.665237466197288069e+25,1.071950160353004078e+25,6.495148712916990361e+24,3.840287886233693195e+24
1.151515151515151471e-02,1.674207793536093620e+25,1.082322449561253076e+25,6.574135039135042081e+24,3.891835791819343556e+24
1.212121212121212120e-02,1.655938994840622563e+25,1.061288946607164978e+25,6.414362090905962451e+24,3.787703990750439031e+24
1.181818181818181795e-02,1.665237466197287425e+25,1.071950160353003648e+25,6.495148712916990361e+24,3.840287886233689437e+24
1.242424242424242445e-02,1.646304294822380926e+25,1.050337893752293598e+25,6.331798253913329078e+24,3.734107930366163114e+24
1.212121212121212120e-02,1.655938994840622134e+25,1.061288946607164978e+25,6.414362090905961377e+24,3.787703990750433126e+24
1.272727272727272770e-02,1.636324974928073346e+25,1.039096147119405103e+25,6.247481329850583504e+24,3.679524178416459623e+24
1.242424242424242445e-02,1.646304294822380281e+25,1.050337893752293598e+25,6.331798253913325856e+24,3.734107930366160430e+24
1.303030303030303094e-02,1.625992328822642771e+25,1.027562919781560776e+25,6.161436525725301697e+24,3.623977856158605781e+24
1.272727272727272770e-02,1.636324974928072916e+25,1.039096147119404673e+25,6.247481329850583504e+24,3.679524178416456402e+24
1.333333333333333245e-02,1.615297326171405354e+25,1.015737500803773914e+25,6.073690159966984969e+24,3.567494731865837000e+24
1.303030303030303094e-02,1.625992328822642771e+25,1.027562919781562064e+25,6.161436525725300623e+24,3.623977856158604171e+24
1.363636363636363570e-02,1.604230603421955420e+25,1.003619263922208016e+25,5.984269695025094035e+24,3.510101219396906417e+24
1.333333333333333245e-02,1.615297326171405783e+25,1.015737500803774129e+25,6.073690159966988190e+24,3.567494731865834316e+24
1.393939393939393895e-02,1.592782454236837836e+25,9.912076766724934668e+24,5.893203770176997440e+24,3.451824376203833707e+24
1.363636363636363570e-02,1.604230603421954131e+25,1.003619263922206942e+25,5.984269695025090813e+24,3.510101219396902659e+24
1.424242424242424220e-02,1.580942819566454168e+25,9.785023099879288985e+24,5.800522234478698661e+24,3.392691900739932054e+24
1.393939393939393895e-02,1.592782454236836763e+25,9.912076766724923930e+24,5.893203770176995292e+24,3.451824376203828338e+24
1.454545454545454544e-02,1.568701277351235412e+25,9.655028482892300645e+24,5.706256179785901890e+24,3.332732129229429562e+24
1.424242424242424220e-02,1.580942819566453095e+25,9.785023099879278248e+24,5.800522234478698661e+24,3.392691900739929369e+24
1.484848484848484869e-02,1.556047031841677106e+25,9.522091000884915268e+24,5.610437973767354386e+24,3.271974031759282021e+24
1.454545454545454544e-02,1.568701277351235198e+25,9.655028482892298497e+24,5.706256179785901890e+24,3.332732129229429025e+24
1.515151515151515194e-02,1.542968902524475467e+25,9.386210091310516592e+24,5.513101292826554637e+24,3.210447207653046986e+24
1.484848484848484869e-02,1.556047031841676247e+25,9.522091000884912047e+24,5.610437973767350091e+24,3.271974031759279336e+24
1.545454545454545518e-02,1.529455312642485690e+25,9.247386660999866610e+24,5.414281154841547169e+24,3.148181880086200605e+24
1.515151515151515194e-02,1.542968902524475038e+25,9.386210091310513371e+24,5.513101292826550342e+24,3.210447207653044839e+24
1.575757575757575843e-02,1.515494277295810970e+25,9.105623209090694223e+24,5.314013951625732397e+24,3.085208889901483492e+24
1.545454545454545518e-02,1.529455312642485260e+25,9.247386660999862315e+24,5.414281154841545022e+24,3.148181880086200068e+24
1.606060606060605994e-02,1.501073391110850253e+25,8.960923956111954852e+24,5.212337481005612631e+24,3.021559688582563476e+24
1.575757575757575843e-02,1.515494277295810111e+25,9.105623209090694223e+24,5.314013951625735619e+24,3.085208889901483492e+24
1.636363636363636492e-02,1.486179815463641766e+25,8.813294979504208054e+24,5.109290978403752482e+24,2.957266330343775291e+24
1.606060606060605994e-02,1.501073391110850253e+25,8.960923956111951631e+24,5.212337481005615853e+24,3.021559688582561865e+24
1.666666666666666644e-02,1.470800265243342460e+25,8.662744355870536391e+24,5.004915147807097237e+24,2.892361463293350452e+24
1.636363636363636492e-02,1.486179815463642196e+25,8.813294979504217717e+24,5.109290978403752482e+24,2.957266330343774217e+24
1.696969696969696795e-02,1.454920995141145355e+25,8.509282310264868072e+24,4.899252191992550728e+24,2.826878319627364286e+24
1.666666666666666644e-02,1.470800265243342460e+25,8.662744355870537465e+24,5.004915147807096163e+24,2.892361463293354210e+24
1.727272727272727293e-02,1.438527785449453794e+25,8.352921372838375281e+24,4.792345841872295898e+24,2.760850704811386550e+24
1.696969696969696795e-02,1.454920995141145141e+25,8.509282310264871293e+24,4.899252191992551802e+24,2.826878319627368581e+24
1.757575757575757444e-02,1.421605927355495298e+25,8.193676543178221216e+24,4.684241384812115126e+24,2.694312985706869855e+24
1.727272727272727293e-02,1.438527785449454008e+25,8.352921372838388166e+24,4.792345841872298582e+24,2.760850704811389234e+24
1.787878787878787942e-02,1.404140207713076725e+25,8.031565462687888215e+24,4.574985691765568218e+24,2.627300077599387973e+24
1.757575757575757444e-02,1.421605927355496157e+25,8.193676543178227659e+24,4.684241384812114589e+24,2.694312985706870929e+24
1.818181818181818094e-02,1.386114893275506133e+25,7.866608595373152008e+24,4.464627243056368621e+24,2.559847430086035801e+24
1.787878787878787942e-02,1.404140207713077370e+25,8.031565462687896805e+24,4.574985691765572513e+24,2.627300077599391731e+24
1.848484848484848592e-02,1.367513714372171214e+25,7.698829417413732632e+24,4.353216152629738560e+24,2.491991011779694681e+24
1.818181818181818094e-02,1.386114893275506777e+25,7.866608595373154156e+24,4.464627243056367011e+24,2.559847430086035801e+24
1.878787878787878743e-02,1.348319848010579739e+25,7.528254615916991639e+24,4.240804190581682531e+24,2.423767293788458416e+24
1.848484848484848592e-02,1.367513714372171643e+25,7.698829417413735854e+24,4.353216152629740707e+24,2.491991011779694144e+24
1.909090909090909241e-02,1.328515900385029436e+25,7.354914297267173582e+24,4.127444803762229969e+24,2.355213231929223973e+24
1.878787878787878743e-02,1.348319848010579309e+25,7.528254615916991639e+24,4.240804190581683068e+24,2.423767293788457879e+24
1.939393939393939392e-02,1.308083888772429852e+25,7.178842205501475212e+24,4.013193134235475266e+24,2.286366247635301274e+24
1.909090909090909241e-02,1.328515900385030510e+25,7.354914297267174655e+24,4.127444803762232117e+24,2.355213231929223973e+24
1.969696969696969543e-02,1.287005222795048814e+25,7.000075951162814447e+24,3.898106035364821924e+24,2.217264207519218542e+24
1.939393939393939392e-02,1.308083888772431355e+25,7.178842205501480581e+24,4.013193134235476340e+24,2.286366247635303153e+24
2.000000000000000042e-02,1.265260685029281199e+25,6.818657251098326708e+24,3.782242085277007637e+24,2.147945401553077251e+24
1.969696969696969543e-02,1.287005222795049029e+25,7.000075951162816595e+24,3.898106035364821387e+24,2.217264207519219616e+24
2.030303030303030193e-02,1.242830410938778752e+25,6.634632179692917477e+24,3.665661597442517850e+24,2.078448519830585402e+24
2.000000000000000042e-02,1.265260685029281629e+25,6.818657251098334224e+24,3.782242085277009248e+24,2.147945401553079398e+24
2.060606060606060691e-02,1.219693868109489665e+25,6.448051432047905966e+24,3.548426628093360428e+24,2.008812627876725863e+24
2.030303030303030193e-02,1.242830410938778537e+25,6.634632179692921772e+24,3.665661597442519461e+24,2.078448519830585402e+24
2.090909090909090842e-02,1.195829834763406721e+25,6.258970599636679768e+24,3.430600980181403077e+24,1.939077140473266548e+24
2.060606060606060691e-02,1.219693868109490309e+25,6.448051432047912409e+24,3.548426628093360428e+24,2.008812627876725863e+24
2.121212121212121340e-02,1.171216377526930946e+25,6.067450458991954594e+24,3.312250203561911258e+24,1.869281793970775926e+24
2.090909090909090842e-02,1.195829834763405432e+25,6.258970599636679768e+24,3.430600980181402004e+24,1.939077140473265743e+24
2.151515151515151492e-02,1.145830828428997730e+25,5.873557274002786802e+24,3.193441591067235647e+24,1.799466617060775988e+24
2.121212121212121340e-02,1.171216377526930731e+25,6.067450458991954594e+24,3.312250203561912869e+24,1.869281793970776194e+24
2.181818181818181990e-02,1.119649761103129051e+25,5.677363112424046084e+24,3.074244170114759574e+24,1.729671899984783743e+24
2.151515151515151492e-02,1.145830828428998160e+25,5.873557274002782507e+24,3.193441591067235647e+24,1.799466617060775988e+24
2.212121212121212141e-02,1.092648966166759141e+25,5.478946177226765406e+24,2.954728689471470894e+24,1.659938162160771885e+24
2.181818181818181990e-02,1.119649761103129910e+25,5.677363112424047158e+24,3.074244170114757963e+24,1.729671899984783743e+24
2.242424242424242292e-02,1.064803425750163732e+25,5.278391153444179962e+24,2.834967600774300408e+24,1.590306118211532797e+24
2.212121212121212141e-02,1.092648966166760000e+25,5.478946177226765406e+24,2.954728689471468746e+24,1.659938162160771885e+24
2.272727272727272790e-02,1.036087287146415431e+25,5.075789571196259406e+24,2.715035034381141573e+24,1.520816642384094118e+24
2.242424242424242292e-02,1.064803425750164162e+25,5.278391153444178889e+24,2.834967600774298798e+24,1.590306118211531992e+24
2.303030303030302942e-02,1.006473835552717288e+25,4.871240185604223657e+24,2.595006769101748505e+24,1.451510731354274120e+24
2.272727272727272790e-02,1.036087287146415861e+25,5.075789571196261553e+24,2.715035034381145331e+24,1.520816642384094118e+24
2.333333333333333440e-02,9.759354658724708289e+24,4.664849374336594714e+24,2.474960195330712206e+24,1.382429465416150070e+24
2.303030303030302942e-02,1.006473835552716644e+25,4.871240185604223657e+24,2.595006769101751190e+24,1.451510731354274657e+24
2.363636363636363591e-02,9.444436535463429259e+24,4.456731553559739527e+24,2.354974271076271240e+24,1.313613968062308103e+24
2.333333333333333440e-02,9.759354658724710437e+24,4.664849374336595788e+24,2.474960195330712743e+24,1.382429465416150070e+24
2.393939393939394089e-02,9.119689243794701793e+24,4.247009613098255393e+24,2.235129470348676238e+24,1.245105363967577789e+24
2.363636363636363591e-02,9.444436535463433554e+24,4.456731553559736842e+24,2.354974271076271508e+24,1.313613968062307298e+24
2.424242424242424240e-02,8.784808233308010924e+24,4.035815371644635821e+24,2.115507723340279999e+24,1.176944735396385926e+24
2.393939393939394089e-02,9.119689243794711457e+24,4.247009613098257004e+24,2.235129470348678385e+24,1.245105363967577520e+24
2.454545454545454392e-02,8.439478822293659019e+24,3.823290052892710849e+24,1.996192347796223124e+24,1.109173077062034873e+24
2.424242424242424240e-02,8.784808233308010924e+24,4.035815371644639042e+24,2.115507723340282147e+24,1.176944735396386061e+24
2.484848484848484890e-02,8.083375863810576787e+24,3.609584783506343545e+24,1.877267970939629179e+24,1.041831249475141707e+24
2.454545454545454392e-02,8.439478822293655798e+24,3.823290052892708164e+24,1.996192347796221513e+24,1.109173077062035410e+24
2.515151515151515041e-02,7.716163400282013570e+24,3.394861113872950019e+24,1.758820441278377953e+24,9.749599308282369724e+23
2.484848484848484890e-02,8.083375863810580009e+24,3.609584783506343008e+24,1.877267970939628911e+24,1.041831249475142781e+24
2.545454545454545539e-02,7.337494306228699763e+24,3.179291562631211759e+24,1.640936729581639774e+24,9.085995674741008016e+23
2.515151515151515041e-02,7.716163400282016791e+24,3.394861113872951093e+24,1.758820441278378490e+24,9.749599308282368381e+23
2.575757575757575690e-02,6.947009918735693233e+24,2.963060186003880343e+24,1.523704818273678417e+24,8.427903230670329086e+23
2.545454545454545539e-02,7.337494306228708353e+24,3.179291562631213370e+24,1.640936729581639506e+24,9.085995674741009359e+23
2.606060606060606188e-02,6.544339655234468249e+24,2.746363173009582790e+24,1.407213578449410350e+24,7.775720264487268547e+23
2.575757575757575690e-02,6.947009918735696454e+24,2.963060186003878732e+24,1.523704818273677612e+24,8.427903230670327744e+23
2.636363636363636340e-02,6.129100618167724397e+24,2.529409467672588397e+24,1.291552633671099120e+24,7.129841183741136486e+23
2.606060606060606188e-02,6.544339655234467175e+24,2.746363173009582790e+24,1.407213578449411692e+24,7.775720264487269889e+23
2.666666666666666491e-02,5.700897186088757108e+24,2.312421419396012672e+24,1.176812209657993314e+24,6.490655971872199242e+23
2.636363636363636340e-02,6.129100618167724397e+24,2.529409467672591082e+24,1.291552633671099657e+24,7.129841183741140512e+23
2.696969696969696989e-02,5.259320590731849016e+24,2.095635462712748705e+24,1.063082968930859285e+24,5.858549635731154377e+23
2.666666666666666491e-02,5.700897186088754960e+24,2.312421419396013209e+24,1.176812209657992777e+24,6.490655971872204611e+23
2.727272727272727140e-02,4.803948479573860754e+24,1.879302827679001352e+24,9.504558294207964801e+23,5.233901645292236156e+23
2.696969696969696989e-02,5.259320590731853311e+24,2.095635462712749510e+24,1.063082968930859956e+24,5.858549635731155048e+23
2.757575757575757638e-02,4.334344463390247538e+24,1.663690282227850438e+24,8.390217659964607536e+23,4.617085367179502514e+23
2.727272727272727140e-02,4.803948479573859680e+24,1.879302827678999473e+24,9.504558294207963458e+23,5.233901645292234814e+23
2.787878787878787790e-02,3.850057648291695691e+24,1.449080907855336527e+24,7.288715938059194068e+23,4.008467493826587148e+23
2.757575757575757638e-02,4.334344463390248612e+24,1.663690282227849633e+24,8.390217659964606193e+23,4.617085367179503185e+23
2.818181818181818288e-02,3.350622151709141919e+24,1.235774910068404336e+24,6.200957322682119634e+23,3.408407470306923087e+23
2.787878787878787790e-02,3.850057648291693543e+24,1.449080907855335990e+24,7.288715938059191383e+23,4.008467493826585134e+23
2.848484848484848439e-02,2.835556601776846689e+24,1.024090465083606274e+24,5.127839484857282881e+23,2.817256921104857789e+23
2.818181818181818288e-02,3.350622151709142456e+24,1.235774910068404068e+24,6.200957322682119634e+23,3.408407470306924429e+23
2.878787878787878937e-02,2.304363619543384385e+24,8.143646043271589454e+23,4.070250787810586332e+23,2.235359079348760583e+23
2.848484848484848439e-02,2.835556601776845078e+24,1.024090465083605872e+24,5.127839484857281539e+23,2.817256921104856446e+23
2.909090909090909088e-02,1.756529283421047479e+24,6.069541383513977756e+23,3.029067269913082551e+23,1.663048221297480114e+23
2.878787878787878937e-02,2.304363619543384922e+24,8.143646043271588112e+23,4.070250787810587674e+23,2.235359079348760918e+23
2.939393939393939240e-02,1.191522575263007454e+24,4.022366218494902241e+23,2.005149380784527266e+23,1.100649109160886513e+23
2.909090909090909088e-02,1.756529283421047748e+24,6.069541383513981783e+23,3.029067269913084565e+23,1.663048221297481456e+23
2.969696969696969738e-02,6.087948074366598308e+23,2.006113615200614068e+23,9.993384553632336183e+22,5.484764456467397240e+22
2.939393939393939240e-02,1.191522575263006917e+24,4.022366218494901569e+23,2.005149380784526595e+23,1.100649109160886345e+23
2.999999999999999889e-02,7.779030239236135584e+21,2.500468605833621537e+21,1.245290992765210722e+21,6.834343959713033748e+20
2.969696969696969738e-02,6.087948074366596966e+23,2.006113615200614068e+23,9.993384553632326117e+22,5.484764456467393885e+22
