x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
2.424242424242424240e-03,2.560617823045681209e+25,2.335548721237685730e+25,2.022820010673177715e+25,1.684617545457267842e+25
3.030303030303030300e-03,2.558667946522740305e+25,2.330898092789487890e+25,2.016341816743282904e+25,1.677599401098650070e+25
2.727272727272727487e-03,2.559700020609266184e+25,2.333356700441337613e+25,2.019763607095195024e+25,1.681304161881722852e+25
3.333333333333333114e-03,2.557519433566833456e+25,2.328169904050610335e+25,2.012552607066959711e+25,1.673502641949514775e+25
3.030303030303030300e-03,2.558667946522740305e+25,2.330898092789488319e+25,2.016341816743285481e+25,1.677599401098650929e+25
3.636363636363636360e-03,2.556252072063709871e+25,2.325168829653712807e+25,2.008393757612450175e+25,1.669013229648074025e+25
3.333333333333333114e-03,2.557519433566832168e+25,2.328169904050609046e+25,2.012552607066958423e+25,1.673502641949514560e+25
3.939393939393939607e-03,2.554863202389506548e+25,2.321891248837523207e+25,2.003862857568413093e+25,1.664130474022046679e+25
3.636363636363636360e-03,2.556252072063709871e+25,2.325168829653712807e+25,2.008393757612450175e+25,1.669013229648073380e+25
4.242424242424241987e-03,2.553349907519224793e+25,2.318333220235032025e+25,1.998957305875179962e+25,1.658853650591918561e+25
3.939393939393939607e-03,2.554863202389507407e+25,2.321891248837523207e+25,2.003862857568413523e+25,1.664130474022045605e+25
4.545454545454545234e-03,2.551709005271660396e+25,2.314490478145889371e+25,1.993674312845256013e+25,1.653182003327593555e+25
4.242424242424241987e-03,2.553349907519226082e+25,2.318333220235032455e+25,1.998957305875178673e+25,1.658853650591918561e+25
4.848484848484848481e-03,2.549937040079924591e+25,2.310358429135471190e+25,1.988010902785258162e+25,1.647114748513460879e+25
4.545454545454545234e-03,2.551709005271660396e+25,2.314490478145890230e+25,1.993674312845256013e+25,1.653182003327593555e+25
5.151515151515151728e-03,2.548030274185109690e+25,2.305932148779327992e+25,1.981963917361368490e+25,1.640651079425702731e+25
4.848484848484848481e-03,2.549937040079925020e+25,2.310358429135471620e+25,1.988010902785259021e+25,1.647114748513460879e+25
5.454545454545454974e-03,2.545984678185224714e+25,2.301206378461281573e+25,1.975530019575392485e+25,1.633790171660585831e+25
5.151515151515151728e-03,2.548030274185109690e+25,2.305932148779327563e+25,1.981963917361368490e+25,1.640651079425702087e+25
5.757575757575757354e-03,2.543795920888631078e+25,2.296175522180929438e+25,1.968705698284265940e+25,1.626531189022697090e+25
5.454545454545454974e-03,2.545984678185224285e+25,2.301206378461282003e+25,1.975530019575392485e+25,1.633790171660584972e+25
6.060606060606060601e-03,2.541459358429455149e+25,2.290833643353066098e+25,1.961487273232252958e+25,1.618873289920347266e+25
5.757575757575757354e-03,2.543795920888631078e+25,2.296175522180930727e+25,1.968705698284265511e+25,1.626531189022697090e+25
6.363636363636363848e-03,2.538970022606281311e+25,2.285174461597642123e+25,1.953870900586349621e+25,1.610815634237011831e+25
6.060606060606060601e-03,2.541459358429454290e+25,2.290833643353066957e+25,1.961487273232251669e+25,1.618873289920346192e+25
6.666666666666666227e-03,2.536322608406688450e+25,2.279191349529267495e+25,1.945852578978414780e+25,1.602357390660300318e+25
6.363636363636363848e-03,2.538970022606281311e+25,2.285174461597643412e+25,1.953870900586348762e+25,1.610815634237010757e+25
6.969696969696969474e-03,2.533511460679967720e+25,2.272877329562433257e+25,1.937428156065944767e+25,1.593497744457502620e+25
6.666666666666666227e-03,2.536322608406689309e+25,2.279191349529267495e+25,1.945852578978413921e+25,1.602357390660299029e+25
7.272727272727272721e-03,2.530530559919346707e+25,2.266225070754278482e+25,1.928593335629164763e+25,1.584235905691281393e+25
6.969696969696969474e-03,2.533511460679966002e+25,2.272877329562433687e+25,1.937428156065944338e+25,1.593497744457500472e+25
7.575757575757575968e-03,2.527373507113373487e+25,2.259226885711157679e+25,1.919343685226210138e+25,1.574571117871908585e+25
7.272727272727272721e-03,2.530530559919344989e+25,2.266225070754278053e+25,1.928593335629164763e+25,1.584235905691281823e+25
7.878787878787879215e-03,2.524033507624061095e+25,2.251874727589417461e+25,1.909674644431340805e+25,1.564502667043966681e+25
7.575757575757575968e-03,2.527373507113370910e+25,2.259226885711155961e+25,1.919343685226210138e+25,1.574571117871909229e+25
8.181818181818182462e-03,2.520503354047098119e+25,2.244160187224603040e+25,1.899581533683610870e+25,1.554029891306412797e+25
7.878787878787879215e-03,2.524033507624059377e+25,2.251874727589416173e+25,1.909674644431340805e+25,1.564502667043966681e+25
8.484848484848483974e-03,2.516775408006798306e+25,2.236074490427105863e+25,1.889059563775555626e+25,1.543152190765197731e+25
8.181818181818182462e-03,2.520503354047099837e+25,2.244160187224603469e+25,1.899581533683612803e+25,1.554029891306412797e+25
8.787878787878787221e-03,2.512841580835718467e+25,2.227608495486147241e+25,1.878103846013250864e+25,1.531869037917670960e+25
8.484848484848483974e-03,2.516775408006797876e+25,2.236074490427105863e+25,1.889059563775555841e+25,1.543152190765197301e+25
9.090909090909090468e-03,2.508693313085881201e+25,2.218752690927955739e+25,1.866709403080748763e+25,1.520179988467707084e+25
8.787878787878787221e-03,2.512841580835718467e+25,2.227608495486146382e+25,1.878103846013250434e+25,1.531869037917670745e+25
9.393939393939393714e-03,2.504321552815356420e+25,2.209497193578238711e+25,1.854871180643340488e+25,1.508084692570015673e+25
9.090909090909090468e-03,2.508693313085880342e+25,2.218752690927954880e+25,1.866709403080749192e+25,1.520179988467707084e+25
9.696969696969696961e-03,2.499716732590623596e+25,2.199831746983519398e+25,1.842584059725440412e+25,1.495582906501388049e+25
9.393939393939393714e-03,2.504321552815355561e+25,2.209497193578239570e+25,1.854871180643339844e+25,1.508084692570015029e+25
1.000000000000000021e-02,2.494868745141631119e+25,2.189745720250569331e+25,1.829842869900145926e+25,1.482674504755787329e+25
9.696969696969696961e-03,2.499716732590624455e+25,2.199831746983516392e+25,1.842584059725438909e+25,1.495582906501387190e+25
1.030303030303030346e-02,2.489766917602653915e+25,2.179228107368397493e+25,1.816642403328608708e+25,1.469359492559183904e+25
1.000000000000000021e-02,2.494868745141631548e+25,2.189745720250568043e+25,1.829842869900145496e+25,1.482674504755786470e+25
1.060606060606060670e-02,2.484399984268240002e+25,2.168267527082529754e+25,1.802977429688417418e+25,1.455638018798872444e+25
1.030303030303030346e-02,2.489766917602653485e+25,2.179228107368398352e+25,1.816642403328607849e+25,1.469359492559183904e+25
1.090909090909090995e-02,2.478756057789320697e+25,2.156852223397213386e+25,1.788842712031053317e+25,1.441510389360683880e+25
1.060606060606060670e-02,2.484399984268240002e+25,2.168267527082527177e+25,1.802977429688415915e+25,1.455638018798872659e+25
1.121212121212121146e-02,2.472822598730226867e+25,2.144970066787488185e+25,1.774233023609337201e+25,1.426977080866065493e+25
1.090909090909090995e-02,2.478756057789322415e+25,2.156852223397213816e+25,1.788842712031054391e+25,1.441510389360684524e+25
1.151515151515151471e-02,2.466586383402772619e+25,2.132608556209635751e+25,1.759143165716343922e+25,1.412038754799377260e+25
1.121212121212121146e-02,2.472822598730226008e+25,2.144970066787487326e+25,1.774233023609337845e+25,1.426977080866064634e+25
1.181818181818181795e-02,2.460033469888766437e+25,2.119754822005848694e+25,1.743567986577854564e+25,1.396696272013995284e+25
1.151515151515151471e-02,2.466586383402772619e+25,2.132608556209635322e+25,1.759143165716344137e+25,1.412038754799376616e+25
1.212121212121212120e-02,2.453149162157159733e+25,2.106395629806619016e+25,1.727502401340704522e+25,1.380950707603870352e+25
1.181818181818181795e-02,2.460033469888766437e+25,2.119754822005847835e+25,1.743567986577853490e+25,1.396696272013994210e+25
1.242424242424242445e-02,2.445917972176746611e+25,2.092517385542700381e+25,1.710941413199542524e+25,1.364803366125126105e+25
1.212121212121212120e-02,2.453149162157159304e+25,2.106395629806618587e+25,1.727502401340702804e+25,1.380950707603869707e+25
1.272727272727272770e-02,2.438323579919681215e+25,2.078106141687340993e+25,1.693880135704483813e+25,1.348255797149990829e+25
1.242424242424242445e-02,2.445917972176747470e+25,2.092517385542700810e+25,1.710941413199542953e+25,1.364803366125124816e+25
1.303030303030303094e-02,2.430348791145071647e+25,2.063147604859130768e+25,1.676313816291779330e+25,1.331309811132960483e+25
1.272727272727272770e-02,2.438323579919681215e+25,2.078106141687340993e+25,1.693880135704483384e+25,1.348255797149989541e+25
1.333333333333333245e-02,2.421975492845754342e+25,2.047627144925985102e+25,1.658237861079131346e+25,1.313967495566425341e+25
1.303030303030303094e-02,2.430348791145073365e+25,2.063147604859131627e+25,1.676313816291779115e+25,1.331309811132959839e+25
1.363636363636363570e-02,2.413184606234622979e+25,2.031529805761894322e+25,1.639647860966395697e+25,1.296231231400262532e+25
1.333333333333333245e-02,2.421975492845754342e+25,2.047627144925984672e+25,1.658237861079130916e+25,1.313967495566424482e+25
1.393939393939393895e-02,2.403956037140020517e+25,2.014840317819764854e+25,1.620539619081174640e+25,1.278103709696820069e+25
1.363636363636363570e-02,2.413184606234621261e+25,2.031529805761892174e+25,1.639647860966395697e+25,1.296231231400261888e+25
1.424242424242424220e-02,2.394268623672346528e+25,1.997543112696453045e+25,1.600909179607329473e+25,1.259587948489631777e+25
1.393939393939393895e-02,2.403956037140020517e+25,2.014840317819763566e+25,1.620539619081174640e+25,1.278103709696819639e+25
1.454545454545454544e-02,2.384100081016228885e+25,1.979622339879619605e+25,1.580752858032360738e+25,1.240687309810719370e+25
1.424242424242424220e-02,2.394268623672346958e+25,1.997543112696452615e+25,1.600909179607329473e+25,1.259587948489630918e+25
1.484848484848484869e-02,2.373426943194532626e+25,1.961061885880565525e+25,1.560067272847251430e+25,1.221405516847850770e+25
1.454545454545454544e-02,2.384100081016228026e+25,1.979622339879618317e+25,1.580752858032360308e+25,1.240687309810719370e+25
1.515151515151515194e-02,2.362224501641835614e+25,1.941845395972916982e+25,1.538849378729353412e+25,1.201746671189236462e+25
1.484848484848484869e-02,2.373426943194530908e+25,1.961061885880565096e+25,1.560067272847251001e+25,1.221405516847850555e+25
1.545454545454545518e-02,2.350466740415920187e+25,1.921956298773611376e+25,1.517096501235409867e+25,1.181715270109233323e+25
1.515151515151515194e-02,2.362224501641835185e+25,1.941845395972916553e+25,1.538849378729352553e+25,1.201746671189236677e+25
1.575757575757575843e-02,2.338126267866241493e+25,1.901377833920669460e+25,1.494806373027665914e+25,1.161316223844356225e+25
1.545454545454545518e-02,2.350466740415921046e+25,1.921956298773610947e+25,1.517096501235409223e+25,1.181715270109233753e+25
1.606060606060605994e-02,2.325174244568274802e+25,1.880093083121376912e+25,1.471977171651151318e+25,1.140554872804526673e+25
1.575757575757575843e-02,2.338126267866242782e+25,1.901377833920670534e+25,1.494806373027666344e+25,1.161316223844357083e+25
1.636363636363636492e-02,2.311580307321946632e+25,1.858085004865030577e+25,1.448607558874642686e+25,1.119437004659845144e+25
1.606060606060605994e-02,2.325174244568273514e+25,1.880093083121375838e+25,1.471977171651151533e+25,1.140554872804526888e+25
1.666666666666666644e-02,2.297312489001142497e+25,1.835336473116465264e+25,1.424696721601351818e+25,1.097968871238372398e+25
1.636363636363636492e-02,2.311580307321947061e+25,1.858085004865032080e+25,1.448607558874643545e+25,1.119437004659846218e+25
1.696969696969696795e-02,2.282337134029355256e+25,1.811830320330088943e+25,1.400244414348003387e+25,1.076157205165383182e+25
1.666666666666666644e-02,2.297312489001142068e+25,1.835336473116466553e+25,1.424696721601352891e+25,1.097968871238374545e+25
1.727272727272727293e-02,2.266618809244139313e+25,1.787549385149389666e+25,1.375251003282573449e+25,1.054009236169348946e+25
1.696969696969696795e-02,2.282337134029356115e+25,1.811830320330088728e+25,1.400244414348003817e+25,1.076157205165384041e+25
1.757575757575757444e-02,2.250120209899658841e+25,1.762476565183873810e+25,1.349717511801426462e+25,1.031532706974552279e+25
1.727272727272727293e-02,2.266618809244141890e+25,1.787549385149390095e+25,1.375251003282574308e+25,1.054009236169349375e+25
1.787878787878787942e-02,2.232802060542846352e+25,1.736594875284248360e+25,1.323645667615837828e+25,1.008735888694672757e+25
1.757575757575757444e-02,2.250120209899659270e+25,1.762476565183874025e+25,1.349717511801426032e+25,1.031532706974552493e+25
1.818181818181818094e-02,2.214623010483816660e+25,1.709887511767583089e+25,1.297037951305754999e+25,9.856275956360097747e+24
1.787878787878787942e-02,2.232802060542845493e+25,1.736594875284249863e+25,1.323645667615837399e+25,1.008735888694672757e+25
1.848484848484848592e-02,2.195539523565785482e+25,1.682337923077209071e+25,1.269897646285108603e+25,9.622171994131994339e+24
1.818181818181818094e-02,2.214623010483815371e+25,1.709887511767582660e+25,1.297037951305755644e+25,9.856275956360097747e+24
1.878787878787878743e-02,2.175505761923217533e+25,1.653929887397482419e+25,1.242228890107678424e+25,9.385146422743627184e+24
1.848484848484848592e-02,2.195539523565786341e+25,1.682337923077210359e+25,1.269897646285109462e+25,9.622171994131993266e+24
1.909090909090909241e-02,2.154473463399729287e+25,1.624647597781320726e+25,1.214036727025619243e+25,9.145304495266656732e+24
1.878787878787878743e-02,2.175505761923216244e+25,1.653929887397482849e+25,1.242228890107678209e+25,9.385146422743627184e+24
1.939393939393939392e-02,2.132391812278943270e+25,1.594475755388845142e+25,1.185327161693759608e+25,8.902757409472135360e+24
1.909090909090909241e-02,2.154473463399730576e+25,1.624647597781321800e+25,1.214036727025619243e+25,9.145304495266661027e+24
1.969696969696969543e-02,2.109207302962219211e+25,1.563399671478659650e+25,1.156107213891741497e+25,8.657622410582366502e+24
1.939393939393939392e-02,2.132391812278945418e+25,1.594475755388845357e+25,1.185327161693760467e+25,8.902757409472136434e+24
2.000000000000000042e-02,2.084863596206841271e+25,1.531405378839512260e+25,1.126384974112703992e+25,8.410022881395447203e+24
1.969696969696969543e-02,2.109207302962220070e+25,1.563399671478658791e+25,1.156107213891741711e+25,8.657622410582369723e+24
2.030303030303030193e-02,2.059301367516727508e+25,1.498479753399404990e+25,1.096169659841337986e+25,8.160088418453575348e+24
2.000000000000000042e-02,2.084863596206843418e+25,1.531405378839512689e+25,1.126384974112704636e+25,8.410022881395456866e+24
2.060606060606060691e-02,2.032458147255058027e+25,1.464610646802003548e+25,1.065471672315444462e+25,7.907954892869816405e+24
2.030303030303030193e-02,2.059301367516727079e+25,1.498479753399405205e+25,1.096169659841337986e+25,8.160088418453577496e+24
2.090909090909090842e-02,2.004268152024239040e+25,1.429787030796571243e+25,1.034302653533549095e+25,7.653764494373212079e+24
2.060606060606060691e-02,2.032458147255058457e+25,1.464610646802003763e+25,1.065471672315444677e+25,7.907954892869818552e+24
2.121212121212121340e-02,1.974662106833360938e+25,1.393999154347841320e+25,1.002675543236156482e+25,7.397665757081234091e+24
2.090909090909090842e-02,2.004268152024239469e+25,1.429787030796570169e+25,1.034302653533549309e+25,7.653764494373209932e+24
2.151515151515151492e-02,1.943567057546552106e+25,1.357238714436644731e+25,9.706046355498037135e+24,7.139813565461423192e+24
2.121212121212121340e-02,1.974662106833362226e+25,1.393999154347841105e+25,1.002675543236156912e+25,7.397665757081238386e+24
2.181818181818181990e-02,1.910906173077480569e+25,1.319499041590745001e+25,9.381056349407509758e+24,6.880369138902325818e+24
2.151515151515151492e-02,1.943567057546552536e+25,1.357238714436644731e+25,9.706046355498041430e+24,7.139813565461424266e+24
2.212121212121212141e-02,1.876598536765468672e+25,1.280775301258833568e+25,9.051957110785732843e+24,6.619499993278605926e+24
2.181818181818181990e-02,1.910906173077482502e+25,1.319499041590745215e+25,9.381056349407516201e+24,6.880369138902330113e+24
2.242424242424242292e-02,1.840558926337218713e+25,1.241064712218926343e+25,8.718935521588903854e+24,6.357379877867290125e+24
2.212121212121212141e-02,1.876598536765470176e+25,1.280775301258833568e+25,9.051957110785732843e+24,6.619499993278611295e+24
2.272727272727272790e-02,1.802697581824996941e+25,1.200366783296203270e+25,8.382194161783883249e+24,6.094188685954062135e+24
2.242424242424242292e-02,1.840558926337218499e+25,1.241064712218925913e+25,8.718935521588906002e+24,6.357379877867291199e+24
2.303030303030302942e-02,1.762919960777035819e+25,1.158683569754609380e+25,8.041951795938503093e+24,5.830112337460822798e+24
2.272727272727272790e-02,1.802697581824997800e+25,1.200366783296204344e+25,8.382194161783891839e+24,6.094188685954062135e+24
2.333333333333333440e-02,1.721126480058903231e+25,1.116019950822012500e+25,7.698443827296731262e+24,5.565342631931213318e+24
2.303030303030302942e-02,1.762919960777035819e+25,1.158683569754609380e+25,8.041951795938506314e+24,5.830112337460822798e+24
2.363636363636363591e-02,1.677212243505505857e+25,1.072383929910547117e+25,7.351922712247333030e+24,5.300077070231140378e+24
2.333333333333333440e-02,1.721126480058904305e+25,1.116019950822013144e+25,7.698443827296737704e+24,5.565342631931220834e+24
2.393939393939394089e-02,1.631066754642099822e+25,1.027786959202469850e+25,7.002658327289875449e+24,5.034518643358714441e+24
2.363636363636363591e-02,1.677212243505506716e+25,1.072383929910547546e+25,7.351922712247336251e+24,5.300077070231139305e+24
2.424242424242424240e-02,1.582573613649096775e+25,9.822442903879249706e+24,6.650938279723022563e+24,4.768875586815753521e+24
2.393939393939394089e-02,1.631066754642100681e+25,1.027786959202470280e+25,7.002658327289877596e+24,5.034518643358718736e+24
2.454545454545454392e-02,1.531610197699402945e+25,9.357753534647984110e+24,6.297068152320269906e+24,4.503361099072975971e+24
2.424242424242424240e-02,1.582573613649097205e+25,9.822442903879256149e+24,6.650938279723025784e+24,4.768875586815757816e+24
2.484848484848484890e-02,1.478047323748418695e+25,8.884041656430342500e+24,5.941371671211166608e+24,4.238193022767387306e+24
2.454545454545454392e-02,1.531610197699403160e+25,9.357753534647988405e+24,6.297068152320268832e+24,4.503361099072973287e+24
2.515151515151515041e-02,1.421748892805460444e+25,8.401597725367347429e+24,5.584190785044704118e+24,3.973593487406299118e+24
2.484848484848484890e-02,1.478047323748420413e+25,8.884041656430347868e+24,5.941371671211170903e+24,4.238193022767386769e+24
2.545454545454545539e-02,1.362571514661132123e+25,7.910767239778265830e+24,5.225885642267489655e+24,3.709788512521618931e+24
2.515151515151515041e-02,1.421748892805461303e+25,8.401597725367346355e+24,5.584190785044705192e+24,3.973593487406298581e+24
2.575757575757575690e-02,1.300364111987920983e+25,7.411955869455535611e+24,4.866834451995040932e+24,3.447007570425629882e+24
2.545454545454545539e-02,1.362571514661132338e+25,7.910767239778267977e+24,5.225885642267489655e+24,3.709788512521620541e+24
2.606060606060606188e-02,1.234967502670746425e+25,6.905634982772458849e+24,4.507433212480079643e+24,3.185483107969440871e+24
2.575757575757575690e-02,1.300364111987920768e+25,7.411955869455532390e+24,4.866834451995039858e+24,3.447007570425628271e+24
2.636363636363636340e-02,1.166213959160347125e+25,6.392347600084419717e+24,4.148095289578336763e+24,2.925450027003725199e+24
2.606060606060606188e-02,1.234967502670746425e+25,6.905634982772454554e+24,4.507433212480081791e+24,3.185483107969441408e+24
2.666666666666666491e-02,1.093926743574854003e+25,5.872714803851956465e+24,3.789250825868635636e+24,2.667145123593484891e+24
2.636363636363636340e-02,1.166213959160348629e+25,6.392347600084419717e+24,4.148095289578335689e+24,2.925450027003725199e+24
2.696969696969696989e-02,1.017919617203645646e+25,5.347442637991323877e+24,3.431345959189561943e+24,2.410806486451582459e+24
2.666666666666666491e-02,1.093926743574854647e+25,5.872714803851955391e+24,3.789250825868632952e+24,2.667145123593483817e+24
2.727272727272727140e-02,9.379963229922798107e+24,4.817329531173329179e+24,3.074841827297014403e+24,2.156672855536227926e+24
2.696969696969696989e-02,1.017919617203646505e+25,5.347442637991323877e+24,3.431345959189561406e+24,2.410806486451582459e+24
2.757575757575757638e-02,8.539500395077581329e+24,4.283274281153368353e+24,2.720213333112605983e+24,1.904982942313676729e+24
2.727272727272727140e-02,9.379963229922791665e+24,4.817329531173325957e+24,3.074841827297016014e+24,2.156672855536227926e+24
2.787878787878787790e-02,7.655628047993832278e+24,3.746284639734492564e+24,2.367947642608375506e+24,1.655974713827795761e+24
2.757575757575757638e-02,8.539500395077580255e+24,4.283274281153371574e+24,2.720213333112608130e+24,1.904982942313678071e+24
2.818181818181818288e-02,6.726049084817281894e+24,3.207486540650350375e+24,2.018542384742937123e+24,1.409884643452096537e+24
2.787878787878787790e-02,7.655628047993826909e+24,3.746284639734491490e+24,2.367947642608375237e+24,1.655974713827795761e+24
2.848484848484848439e-02,5.748342502725212252e+24,2.668134015518421050e+24,1.672503520012430748e+24,1.166946932038132751e+24
2.818181818181818288e-02,6.726049084817286189e+24,3.207486540650349301e+24,2.018542384742938196e+24,1.409884643452096537e+24
2.878787878787878937e-02,4.719956631191932860e+24,2.129619846065500543e+24,1.330342841088231598e+24,9.273927041279204943e+23
2.848484848484848439e-02,5.748342502725214399e+24,2.668134015518418902e+24,1.672503520012429943e+24,1.166946932038131543e+24
2.909090909090909088e-02,3.638201989433145470e+24,1.593487004081394664e+24,9.925750656643401054e+23,6.914491849801162524e+23
2.878787878787878937e-02,4.719956631191935007e+24,2.129619846065501617e+24,1.330342841088231866e+24,9.273927041279204943e+23
2.939393939393939240e-02,2.500243749215783197e+24,1.061440934024241916e+24,6.597144780095450713e+23,4.593388653835375996e+23
2.909090909090909088e-02,3.638201989433147081e+24,1.593487004081395469e+24,9.925750656643405080e+23,6.914491849801171919e+23
2.969696969696969738e-02,1.303093781053485206e+24,5.353627368976873150e+23,3.322710717920434182e+23,2.312786626126541624e+23
2.939393939393939240e-02,2.500243749215782123e+24,1.061440934024241245e+24,6.597144780095446686e+23,4.593388653835375325e+23
2.999999999999999889e-02,4.360226057451992200e+22,1.732331795918495731e+22,1.074614249301267500e+22,7.479087434013187506e+21
2.969696969696969738e-02,1.303093781053484132e+24,5.353627368976869124e+23,3.322710717920430826e+23,2.312786626126539947e+23
