x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,3.681584387099216180e+24,6.216275589028296954e+23,1.051865979984966278e+23,1.790100675477785648e+22,3.053510035800797479e+21,5.212491077158976881e+20,8.899971864364497306e+19,1.519708880523784192e+19,2.595018139463982592e+18
1.787878787878787942e-02,3.559397935385668041e+24,5.933039065275975661e+23,1.000062982084596953e+23,1.700093816050934822e+22,2.899097642644924269e+21,4.948477027095495967e+20,8.448979785223310541e+19,1.442689970137994445e+19,2.463497598150692352e+18
1.757575757575757444e-02,3.621089851083938714e+24,6.075338667159741341e+23,1.026041180847148043e+23,1.745203796095207578e+22,2.976472875624709489e+21,5.080766198973432463e+20,8.674954399777354547e+19,1.481280988122790707e+19,2.529397066956324864e+18
1.818181818181818094e-02,3.496500866517111650e+24,5.789437561517219879e+23,9.739453187927635395e+22,1.654795726261681390e+22,2.821427401792955613e+21,4.815697238964589691e+20,8.222173888031752192e+19,1.403957322026603930e+19,2.397356439608446976e+18
1.787878787878787942e-02,3.559397935385668041e+24,5.933039065275975661e+23,1.000062982084596785e+23,1.700093816050935661e+22,2.899097642644923220e+21,4.948477027095489413e+20,8.448979785223313818e+19,1.442689970137994854e+19,2.463497598150690816e+18
1.848484848484848592e-02,3.432390715719322570e+24,5.644596366090857213e+23,9.477022397203108541e+22,1.609334583637781460e+22,2.743505257029833851e+21,4.682500541131202232e+20,7.994662606697986458e+19,1.365104543658352230e+19,2.331010304980515840e+18
1.818181818181818094e-02,3.496500866517113260e+24,5.789437561517217195e+23,9.739453187927633717e+22,1.654795726261682648e+22,2.821427401792956137e+21,4.815697238964589691e+20,8.222173888031747277e+19,1.403957322026603520e+19,2.397356439608445440e+18
1.878787878787878743e-02,3.367059397778616799e+24,5.498579142461535080e+23,9.213478999371778150e+22,1.563735494321585835e+22,2.665374321799987200e+21,4.548960618710527508e+20,7.766571784612875469e+19,1.326153124588120064e+19,2.264495889861511680e+18
1.848484848484848592e-02,3.432390715719322033e+24,5.644596366090854528e+23,9.477022397203111897e+22,1.609334583637782718e+22,2.743505257029834899e+21,4.682500541131204198e+20,7.994662606697983181e+19,1.365104543658351821e+19,2.331010304980515840e+18
1.909090909090909241e-02,3.300498669819934460e+24,5.351451029001157728e+23,8.948965532922102887e+22,1.518023596796403725e+22,2.587077689470524850e+21,4.415151084924173025e+20,7.538027123998821581e+19,1.287124529366523085e+19,2.197849846710008320e+18
1.878787878787878743e-02,3.367059397778615726e+24,5.498579142461538435e+23,9.213478999371771439e+22,1.563735494321585206e+22,2.665374321799986676e+21,4.548960618710529475e+20,7.766571784612872192e+19,1.326153124588119450e+19,2.264495889861510912e+18
1.939393939393939392e-02,3.232700130076383741e+24,5.203278661104054022e+23,8.683625446556396474e+22,1.472224044875669255e+22,2.508658403778107539e+21,4.281145430768392602e+20,7.309154100117300838e+19,1.248040182899550822e+19,2.131108759853896704e+18
1.909090909090909241e-02,3.300498669819933923e+24,5.351451029001160412e+23,8.948965532922101209e+22,1.518023596796402257e+22,2.587077689470524326e+21,4.415151084924174336e+20,7.538027123998818304e+19,1.287124529366522470e+19,2.197849846710007808e+18
1.969696969696969543e-02,3.163655216634805508e+24,5.054130193773074967e+23,8.417603019415246130e+22,1.426361990582398406e+22,2.430159429305872941e+21,4.147016974847358403e+20,7.080077875813282611e+19,1.208921455868388966e+19,2.064309120599781888e+18
1.939393939393939392e-02,3.232700130076382667e+24,5.203278661104055364e+23,8.683625446556399829e+22,1.472224044875669255e+22,2.508658403778108064e+21,4.281145430768393257e+20,7.309154100117304115e+19,1.248040182899551027e+19,2.131108759853897728e+18
2.000000000000000042e-02,3.093355206157088521e+24,4.904075324682160822e+23,8.151043279051535942e+22,1.380462566929267163e+22,2.351623622012805579e+21,4.012838813409733509e+20,6.850923216461280870e+19,1.169789650220424397e+19,1.997487302465168128e+18
1.969696969696969543e-02,3.163655216634803360e+24,5.054130193773072283e+23,8.417603019415244453e+22,1.426361990582397777e+22,2.430159429305872417e+21,4.147016974847353815e+20,7.080077875813280973e+19,1.208921455868388966e+19,2.064309120599781888e+18
2.030303030303030193e-02,3.021791212577153134e+24,4.753185317721346440e+23,7.884091917103579057e+22,1.334550870610118967e+22,2.273093699838499619e+21,3.878683770627079537e+20,6.621814405377649050e+19,1.130665984742404710e+19,1.930679536552210688e+18
2.000000000000000042e-02,3.093355206157088521e+24,4.904075324682159480e+23,8.151043279051535942e+22,1.380462566929265695e+22,2.351623622012806365e+21,4.012838813409731543e+20,6.850923216461280051e+19,1.169789650220424192e+19,1.997487302465168384e+18
2.060606060606060691e-02,2.948954185773244293e+24,4.601533027029984278e+23,7.616895202614684995e+22,1.288651944613982398e+22,2.194612213405910565e+21,3.744624349152007946e+20,6.392875159763120128e+19,1.091571580726624870e+19,1.863921887081442816e+18
2.030303030303030193e-02,3.021791212577151523e+24,4.753185317721344427e+23,7.884091917103575702e+22,1.334550870610118758e+22,2.273093699838499881e+21,3.878683770627078226e+20,6.621814405377647411e+19,1.130665984742404506e+19,1.930679536552210432e+18
2.090909090909090842e-02,2.874834910215388355e+24,4.449192921524357059e+23,7.349599892946062148e+22,1.242790760773097567e+22,2.116221516845222461e+21,3.610732680994178990e+20,6.164228547239242138e+19,1.052527447740941107e+19,1.797250227103996672e+18
2.060606060606060691e-02,2.948954185773243219e+24,4.601533027029986291e+23,7.616895202614679962e+22,1.288651944613981979e+22,2.194612213405910041e+21,3.744624349152007946e+20,6.392875159763119309e+19,1.091571580726625690e+19,1.863921887081443840e+18
2.121212121212121340e-02,2.799424003587826885e+24,4.296241109925763513e+23,7.082353142228553879e+22,1.196992202256873318e+22,2.037963738761808839e+21,3.477080478751997297e+20,5.935996903041891533e+19,1.013554469513287680e+19,1.730700214410455296e+18
2.090909090909090842e-02,2.874834910215388355e+24,4.449192921524357730e+23,7.349599892946062148e+22,1.242790760773097357e+22,2.116221516845222461e+21,3.610732680994178335e+20,6.164228547239241318e+19,1.052527447740940288e+19,1.797250227103996416e+18
2.151515151515151492e-02,2.722711915386103711e+24,4.142755366295485421e+23,6.815302407297134546e+22,1.151281046024078597e+22,1.959880753371497103e+21,3.343738987237441536e+20,5.708301747934439834e+19,9.746733899413438464e+18,1.664307267654445568e+18
2.121212121212121340e-02,2.799424003587826348e+24,4.296241109925762171e+23,7.082353142228551362e+22,1.196992202256873528e+22,2.037963738761808577e+21,3.477080478751997297e+20,5.935996903041891533e+19,1.013554469513288294e+19,1.730700214410455552e+18
2.181818181818181990e-02,2.644688925488688182e+24,3.988815156082978419e+23,6.548595351051463505e+22,1.105681945245968132e+22,1.882014151826300994e+21,3.210778935531502305e+20,5.481263706902427238e+19,9.359047992377778176e+18,1.598106542708785408e+18
2.151515151515151492e-02,2.722711915386102637e+24,4.142755366295486092e+23,6.815302407297136224e+22,1.151281046024078387e+22,1.959880753371496317e+21,3.343738987237442191e+20,5.708301747934436557e+19,9.746733899413440512e+18,1.664307267654445312e+18
2.212121212121212141e-02,2.565345142702815748e+24,3.834501662693849815e+23,6.282379743183769279e+22,1.060219411713509609e+22,1.804405213753918358e+21,3.078270489506972303e+20,5.255002428691102106e+19,8.972691202214501376e+18,1.532132909271827456e+18
2.181818181818181990e-02,2.644688925488687645e+24,3.988815156082979761e+23,6.548595351051469377e+22,1.105681945245968132e+22,1.882014151826299421e+21,3.210778935531502961e+20,5.481263706902426419e+19,9.359047992377769984e+18,1.598106542708784896e+18
2.242424242424242292e-02,2.484670503284321966e+24,3.679897814584325571e+23,6.016803358214728765e+22,1.014917798242318025e+22,1.727094879034305937e+21,2.946283204855548805e+20,5.029636506246397133e+19,8.587865947648260096e+18,1.466420927741440512e+18
2.212121212121212141e-02,2.565345142702814137e+24,3.834501662693849815e+23,6.282379743183767601e+22,1.060219411713510448e+22,1.804405213753917833e+21,3.078270489506973614e+20,5.255002428691104563e+19,8.972691202214494208e+18,1.532132909271826688e+18
2.272727272727272790e-02,2.402654769431307545e+24,3.525088312889052234e+23,5.752013870776314338e+22,9.698012810893187875e+21,1.650123719836626321e+21,2.814885980655374172e+20,4.805283398119065190e+19,8.204772704076592128e+18,1.401004826373792256e+18
2.242424242424242292e-02,2.484670503284321966e+24,3.679897814584325571e+23,6.016803358214728765e+22,1.014917798242318234e+22,1.727094879034305937e+21,2.946283204855546839e+20,5.029636506246398771e+19,8.587865947648251904e+18,1.466420927741440000e+18
2.303030303030302942e-02,2.319287527751283043e+24,3.370159659589101064e+23,5.488158748079259700e+22,9.248938423956931609e+21,1.573531912939903386e+21,2.684147013515008082e+20,4.582059350891105485e+19,7.823609871469429760e+18,1.335918478743878656e+18
2.272727272727272790e-02,2.402654769431307813e+24,3.525088312889050892e+23,5.752013870776312660e+22,9.698012810893194166e+21,1.650123719836625797e+21,2.814885980655372206e+20,4.805283398119064371e+19,8.204772704076597248e+18,1.401004826373791744e+18
2.333333333333333440e-02,2.234558187701566110e+24,3.215200186227279843e+23,5.225385139501472416e+22,8.802192526710638903e+21,1.497359212360600125e+21,2.554133752329288090e+20,4.360079322682326221e+19,7.444573644128540672e+18,1.271195381524422144e+18
2.303030303030302942e-02,2.319287527751280895e+24,3.370159659589099722e+23,5.488158748079259700e+22,9.248938423956935803e+21,1.573531912939902075e+21,2.684147013515007427e+20,4.582059350891104666e+19,7.823609871469424640e+18,1.335918478743878144e+18
2.363636363636363591e-02,2.148455980002780704e+24,3.060300083178052465e+23,4.963839763232489629e+22,8.358010533344463290e+21,1.421644922310455198e+21,2.424912853682127176e+20,4.139456907794566349e+19,7.067857882404089856e+18,1.206868632599595520e+18
2.333333333333333440e-02,2.234558187701565305e+24,3.215200186227279843e+23,5.225385139501469899e+22,8.802192526710637855e+21,1.497359212360600388e+21,2.554133752329287107e+20,4.360079322682327040e+19,7.444573644128538624e+18,1.271195381524421888e+18
2.393939393939394089e-02,2.060969955025044063e+24,2.905551429479214424e+23,4.703668789907384854e+22,7.916625393279505007e+21,1.346427870507612242e+21,2.296550137930790011e+20,3.920304262549529395e+19,6.693653986462244864e+18,1.142970909529601536e+18
2.363636363636363591e-02,2.148455980002779899e+24,3.060300083178053137e+23,4.963839763232490468e+22,8.358010533344461193e+21,1.421644922310455722e+21,2.424912853682125865e+20,4.139456907794567168e+19,7.067857882404082688e+18,1.206868632599595520e+18
2.424242424242424240e-02,1.972088981146686563e+24,2.751048223233013501e+23,4.445017723162299728e+22,7.478267418197523169e+21,1.271746381864165179e+21,2.169110546005625405e+20,3.702732032375544218e+19,6.322150772197155840e+18,1.079534448381938816e+18
2.393939393939394089e-02,2.060969955025046211e+24,2.905551429479213082e+23,4.703668789907384854e+22,7.916625393279500812e+21,1.346427870507611455e+21,2.296550137930789028e+20,3.920304262549529395e+19,6.693653986462240768e+18,1.142970909529601792e+18
2.454545454545454392e-02,1.881801743085201655e+24,2.596886412584242286e+23,4.188031277042209338e+22,7.043164110134025650e+21,1.197638252573043458e+21,2.042658096958715986e+20,3.486849280197475942e+19,5.953534349378131968e+18,1.016591022944807040e+18
2.424242424242424240e-02,1.972088981146687368e+24,2.751048223233014508e+23,4.445017723162300567e+22,7.478267418197524218e+21,1.271746381864165442e+21,2.169110546005624750e+20,3.702732032375544218e+19,6.322150772197157888e+18,1.079534448381939328e+18
2.484848484848484890e-02,1.790096740200155307e+24,2.443163927283020690e+23,3.932853250190197601e+22,6.611539990810797801e+21,1.124140724616991212e+21,1.917255846294308782e+20,3.272763416182724608e+19,5.587988002121200640e+18,9.541719243378252800e+17
2.454545454545454392e-02,1.881801743085202192e+24,2.596886412584242286e+23,4.188031277042209338e+22,7.043164110134027747e+21,1.197638252573043196e+21,2.042658096958715003e+20,3.486849280197477171e+19,5.953534349378131968e+18,1.016591022944807168e+18
2.515151515151515041e-02,1.696962284767770401e+24,2.289980710840325217e+23,3.679626396745768894e+22,6.183616432389660606e+21,1.051290460722268209e+21,1.792965845113280594e+20,3.060580128895284019e+19,5.225692071772216320e+18,8.923079410348437760e+17
2.484848484848484890e-02,1.790096740200154770e+24,2.443163927283020690e+23,3.932853250190198440e+22,6.611539990810793607e+21,1.124140724616990425e+21,1.917255846294308782e+20,3.272763416182725427e+19,5.587988002121197568e+18,9.541719243378252800e+17
2.545454545454545539e-02,1.602386500226952284e+24,2.137438753284167744e+23,3.428492293878450435e+22,5.759611489835036967e+21,9.791235197794717532e+20,1.669849100103126221e+20,2.850403317908542669e+19,4.866823842286563328e+18,8.310293393133199360e+17
2.515151515151515041e-02,1.696962284767769864e+24,2.289980710840324881e+23,3.679626396745765958e+22,6.183616432389657461e+21,1.051290460722267947e+21,1.792965845113279611e+20,3.060580128895281562e+19,5.225692071772213248e+18,8.923079410348432640e+17
2.575757575757575690e-02,1.506357319396393084e+24,1.985642124524687574e+23,3.179591205881118720e+22,5.339739735078931005e+21,9.076753327536365896e+20,1.547965534404465459e+20,2.642335027926326477e+19,4.511557428188384256e+18,7.703658441443453440e+17
2.545454545454545539e-02,1.602386500226952284e+24,2.137438753284167072e+23,3.428492293878448757e+22,5.759611489835035918e+21,9.791235197794717532e+20,1.669849100103127204e+20,2.850403317908540211e+19,4.866823842286565376e+18,8.310293393133195520e+17
2.606060606060606188e-02,1.408862482662489839e+24,1.834697008336521228e+23,2.933061944746157120e+22,4.924212093187919970e+21,8.369806791055015936e+20,1.427373949384132362e+20,2.436475384460326502e+19,4.160063665190081536e+18,7.103466205370325760e+17
2.575757575757575690e-02,1.506357319396392815e+24,1.985642124524686903e+23,3.179591205881116623e+22,5.339739735078931005e+21,9.076753327536356721e+20,1.547965534404466442e+20,2.642335027926325248e+19,4.511557428188382208e+18,7.703658441443447040e+17
2.636363636363636340e-02,1.309889536137895797e+24,1.684711736966922801e+23,2.689041727145738922e+22,4.513235680738486518e+21,7.670736637456238510e+20,1.308131987344339272e+20,2.232922531110870630e+19,3.812510003550712320e+18,6.510002553506254080e+17
2.606060606060606188e-02,1.408862482662490645e+24,1.834697008336520222e+23,2.933061944746155862e+22,4.924212093187915776e+21,8.369806791055010693e+20,1.427373949384132526e+20,2.436475384460326502e+19,4.160063665190080000e+18,7.103466205370323200e+17
2.666666666666666491e-02,1.209425829790155645e+24,1.535796826378281513e+23,2.447666027735925391e+22,4.107013646612815675e+21,6.979876945425216307e+20,1.190296095196502917e+20,2.031772568496457318e+19,3.469060404249317376e+18,5.923547395872197120e+17
2.636363636363636340e-02,1.309889536137897676e+24,1.684711736966924143e+23,2.689041727145738502e+22,4.513235680738486518e+21,7.670736637456235889e+20,1.308131987344340582e+20,2.232922531110869811e+19,3.812510003550712320e+18,6.510002553506254080e+17
2.696969696969696989e-02,1.107458515540405635e+24,1.388065012133867333e+23,2.209068428702713591e+22,3.705745015434635117e+21,6.297554604058607616e+20,1.073921489127548027e+20,1.833119494876276122e+19,3.129875238047077376e+18,5.344374511776732800e+17
2.666666666666666491e-02,1.209425829790155645e+24,1.535796826378281513e+23,2.447666027735924552e+22,4.107013646612816200e+21,6.979876945425212375e+20,1.190296095196502753e+20,2.031772568496456499e+19,3.469060404249315840e+18,5.923547395872193280e+17
2.727272727272727140e-02,1.003974545331603185e+24,1.241631285935740027e+23,1.973380465466301796e+22,3.309624533870763835e+21,5.624089099651661824e+20,9.590621202856978022e+19,1.637055148508333466e+19,2.795111187509697024e+18,4.772751382727991040e+17
2.696969696969696989e-02,1.107458515540405501e+24,1.388065012133866158e+23,2.209068428702715688e+22,3.705745015434634592e+21,6.297554604058611548e+20,1.073921489127547699e+20,1.833119494876275917e+19,3.129875238047076864e+18,5.344374511776727040e+17
2.757575757575757638e-02,8.989606691661068034e+23,1.096612932823960875e+23,1.740731468458195786e+22,2.918842520031643828e+21,4.959792308641603256e+20,8.457706415118163968e+19,1.443669151784416461e+19,2.464921152058786304e+18,4.208939030515282560e+17
2.727272727272727140e-02,1.003974545331602514e+24,1.241631285935739356e+23,1.973380465466303054e+22,3.309624533870763311e+21,5.624089099651660513e+20,9.590621202856973107e+19,1.637055148508332851e+19,2.795111187509693952e+18,4.772751382727987200e+17
2.787878787878787790e-02,7.924034331122449913e+23,9.531295690463982597e+22,1.511248400884053521e+22,2.533584716211006472e+21,4.304968296903855309e+20,7.340983751415453286e+19,1.253048857181637837e+19,2.139454156118746112e+18,3.653191860573283200e+17
2.757575757575757638e-02,8.989606691661068034e+23,1.096612932823960875e+23,1.740731468458196835e+22,2.918842520031645401e+21,4.959792308641599980e+20,8.457706415118159053e+19,1.443669151784415846e+19,2.464921152058783744e+18,4.208939030515283200e+17
2.818181818181818288e-02,6.842891772794932413e+23,8.113031806085057688e+22,1.285055692383266118e+22,2.154032145212285387e+21,3.659913125591991583e+20,6.240952819024736256e+19,1.065279295068712960e+19,1.818855260422749184e+18,3.105757510736576640e+17
2.787878787878787790e-02,7.924034331122443202e+23,9.531295690463982597e+22,1.511248400884053311e+22,2.533584716211006996e+21,4.304968296903853343e+20,7.340983751415451648e+19,1.253048857181638451e+19,2.139454156118746368e+18,3.653191860573283200e+17
2.848484848484848439e-02,5.746040337620476541e+23,6.712581625127800249e+22,1.062275068494539758e+22,1.780360970517048984e+21,3.024914663707509391e+20,5.158099309297059430e+19,8.804431234035696640e+18,1.503265476539005952e+18,2.566876705488574400e+17
2.818181818181818288e-02,6.842891772794931071e+23,8.113031806085057688e+22,1.285055692383265069e+22,2.154032145212284600e+21,3.659913125591989617e+20,6.240952819024737075e+19,1.065279295068712550e+19,1.818855260422748416e+18,3.105757510736576640e+17
2.878787878787878937e-02,4.633339245503458868e+23,5.331213586975921956e+22,8.430253758348623086e+21,1.412742360558505296e+21,2.400252407579013284e+20,4.092894709221276877e+19,6.986205793573188608e+18,1.192821684675681280e+18,2.036783115803699840e+17
2.848484848484848439e-02,5.746040337620473186e+23,6.712581625127798571e+22,1.062275068494539339e+22,1.780360970517048721e+21,3.024914663707508736e+20,5.158099309297056973e+19,8.804431234035688448e+18,1.503265476539005440e+18,2.566876705488575360e+17
2.909090909090909088e-02,3.504645594102560572e+23,3.970221026853860357e+22,6.274224028973353927e+21,1.051342357371062190e+21,1.786197307424678543e+20,3.045796024607516672e+19,5.198894328979659776e+18,8.876565548201872640e+17,1.515703224677372800e+17
2.878787878787878937e-02,4.633339245503456184e+23,5.331213586975920279e+22,8.430253758348622037e+21,1.412742360558504772e+21,2.400252407579013939e+20,4.092894709221274419e+19,6.986205793573185536e+18,1.192821684675681792e+18,2.036783115803699200e+17
2.939393939393939240e-02,2.359814337295904764e+23,2.630922589503275768e+22,4.155786963714194276e+21,6.963217498951864812e+20,1.183011601164522291e+20,2.017245515094080717e+19,3.443249423655500800e+18,5.878984712656472320e+17,1.003856198433463200e+17
2.909090909090909088e-02,3.504645594102559230e+23,3.970221026853860357e+22,6.274224028973353927e+21,1.051342357371061535e+21,1.786197307424678543e+20,3.045796024607515853e+19,5.198894328979658752e+18,8.876565548201881600e+17,1.515703224677372480e+17
2.969696969696969738e-02,1.198698263315416403e+23,1.314662650157203037e+22,2.076033728872406581e+21,3.478359522252753469e+20,5.909486556422979584e+19,1.007670441170638234e+19,1.719998120687857920e+18,2.936714605747009920e+17,5.014537638942143200e+16
2.939393939393939240e-02,2.359814337295904093e+23,2.630922589503274090e+22,4.155786963714196898e+21,6.963217498951860879e+20,1.183011601164521472e+20,2.017245515094078259e+19,3.443249423655499264e+18,5.878984712656471040e+17,1.003856198433463360e+17
2.999999999999999889e-02,2.114797254770261492e+21,2.281174291645315154e+20,3.601926083560567194e+19,6.034887096820723712e+18,1.025281540878690560e+18,1.748282339941187520e+17,2.984151931531016000e+16,5.095123027821828000e+15,8.700091492682951250e+14
2.969696969696969738e-02,1.198698263315414893e+23,1.314662650157201359e+22,2.076033728872406057e+21,3.478359522252752159e+20,5.909486556422970573e+19,1.007670441170636800e+19,1.719998120687856384e+18,2.936714605747007360e+17,5.014537638942139200e+16
