x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,9.067598778192539295e+24,6.748897448290316666e+24,4.913107541571142957e+24,3.571929202416958505e+24,2.604852760988880625e+24,1.905171730245905359e+24,1.396227546347278212e+24,1.024504567731392522e+24,7.522905147744740757e+23
1.787878787878787942e-02,8.911432318246803137e+24,6.537140476370998480e+24,4.716465358819205860e+24,3.411718538153976968e+24,2.481154959389156746e+24,1.811961542095245991e+24,1.326816515482159289e+24,9.731276690974359725e+23,7.143835612140882845e+23
1.757575757575757444e-02,8.991211534232520892e+24,6.644469544990818345e+24,4.815644088960805673e+24,3.492289988495768000e+24,2.543262252171351023e+24,1.858718672838479206e+24,1.361617584170822300e+24,9.988795785912331807e+23,7.333808784964474624e+23
1.818181818181818094e-02,8.828110206011886956e+24,6.426870511532425582e+24,4.615594428731242471e+24,3.330250982510306970e+24,2.418563256066497726e+24,1.764925830479903701e+24,1.291843587555371310e+24,9.472631487825056555e+23,6.953091359142430334e+23
1.787878787878787942e-02,8.911432318246811727e+24,6.537140476370996332e+24,4.716465358819208007e+24,3.411718538153978579e+24,2.481154959389158894e+24,1.811961542095246528e+24,1.326816515482159021e+24,9.731276690974361067e+23,7.143835612140882845e+23
1.848484848484848592e-02,8.741087130785071755e+24,6.313621662081860491e+24,4.513057039911993857e+24,3.247924972834530970e+24,2.355520213254984052e+24,1.717637328995138666e+24,1.256718172948140323e+24,9.213003798333433661e+23,6.761681980327151408e+23
1.818181818181818094e-02,8.828110206011884809e+24,6.426870511532425582e+24,4.615594428731241934e+24,3.330250982510306970e+24,2.418563256066497726e+24,1.764925830479903701e+24,1.291843587555371042e+24,9.472631487825052529e+23,6.953091359142430334e+23
1.878787878787878743e-02,8.650197546122259305e+24,6.197357953288130355e+24,4.408881726122953420e+24,3.164779698146620452e+24,2.292059586377445167e+24,1.670122110904864873e+24,1.221459756181716113e+24,8.952537670854215656e+23,6.569713580933324598e+23
1.848484848484848592e-02,8.741087130785079271e+24,6.313621662081860491e+24,4.513057039911997078e+24,3.247924972834532580e+24,2.355520213254985126e+24,1.717637328995139472e+24,1.256718172948141397e+24,9.213003798333439030e+23,6.761681980327160803e+23
1.909090909090909241e-02,8.555268072216702552e+24,6.078045716822932335e+24,4.303099943734656467e+24,3.080855899797880754e+24,2.228215800076953033e+24,1.622406514611615005e+24,1.186087920084013225e+24,8.691377478914185689e+23,6.377292343046922725e+23
1.878787878787878743e-02,8.650197546122265747e+24,6.197357953288129282e+24,4.408881726122955568e+24,3.164779698146620452e+24,2.292059586377444093e+24,1.670122110904864604e+24,1.221459756181715308e+24,8.952537670854216998e+23,6.569713580933323256e+23
1.939393939393939392e-02,8.456117124956696888e+24,5.955653906574777145e+24,4.195746202531480092e+24,2.996195882773019529e+24,2.164023931110541580e+24,1.574517125688479271e+24,1.150622331805103223e+24,8.429667818726281152e+23,6.184524451207142189e+23
1.909090909090909241e-02,8.555268072216707920e+24,6.078045716822933409e+24,4.303099943734660762e+24,3.080855899797880754e+24,2.228215800076952765e+24,1.622406514611616079e+24,1.186087920084012956e+24,8.691377478914189715e+23,6.377292343046921383e+23
1.969696969696969543e-02,8.352554526859982606e+24,5.830154439119546350e+24,4.086858196800578232e+24,2.910843523443355673e+24,2.099519689230634646e+24,1.526480758067492777e+24,1.115082728515503628e+24,8.167553405619085320e+23,5.991516017712816644e+23
1.939393939393939392e-02,8.456117124956701183e+24,5.955653906574779292e+24,4.195746202531481703e+24,2.996195882773020066e+24,2.164023931110542922e+24,1.574517125688480076e+24,1.150622331805102955e+24,8.429667818726282494e+23,6.184524451207142189e+23
2.000000000000000042e-02,8.244381099000779250e+24,5.701522560531447354e+24,3.976476936188531470e+24,2.824844273493269841e+24,2.034739396000984152e+24,1.478324434389245591e+24,1.079488902798887029e+24,7.905178969474157385e+23,5.798373007694245596e+23
1.969696969696969543e-02,8.352554526859975090e+24,5.830154439119549571e+24,4.086858196800578769e+24,2.910843523443355137e+24,2.099519689230635183e+24,1.526480758067492777e+24,1.115082728515503628e+24,8.167553405619083978e+23,5.991516017712815302e+23
2.030303030303030193e-02,8.131388233001310500e+24,5.569737241324309820e+24,3.864646875745038987e+24,2.738245159734524951e+24,1.969719961498572493e+24,1.430075365521309523e+24,1.043860687752060543e+24,7.642689149267849731e+23,5.605201164016696521e+23
2.000000000000000042e-02,8.244381099000778176e+24,5.701522560531449501e+24,3.976476936188533081e+24,2.824844273493270914e+24,2.034739396000984689e+24,1.478324434389245591e+24,1.079488902798888774e+24,7.905178969474154700e+23,5.798373007694247609e+23
2.060606060606060691e-02,8.013357442113307624e+24,5.434781601425942337e+24,3.751416044503607213e+24,2.651094779516249673e+24,1.904498858857855430e+24,1.381760929256087788e+24,1.008217941806206576e+24,7.380228386818960256e+23,5.412105932083141689e+23
2.030303030303030193e-02,8.131388233001314795e+24,5.569737241324305525e+24,3.864646875745037377e+24,2.738245159734524951e+24,1.969719961498572493e+24,1.430075365521307912e+24,1.043860687752060677e+24,7.642689149267849731e+23,5.605201164016698534e+23
2.090909090909090842e-02,7.890059890366614962e+24,5.296643367207951734e+24,3.636836171873271882e+24,2.563443291432729438e+24,1.839114096619404273e+24,1.333408648201888881e+24,9.725805332847045347e+23,7.117940819847820901e+23,5.219192384605427639e+23
2.060606060606060691e-02,8.013357442113310846e+24,5.434781601425945558e+24,3.751416044503608286e+24,2.651094779516250210e+24,1.904498858857855699e+24,1.381760929256088057e+24,1.008217941806207516e+24,7.380228386818966967e+23,5.412105932083147728e+23
2.121212121212121340e-02,7.761255898711007450e+24,5.155315362719937843e+24,3.520962811032932222e+24,2.475342401026326281e+24,1.773604188851290774e+24,1.285046166884175292e+24,9.369683247139527097e+23,6.855970174456315878e+23,5.026565146414187954e+23
2.090909090909090842e-02,7.890059890366612815e+24,5.296643367207953882e+24,3.636836171873270272e+24,2.563443291432729438e+24,1.839114096619404541e+24,1.333408648201889686e+24,9.725805332847048031e+23,7.117940819847818217e+23,5.219192384605426297e+23
2.151515151515151492e-02,7.626694427023790186e+24,5.010796037411836313e+24,3.403855458430470832e+24,2.386845341179583039e+24,1.708008123018398667e+24,1.236701228077376082e+24,9.014011569049038792e+23,6.594459657143004577e+23,4.834328319379352773e+23
2.121212121212121340e-02,7.761255898711011745e+24,5.155315362719938917e+24,3.520962811032933832e+24,2.475342401026328428e+24,1.773604188851290774e+24,1.285046166884175292e+24,9.369683247139525755e+23,6.855970174456318562e+23,5.026565146414185269e+23
2.181818181818181990e-02,7.486112530799587997e+24,4.863090032770489428e+24,3.285577668391387057e+24,2.298006846888593358e+24,1.642365325582454879e+24,1.188401648391041193e+24,8.658988328241970345e+23,6.333551846470570905e+23,4.642585407513921218e+23
2.151515151515151492e-02,7.626694427023786964e+24,5.010796037411838460e+24,3.403855458430469221e+24,2.386845341179582771e+24,1.708008123018399204e+24,1.236701228077376082e+24,9.014011569049040134e+23,6.594459657143005919e+23,4.834328319379348746e+23
2.212121212121212141e-02,7.339234791279927319e+24,4.712208790447934239e+24,3.166197161736359534e+24,2.208883124109698799e+24,1.576715625323832650e+24,1.140175293137674018e+24,8.304811012749283736e+23,6.073388584507241912e+23,4.451439242334947991e+23
2.181818181818181990e-02,7.486112530799590145e+24,4.863090032770491575e+24,3.285577668391388131e+24,2.298006846888593626e+24,1.642365325582455416e+24,1.188401648391041596e+24,8.658988328241974372e+23,6.333551846470568221e+23,4.642585407513922560e+23
2.242424242424242292e-02,7.185772717717989378e+24,4.558171204619085130e+24,3.045785927192608990e+24,2.119531812373406731e+24,1.511099214385075292e+24,1.092050050513153921e+24,7.951676404083145321e+23,5.814110868166848545e+23,4.260991908556454442e+23
2.212121212121212141e-02,7.339234791279928392e+24,4.712208790447934776e+24,3.166197161736359534e+24,2.208883124109700141e+24,1.576715625323832650e+24,1.140175293137674689e+24,8.304811012749289104e+23,6.073388584507241912e+23,4.451439242334949333e+23
2.272727272727272790e-02,7.025424120409377504e+24,4.401004321476549856e+24,2.924420314260104712e+24,2.030011940863654255e+24,1.445556607045844263e+24,1.044053805124356208e+24,7.599780410885766507e+23,5.555858740575650762e+23,4.071344670189840771e+23
2.242424242424242292e-02,7.185772717717986157e+24,4.558171204619082446e+24,3.045785927192609527e+24,2.119531812373405926e+24,1.511099214385074756e+24,1.092050050513154190e+24,7.951676404083142636e+23,5.814110868166851229e+23,4.260991908556451757e+23
2.303030303030302942e-02,6.857872453050960668e+24,4.240744088950480141e+24,2.802181116059337273e+24,1.940383877667376729e+24,1.380128596249344484e+24,9.962144109022516651e+23,7.249317901345144544e+23,5.298771182597020141e+23,3.882597897128077301e+23
2.272727272727272790e-02,7.025424120409375356e+24,4.401004321476554151e+24,2.924420314260105786e+24,2.030011940863654255e+24,1.445556607045845069e+24,1.044053805124357282e+24,7.599780410885763823e+23,5.555858740575656131e+23,4.071344670189842785e+23
2.333333333333333440e-02,6.682786122918743637e+24,4.077436159932266545e+24,2.679153640542179099e+24,1.850709271909119111e+24,1.314856207911430377e+24,9.485596634425049450e+23,6.900482534622681660e+23,5.042986004647831300e+23,3.694850992290286304e+23
2.303030303030302942e-02,6.857872453050960668e+24,4.240744088950477456e+24,2.802181116059337273e+24,1.940383877667376461e+24,1.380128596249345557e+24,9.962144109022509940e+23,7.249317901345140517e+23,5.298771182597020141e+23,3.882597897128077301e+23
2.363636363636363591e-02,6.499817767280027091e+24,3.911136752483506705e+24,2.555427768290241304e+24,1.761050988498575470e+24,1.249780653055485111e+24,9.011172718193573542e+23,6.553466591547830462e+23,4.788639738942976992e+23,3.508202319404049975e+23
2.333333333333333440e-02,6.682786122918746858e+24,4.077436159932267082e+24,2.679153640542181247e+24,1.850709271909119916e+24,1.314856207911430914e+24,9.485596634425050792e+23,6.900482534622681660e+23,5.042986004647834655e+23,3.694850992290284291e+23
2.393939393939394089e-02,6.308603494376439420e+24,3.741913570726087211e+24,2.431097994955212924e+24,1.671473035235913338e+24,1.184943277828736486e+24,8.539148299222591839e+23,6.208460804844535541e+23,4.535867532306439733e+23,3.322749131502676104e+23
2.363636363636363591e-02,6.499817767280028164e+24,3.911136752483506705e+24,2.555427768290242915e+24,1.761050988498576275e+24,1.249780653055484306e+24,9.011172718193568173e+23,6.553466591547833146e+23,4.788639738942975650e+23,3.508202319404047962e+23
2.424242424242424240e-02,6.108762087231292837e+24,3.569846790336629912e+24,2.306263456212250731e+24,1.582040482040874027e+24,1.120385511469028253e+24,8.069797873684583086e+23,5.865654189163017100e+23,4.284803039689460658e+23,3.138587500215091237e+23
2.393939393939394089e-02,6.308603494376441568e+24,3.741913570726088284e+24,2.431097994955215071e+24,1.671473035235913607e+24,1.184943277828736754e+24,8.539148299222590496e+23,6.208460804844538225e+23,4.535867532306438391e+23,3.322749131502678117e+23
2.454545454545454392e-02,5.899894168447700372e+24,3.395030112809639580e+24,2.181027932899167454e+24,1.492819372097589947e+24,1.056148812304988590e+24,7.603394200483447880e+23,5.525233871198931669e+23,4.035578318537660343e+23,2.955812245925655982e+23
2.424242424242424240e-02,6.108762087231297132e+24,3.569846790336631523e+24,2.306263456212252879e+24,1.582040482040873759e+24,1.120385511469028253e+24,8.069797873684585770e+23,5.865654189163021798e+23,4.284803039689459316e+23,3.138587500215089895e+23
2.484848484848484890e-02,5.681581324072357082e+24,3.217571892908893592e+24,2.055499833800327558e+24,1.403876624738299964e+24,9.922746118872788590e+23,7.140208003639309270e+23,5.187384920189263183e+23,3.788323724150425927e+23,2.774516868881364529e+23
2.454545454545454392e-02,5.899894168447700372e+24,3.395030112809640654e+24,2.181027932899168527e+24,1.492819372097589410e+24,1.056148812304988053e+24,7.603394200483445195e+23,5.525233871198930327e+23,4.035578318537657659e+23,2.955812245925655982e+23
2.515151515151515041e-02,5.453385184503912370e+24,3.037596343997288539e+24,1.929792153303247850e+24,1.315279929926292070e+24,9.288042573637876669e+23,6.680507672242690699e+23,4.852290179081273690e+23,3.543167806176494910e+23,2.594793481323207648e+23
2.484848484848484890e-02,5.681581324072360304e+24,3.217571892908895739e+24,2.055499833800328095e+24,1.403876624738299427e+24,9.922746118872787247e+23,7.140208003639306585e+23,5.187384920189261840e+23,3.788323724150425927e+23,2.774516868881365871e+23
2.545454545454545539e-02,5.214846460323935025e+24,2.855244826221916696e+24,1.804022400906939651e+24,1.227097634242117887e+24,8.657789522274749786e+23,6.224558958649032426e+23,4.520130096676467345e+23,3.300237206390326396e+23,2.416732740718174405e+23
2.515151515151515041e-02,5.453385184503911296e+24,3.037596343997284781e+24,1.929792153303247581e+24,1.315279929926291533e+24,9.288042573637873985e+23,6.680507672242683988e+23,4.852290179081273019e+23,3.543167806176495581e+23,2.594793481323207312e+23
2.575757575757575690e-02,4.965483930822571601e+24,2.670677222835022301e+24,1.678312499292701257e+24,1.139398618328233639e+24,8.032396955818329595e+23,5.772624675615956114e+23,4.191082561056731646e+23,3.059656557893906879e+23,2.240423784167653476e+23
2.545454545454545539e-02,5.214846460323941468e+24,2.855244826221915622e+24,1.804022400906939920e+24,1.227097634242118961e+24,8.657789522274748444e+23,6.224558958649036453e+23,4.520130096676470700e+23,3.300237206390328409e+23,2.416732740718175411e+23
2.606060606060606188e-02,4.704793382879707533e+24,2.484073410253017431e+24,1.552788647378747740e+24,1.052252165806271731e+24,7.412272200855775357e+23,5.324964393114519250e+23,3.865322734603550505e+23,2.821548385888283027e+23,2.065954164067097683e+23
2.575757575757575690e-02,4.965483930822571601e+24,2.670677222835021765e+24,1.678312499292700989e+24,1.139398618328233236e+24,8.032396955818330937e+23,5.772624675615957456e+23,4.191082561056735001e+23,3.059656557893904866e+23,2.240423784167652469e+23
2.636363636363636340e-02,4.432246497745793398e+24,2.295634827796758187e+24,1.427581144468636037e+24,9.657278237493799839e+23,6.797819287551152793e+23,4.881834135573016399e+23,3.543022890924289494e+23,2.586033010158614620e+23,1.893409785090953708e+23
2.606060606060606188e-02,4.704793382879711292e+24,2.484073410253016357e+24,1.552788647378748277e+24,1.052252165806272268e+24,7.412272200855784752e+23,5.324964393114521934e+23,3.865322734603553189e+23,2.821548385888283698e+23,2.065954164067098018e+23
2.666666666666666491e-02,4.147289683143552582e+24,2.105586153417248168e+24,1.302824171267859189e+24,8.798952548699871841e+23,6.189438308203293049e+23,4.443486080335532765e+23,3.224352254001213237e+23,2.353228449415188217e+23,1.722874842575544265e+23
2.636363636363636340e-02,4.432246497745793934e+24,2.295634827796758187e+24,1.427581144468636842e+24,9.657278237493798497e+23,6.797819287551160846e+23,4.881834135573016399e+23,3.543022890924292178e+23,2.586033010158614285e+23,1.893409785090954043e+23
2.696969696969696989e-02,3.849342847983136805e+24,1.914177092093303941e+24,1.178655523182000738e+24,7.948240816724036897e+23,5.587524768463168031e+23,4.010168258138793480e+23,2.909476839879717337e+23,2.123250327631631881e+23,1.554431762371447169e+23
2.666666666666666491e-02,4.147289683143551508e+24,2.105586153417247094e+24,1.302824171267858652e+24,8.798952548699867814e+23,6.189438308203291707e+23,4.443486080335532765e+23,3.224352254001216592e+23,2.353228449415187881e+23,1.722874842575543258e+23
2.727272727272727140e-02,3.537798116847963106e+24,1.721684283992851614e+24,1.055216290921221720e+24,7.105837229206469712e+23,4.992468933504228183e+23,3.582124256428262100e+23,2.598559301211585784e+23,1.896211782519420816e+23,1.388161142235283283e+23
2.696969696969696989e-02,3.849342847983138416e+24,1.914177092093304747e+24,1.178655523182001409e+24,7.948240816724036897e+23,5.587524768463169373e+23,4.010168258138794151e+23,2.909476839879718679e+23,2.123250327631633559e+23,1.554431762371446498e+23
2.757575757575757638e-02,3.212018481266149502e+24,1.528413339918367453e+24,9.326504830179276478e+23,6.272432228861875491e+23,4.404655171603403815e+23,3.159592926348270214e+23,2.291758774967436617e+23,1.672223376275565896e+23,1.224141694829320450e+23
2.727272727272727140e-02,3.537798116847961495e+24,1.721684283992852151e+24,1.055216290921221452e+24,7.105837229206475081e+23,4.992468933504228854e+23,3.582124256428264113e+23,2.598559301211584777e+23,1.896211782519422494e+23,1.388161142235283619e+23
2.787878787878787790e-02,2.871336384633556777e+24,1.334701012011378780e+24,8.111045844151051947e+23,5.448710739692450375e+23,3.824461297746740741e+23,2.742808094250650630e+23,1.989230733629499376e+23,1.451393008737622489e+23,1.062450192395422600e+23
2.757575757575757638e-02,3.212018481266148428e+24,1.528413339918367990e+24,9.326504830179281847e+23,6.272432228861879517e+23,4.404655171603403144e+23,3.159592926348273569e+23,2.291758774967436281e+23,1.672223376275567238e+23,1.224141694829321456e+23
2.818181818181818288e-02,2.515052237497272220e+24,1.140917508171913388e+24,6.907270447996279791e+23,4.635350334321381521e+23,3.252257920020789298e+23,2.331998278571310941e+23,1.691126840171443394e+23,1.233825833076946759e+23,9.031614131679708945e+22
2.787878787878787790e-02,2.871336384633556240e+24,1.334701012011379048e+24,8.111045844151055973e+23,5.448710739692450375e+23,3.824461297746742084e+23,2.742808094250648952e+23,1.989230733629499040e+23,1.451393008737621482e+23,1.062450192395422600e+23
2.848484848484848439e-02,2.142432859744080845e+24,9.474689591583136977e+23,5.716676898357728751e+23,3.833019351458006685e+23,2.688407791684354363e+23,1.927386412924677894e+23,1.397594807126601058e+23,1.019624174157675438e+23,7.463480895883089805e+22
2.818181818181818288e-02,2.515052237497273294e+24,1.140917508171913388e+24,6.907270447996283818e+23,4.635350334321382193e+23,3.252257920020791983e+23,2.331998278571310941e+23,1.691126840171443729e+23,1.233825833076947262e+23,9.031614131679707267e+22
2.878787878787878937e-02,1.752709846065201245e+24,7.548000478721350492e+23,4.540770478963507279e+23,3.042374974323273320e+23,2.133265171931901565e+23,1.529189576260827574e+23,1.108778260038720002e+23,8.088874496848028290e+22,5.920808583809650498e+22
2.848484848484848439e-02,2.142432859744081382e+24,9.474689591583131608e+23,5.716676898357724054e+23,3.833019351458006014e+23,2.688407791684354363e+23,1.927386412924677558e+23,1.397594807126600387e+23,1.019624174157675270e+23,7.463480895883083933e+22
2.909090909090909088e-02,1.345077850887264095e+24,5.633968109041059732e+23,3.381055842899368660e+23,2.264061282894464512e+23,1.587175198455333629e+23,1.137618730920087556e+23,8.248166055815032917e+22,6.017120942605421511e+22,4.404282125496095238e+22
2.878787878787878937e-02,1.752709846065200977e+24,7.548000478721347808e+23,4.540770478963503923e+23,3.042374974323273991e+23,2.133265171931901901e+23,1.529189576260827910e+23,1.108778260038720338e+23,8.088874496848026613e+22,5.920808583809652176e+22
2.939393939393939240e-02,9.186927887683471163e+23,3.737896230217008357e+23,2.239028343394100859e+23,1.498707295088505751e+23,1.050473274979471243e+23,7.528784694037509571e+22,5.458449046233197576e+22,3.981914864632893276e+22,2.914564553480999639e+22
2.909090909090909088e-02,1.345077850887264632e+24,5.633968109041058390e+23,3.381055842899370002e+23,2.264061282894467197e+23,1.587175198455334301e+23,1.137618730920087556e+23,8.248166055815032917e+22,6.017120942605423188e+22,4.404282125496097754e+22
2.969696969696969738e-02,4.726699460578670868e+23,1.865563759192112795e+23,1.116164259767027835e+23,7.469250145174561594e+22,5.234844769838154593e+22,3.751667706579696746e+22,2.719937505030417311e+22,1.984158790585231081e+22,1.452296562794222846e+22
2.939393939393939240e-02,9.186927887683471163e+23,3.737896230217008357e+23,2.239028343394100859e+23,1.498707295088506422e+23,1.050473274979470908e+23,7.528784694037507054e+22,5.458449046233196737e+22,3.981914864632894115e+22,2.914564553481000478e+22
2.999999999999999889e-02,6.081999408312065458e+21,2.325863228861019324e+21,1.390981777715002343e+21,9.307505239868823306e+20,6.522978821608686223e+20,4.674766640127098880e+20,3.389152770705411932e+20,2.472332445473641595e+20,1.809609172494403174e+20
2.969696969696969738e-02,4.726699460578666170e+23,1.865563759192111453e+23,1.116164259767027667e+23,7.469250145174559077e+22,5.234844769838151238e+22,3.751667706579696327e+22,2.719937505030418150e+22,1.984158790585228984e+22,1.452296562794222217e+22
