x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
6.969696969696969474e-03,5.819125961273953485e+22,1.168172756010073129e+20,2.151963676987171520e+17,3.872433674342386875e+14
6.666666666666666227e-03,5.847321973744904176e+22,1.176197465483255316e+20,2.168239672017924160e+17,3.902523347940300625e+14
7.272727272727272721e-03,5.789676591785544411e+22,1.159815703172322591e+20,2.135034100133573120e+17,3.841148746160635000e+14
6.969696969696969474e-03,5.819125961273948452e+22,1.168172756010072474e+20,2.151963676987170240e+17,3.872433674342385000e+14
7.575757575757575968e-03,5.758973830002737414e+22,1.151129475454863933e+20,2.117459880340570560e+17,3.808686623351315000e+14
7.272727272727272721e-03,5.789676591785540216e+22,1.159815703172321772e+20,2.135034100133571520e+17,3.841148746160631875e+14
7.878787878787879215e-03,5.727017639823577553e+22,1.142117376438511698e+20,2.099250303411263360e+17,3.775066038245458125e+14
7.575757575757575968e-03,5.758973830002731542e+22,1.151129475454863114e+20,2.117459880340569920e+17,3.808686623351309375e+14
8.181818181818182462e-03,5.693807984217497692e+22,1.132782844778625597e+20,2.080414997775336640e+17,3.740306383578100625e+14
7.878787878787879215e-03,5.727017639823571681e+22,1.142117376438510879e+20,2.099250303411262400e+17,3.775066038245456250e+14
8.484848484848483974e-03,5.659344825155319759e+22,1.123129454192445030e+20,2.060963930034628800e+17,3.704427700112943750e+14
8.181818181818182462e-03,5.693807984217496853e+22,1.132782844778625270e+20,2.080414997775336320e+17,3.740306383578102500e+14
8.787878787878787221e-03,5.623628123540657747e+22,1.113160913449334538e+20,2.040907400346707520e+17,3.667450663850139375e+14
8.484848484848483974e-03,5.659344825155318920e+22,1.123129454192443884e+20,2.060963930034627520e+17,3.704427700112941250e+14
9.090909090909090468e-03,5.586657839166002509e+22,1.102881066366189896e+20,2.020256037642260480e+17,3.629396572831686875e+14
8.787878787878787221e-03,5.623628123540655230e+22,1.113160913449333391e+20,2.040907400346707200e+17,3.667450663850138125e+14
9.393939393939393714e-03,5.548433930669694910e+22,1.092293891805982720e+20,1.999020794675000320e+17,3.590287333544880000e+14
9.090909090909090468e-03,5.586657839165997475e+22,1.102881066366189568e+20,2.020256037642259520e+17,3.629396572831684375e+14
9.696969696969696961e-03,5.508956355505506222e+22,1.081403503678426808e+20,1.977212942903877440e+17,3.550145446924245625e+14
9.393939393939393714e-03,5.548433930669691555e+22,1.092293891805982228e+20,1.999020794674998080e+17,3.590287333544881250e+14
1.000000000000000021e-02,5.468225069917087256e+22,1.070214150942675272e+20,1.954844067204729600e+17,3.508993993963913125e+14
9.696969696969696961e-03,5.508956355505502028e+22,1.081403503678425989e+20,1.977212942903875200e+17,3.550145446924246250e+14
1.030303030303030346e-02,5.426240028915599304e+22,1.058730217612584059e+20,1.931926060412500800e+17,3.466856620940451875e+14
1.000000000000000021e-02,5.468225069917083900e+22,1.070214150942674616e+20,1.954844067204728960e+17,3.508993993963915000e+14
1.060606060606060670e-02,5.383001186261910159e+22,1.046956222762321347e+20,1.908471117692655680e+17,3.423757524255569375e+14
1.030303030303030346e-02,5.426240028915590077e+22,1.058730217612583567e+20,1.931926060412500800e+17,3.466856620940451875e+14
1.090909090909090995e-02,5.338508494451672456e+22,1.034896820533534392e+20,1.884491730739668800e+17,3.379721434904635625e+14
1.060606060606060670e-02,5.383001186261897576e+22,1.046956222762320036e+20,1.908471117692656000e+17,3.423757524255568125e+14
1.121212121212121146e-02,5.292761904703864832e+22,1.022556800144101212e+20,1.860000681806262720e+17,3.334773602580273750e+14
1.090909090909090995e-02,5.338508494451671617e+22,1.034896820533534392e+20,1.884491730739669760e+17,3.379721434904637500e+14
1.151515151515151471e-02,5.245761366947000222e+22,1.009941085896980398e+20,1.835011037557064320e+17,3.288939779416745625e+14
1.121212121212121146e-02,5.292761904703860638e+22,1.022556800144100884e+20,1.860000681806263360e+17,3.334773602580270625e+14
1.181818181818181795e-02,5.197506829815963347e+22,9.970547371909750784e+19,1.809536142756528320e+17,3.242246203387547500e+14
1.151515151515151471e-02,5.245761366946995189e+22,1.009941085896980070e+20,1.835011037557063680e+17,3.288939779416743125e+14
1.212121212121212120e-02,5.147998240638826342e+22,9.839029485302571008e+19,1.783589613775144960e+17,3.194719581353457500e+14
1.181818181818181795e-02,5.197506829815959152e+22,9.970547371909745869e+19,1.809536142756528320e+17,3.242246203387546250e+14
1.242424242424242445e-02,5.097235545433683735e+22,9.704910495375982592e+19,1.757185331932107840e+17,3.146387071786430625e+14
1.212121212121212120e-02,5.147998240638824664e+22,9.839029485302566093e+19,1.783589613775145280e+17,3.194719581353453125e+14
1.272727272727272770e-02,5.045218688902918832e+22,9.568245049654116352e+19,1.730337436659766400e+17,3.097276267165762500e+14
1.242424242424242445e-02,5.097235545433682058e+22,9.704910495375980954e+19,1.757185331932107200e+17,3.146387071786427500e+14
1.303030303030303094e-02,4.991947614426021390e+22,9.429089147083014144e+19,1.703060318495552640e+17,3.047415176058021250e+14
1.272727272727272770e-02,5.045218688902912960e+22,9.568245049654109798e+19,1.730337436659765120e+17,3.097276267165761250e+14
1.333333333333333245e-02,4.937422264057870470e+22,9.287500138169108070e+19,1.675368611904036480e+17,2.996832204895958125e+14
1.303030303030303094e-02,4.991947614426017196e+22,9.429089147083015782e+19,1.703060318495552960e+17,3.047415176058023750e+14
1.363636363636363570e-02,4.881642578523284360e+22,9.143536725110367846e+19,1.647277187922271040e+17,2.945556139460428750e+14
1.333333333333333245e-02,4.937422264057865437e+22,9.287500138169106432e+19,1.675368611904035840e+17,2.996832204895956250e+14
1.393939393939393895e-02,4.824608497216443436e+22,8.997258961945927680e+19,1.618801146635384640e+17,2.893616126078608750e+14
1.363636363636363570e-02,4.881642578523281005e+22,9.143536725110366208e+19,1.647277187922270080e+17,2.945556139460423125e+14
1.424242424242424220e-02,4.766319958195729492e+22,8.848728254696195686e+19,1.589955809475795520e+17,2.841041652546211875e+14
1.393939393939393895e-02,4.824608497216441759e+22,8.997258961945916211e+19,1.618801146635384320e+17,2.893616126078605625e+14
1.454545454545454544e-02,4.706776898182568110e+22,8.698007361519278490e+19,1.560756711351577280e+17,2.787862528789896250e+14
1.424242424242424220e-02,4.766319958195725297e+22,8.848728254696194048e+19,1.589955809475795840e+17,2.841041652546210000e+14
1.484848484848484869e-02,4.645979252559142768e+22,8.545160392863927501e+19,1.531219592600300800e+17,2.734108867272069062e+14
1.454545454545454544e-02,4.706776898182565593e+22,8.698007361519276851e+19,1.560756711351576640e+17,2.787862528789895312e+14
1.515151515151515194e-02,4.583926955365523417e+22,8.390252811628185190e+19,1.501360390769183040e+17,2.679811063157292812e+14
1.484848484848484869e-02,4.645979252559139412e+22,8.545160392863920947e+19,1.531219592600298880e+17,2.734108867272068750e+14
1.545454545454545518e-02,4.520619939299082633e+22,8.233351433325823590e+19,1.471195232223351040e+17,2.624999774248420625e+14
1.515151515151515194e-02,4.583926955365519222e+22,8.390252811628178637e+19,1.501360390769180800e+17,2.679811063157291875e+14
1.575757575757575843e-02,4.456058135713651727e+22,8.074524426254527693e+19,1.440740423578756960e+17,2.569705900704240312e+14
1.545454545454545518e-02,4.520619939299079278e+22,8.233351433325821952e+19,1.471195232223349760e+17,2.624999774248419062e+14
1.606060606060605994e-02,4.390241474616928659e+22,7.913841311667339264e+19,1.410012442963108480e+17,2.513960564549497812e+14
1.575757575757575843e-02,4.456058135713653404e+22,8.074524426254532608e+19,1.440740423578757600e+17,2.569705900704240000e+14
1.636363636363636492e-02,4.323169884668459745e+22,7.751372963944777318e+19,1.379027931100994880e+17,2.457795088991657812e+14
1.606060606060605994e-02,4.390241474616928659e+22,7.913841311667342541e+19,1.410012442963107680e+17,2.513960564549495625e+14
1.666666666666666644e-02,4.254843293181387840e+22,7.587191610779759411e+19,1.347803682228259680e+17,2.401240977557213750e+14
1.636363636363636492e-02,4.323169884668467295e+22,7.751372963944778957e+19,1.379027931100995200e+17,2.457795088991659688e+14
1.696969696969696795e-02,4.185261626117258949e+22,7.421370833357502874e+19,1.316356634830766880e+17,2.344329893055231250e+14
1.666666666666666644e-02,4.254843293181392873e+22,7.587191610779756134e+19,1.347803682228258880e+17,2.401240977557213125e+14
1.727272727272727293e-02,4.114424808090628417e+22,7.253985566546693325e+19,1.284703862209794240e+17,2.287093636387824062e+14
1.696969696969696795e-02,4.185261626117258949e+22,7.421370833357497958e+19,1.316356634830766560e+17,2.344329893055229375e+14
1.757575757575757444e-02,4.042332762363318082e+22,7.085112099084956467e+19,1.252862562873463680e+17,2.229564125218025312e+14
1.727272727272727293e-02,4.114424808090627578e+22,7.253985566546691686e+19,1.284703862209795520e+17,2.287093636387823438e+14
1.787878787878787942e-02,3.968985410846708046e+22,6.914828073778965709e+19,1.220850050755341120e+17,2.171773372504015938e+14
1.757575757575757444e-02,4.042332762363313049e+22,7.085112099084952371e+19,1.252862562873464320e+17,2.229564125218024375e+14
1.818181818181818094e-02,3.894382674099459169e+22,6.743212487698346803e+19,1.188683745257650240e+17,2.113753464921125625e+14
1.787878787878787942e-02,3.968985410846710563e+22,6.914828073778968166e+19,1.220850050755341440e+17,2.171773372504017812e+14
1.848484848484848592e-02,3.818524471326623872e+22,6.570345692379719270e+19,1.156381161121334400e+17,2.055536541179484062e+14
1.818181818181818094e-02,3.894382674099457491e+22,6.743212487698345984e+19,1.188683745257650720e+17,2.113753464921125625e+14
1.878787878787878743e-02,3.741410720381394747e+22,6.396309394033475584e+19,1.123959898122371840e+17,1.997154770255728438e+14
1.848484848484848592e-02,3.818524471326626388e+22,6.570345692379719270e+19,1.156381161121334720e+17,2.055536541179484062e+14
1.909090909090909241e-02,3.663041337761923177e+22,6.221186653749501133e+19,1.091437630593835200e+17,1.938640329549459375e+14
1.878787878787878743e-02,3.741410720381390973e+22,6.396309394033473946e+19,1.123959898122371680e+17,1.997154770255728438e+14
1.939393939393939392e-02,3.583416238612492478e+22,6.045061887714064794e+19,1.058832096774000480e+17,1.880025382980890312e+14
1.909090909090909241e-02,3.663041337761924435e+22,6.221186653749500314e+19,1.091437630593835840e+17,1.938640329549459688e+14
1.969696969696969543e-02,3.502535336724068617e+22,5.868020867424471450e+19,1.026161087979529760e+17,1.821342059044881875e+14
1.939393939393939392e-02,3.583416238612493317e+22,6.045061887714063974e+19,1.058832096774001120e+17,1.880025382980889688e+14
2.000000000000000042e-02,3.420398544530587832e+22,5.690150719907662234e+19,9.934424376056961600e+16,1.762622428835272500e+14
1.969696969696969543e-02,3.502535336724066940e+22,5.868020867424469811e+19,1.026161087979529440e+17,1.821342059044881250e+14
2.030303030303030193e-02,3.337005773110665806e+22,5.511539927946632397e+19,9.606940099517953600e+16,1.703898484056469688e+14
2.000000000000000042e-02,3.420398544530586993e+22,5.690150719907663053e+19,9.934424376056964800e+16,1.762622428835273125e+14
2.060606060606060691e-02,3.252356932187317915e+22,5.332278330304622592e+19,9.279336888716160000e+16,1.645202115036330625e+14
2.030303030303030193e-02,3.337005773110665386e+22,5.511539927946632397e+19,9.606940099517945600e+16,1.703898484056470000e+14
2.090909090909090842e-02,3.166451930127673170e+22,5.152457121958276301e+19,8.951793662515166400e+16,1.586565088756900000e+14
2.060606060606060691e-02,3.252356932187319593e+22,5.332278330304621773e+19,9.279336888716156800e+16,1.645202115036331562e+14
2.121212121212121340e-02,3.079290673940380464e+22,4.972168854327982490e+19,8.624489303113737600e+16,1.528019026918600938e+14
2.090909090909090842e-02,3.166451930127672331e+22,5.152457121958273024e+19,8.951793662515164800e+16,1.586565088756900000e+14
2.151515151515151492e-02,2.990873069279070126e+22,4.791507435522827878e+19,8.297602537343254400e+16,1.469595384056385000e+14
2.121212121212121340e-02,3.079290673940380464e+22,4.972168854327982490e+19,8.624489303113744000e+16,1.528019026918601562e+14
2.181818181818181990e-02,2.901199020438888592e+22,4.610568130573160448e+19,7.971311816190195200e+16,1.411325425720981875e+14
2.151515151515151492e-02,2.990873069279067190e+22,4.791507435522823782e+19,8.297602537343260800e+16,1.469595384056384688e+14
2.212121212121212141e-02,2.810268430357956343e+22,4.429447561682809651e+19,7.645795192595540800e+16,1.353240206743747969e+14
2.181818181818181990e-02,2.901199020438888592e+22,4.610568130573158810e+19,7.971311816190200000e+16,1.411325425720981875e+14
2.242424242424242292e-02,2.718081200615629364e+22,4.248243708472351949e+19,7.321230197495104000e+16,1.295370549603281562e+14
2.212121212121212141e-02,2.810268430357957181e+22,4.429447561682813747e+19,7.645795192595542400e+16,1.353240206743747188e+14
2.272727272727272790e-02,2.624637231433939891e+22,4.067055908234099917e+19,6.997793714121501600e+16,1.237747022909204531e+14
2.242424242424242292e-02,2.718081200615629364e+22,4.248243708472351949e+19,7.321230197495102400e+16,1.295370549603280469e+14
2.303030303030302942e-02,2.529936421676159861e+22,3.885984856187123302e+19,6.675661850557942400e+16,1.180399920022677500e+14
2.272727272727272790e-02,2.624637231433939891e+22,4.067055908234099098e+19,6.997793714121501600e+16,1.237747022909205000e+14
2.333333333333333440e-02,2.433978668847377626e+22,3.705132605733944525e+19,6.355009810536703200e+16,1.123359237827945156e+14
2.303030303030302942e-02,2.529936421676160280e+22,3.885984856187122483e+19,6.675661850557944000e+16,1.180399920022677344e+14
2.363636363636363591e-02,2.336763869093064763e+22,3.524602568727608115e+19,6.036011762503141600e+16,1.066654655678371094e+14
2.333333333333333440e-02,2.433978668847381820e+22,3.705132605733944525e+19,6.355009810536707200e+16,1.123359237827945000e+14
2.393939393939394089e-02,2.238291917200502555e+22,3.344499515733133312e+19,5.718840706919974400e+16,1.010315514529741406e+14
2.363636363636363591e-02,2.336763869093065182e+22,3.524602568727606067e+19,6.036011762503137600e+16,1.066654655678369844e+14
2.424242424242424240e-02,2.138562706597639461e+22,3.164929576298228531e+19,5.403668341830532000e+16,9.543707962825776562e+13
2.393939393939394089e-02,2.238291917200502555e+22,3.344499515733135770e+19,5.718840706919974400e+16,1.010315514529741406e+14
2.454545454545454392e-02,2.037576129351085405e+22,2.986000239227628339e+19,5.090664926665050400e+16,8.988491033524551562e+13
2.424242424242424240e-02,2.138562706597639461e+22,3.164929576298228122e+19,5.403668341830531200e+16,9.543707962825776562e+13
2.484848484848484890e-02,1.935332076170410512e+22,2.807820352859695923e+19,4.779999144304253600e+16,8.437786384844396875e+13
2.454545454545454392e-02,2.037576129351084147e+22,2.986000239227625062e+19,5.090664926665048000e+16,8.988491033524553125e+13
2.515151515151515041e-02,1.831830436402697339e+22,2.630500125344700826e+19,4.471837961385984800e+16,7.891871848353107812e+13
2.484848484848484890e-02,1.935332076170412609e+22,2.807820352859695104e+19,4.779999144304255200e+16,8.437786384844406250e+13
2.545454545454545539e-02,1.727071098035983352e+22,2.454151124928961741e+19,4.166346486865054400e+16,7.351020863379978125e+13
2.515151515151515041e-02,1.831830436402697339e+22,2.630500125344699187e+19,4.471837961385982400e+16,7.891871848353110938e+13
2.575757575757575690e-02,1.621053947696384888e+22,2.278886280242946867e+19,3.863687828817717600e+16,6.815502283730978906e+13
2.545454545454545539e-02,1.727071098035983352e+22,2.454151124928962970e+19,4.166346486865052000e+16,7.351020863379981250e+13
2.606060606060606188e-02,1.513778870651837429e+22,2.104819880591579546e+19,3.564022949497516000e+16,6.285580187634444531e+13
2.575757575757575690e-02,1.621053947696384678e+22,2.278886280242945229e+19,3.863687828817716000e+16,6.815502283730978906e+13
2.636363636363636340e-02,1.405245750807502835e+22,1.932067576248216371e+19,3.267510518634915600e+16,5.761513691142894531e+13
2.606060606060606188e-02,1.513778870651838058e+22,2.104819880591581184e+19,3.564022949497517600e+16,6.285580187634444531e+13
2.666666666666666491e-02,1.295454470708627138e+22,1.760746378752254566e+19,2.974306764983861600e+16,5.243556765186556250e+13
2.636363636363636340e-02,1.405245750807503254e+22,1.932067576248216781e+19,3.267510518634915600e+16,5.761513691142891406e+13
2.696969696969696989e-02,1.184404911539412061e+22,1.590974661210662707e+19,2.684565326115237200e+16,4.731958056491461719e+13
2.666666666666666491e-02,1.295454470708627767e+22,1.760746378752254157e+19,2.974306764983860400e+16,5.243556765186553125e+13
2.727272727272727140e-02,1.072096953121275222e+22,1.422872158601338266e+19,2.398437096451723200e+16,4.226960712560750781e+13
2.696969696969696989e-02,1.184404911539412481e+22,1.590974661210664346e+19,2.684565326115238400e+16,4.731958056491463281e+13
2.757575757575757638e-02,9.585304739140075520e+21,1.256559968082063565e+19,2.116070073552272400e+16,3.728802210950262500e+13
2.727272727272727140e-02,1.072096953121275432e+22,1.422872158601338470e+19,2.398437096451723600e+16,4.226960712560750781e+13
2.787878787878787790e-02,8.437053510163488571e+21,1.092160549303249101e+19,1.837609202637613200e+16,3.237714193042773047e+13
2.757575757575757638e-02,9.585304739140081811e+21,1.256559968082063360e+19,2.116070073552274400e+16,3.728802210950264844e+13
2.818181818181818288e-02,7.276214601665514308e+21,9.297977247223586816e+18,1.563196219358108600e+16,2.753922302528833984e+13
2.787878787878787790e-02,8.437053510163482280e+21,1.092160549303248486e+19,1.837609202637613200e+16,3.237714193042774609e+13
2.848484848484848439e-02,6.102786757378014446e+21,7.695966799212764160e+18,1.292969490804266800e+16,2.277646028832592969e+13
2.818181818181818288e-02,7.276214601665515356e+21,9.297977247223590912e+18,1.563196219358108400e+16,2.753922302528834766e+13
2.878787878787878937e-02,4.916768707425137066e+21,6.116839639308846080e+18,1.027063854761200600e+16,1.809098555693174609e+13
2.848484848484848439e-02,6.102786757378012348e+21,7.695966799212763136e+18,1.292969490804265600e+16,2.277646028832591406e+13
2.909090909090909088e-02,3.718159168300413092e+21,4.561874895550910976e+18,7.656104572009441000e+15,1.348486615129376367e+13
2.878787878787878937e-02,4.916768707425137066e+21,6.116839639308847104e+18,1.027063854761200600e+16,1.809098555693175781e+13
2.939393939393939240e-02,2.506956842869602648e+21,3.032365337006255616e+18,5.087365880173795000e+15,8.960103470156316406e+12
2.909090909090909088e-02,3.718159168300413616e+21,4.561874895550908416e+18,7.656104572009441000e+15,1.348486615129375781e+13
2.969696969696969738e-02,1.283160420367830352e+21,1.529617377099287808e+18,2.565655150002019000e+15,4.518631644964462891e+12
2.939393939393939240e-02,2.506956842869601075e+21,3.032365337006254080e+18,5.087365880173790000e+15,8.960103470156312500e+12
2.999999999999999889e-02,4.676857639958415770e+19,5.495107697177111200e+16,9.216316047722320312e+13,1.623162547561346436e+11
2.969696969696969738e-02,1.283160420367829041e+21,1.529617377099287552e+18,2.565655150002018500e+15,4.518631644964462891e+12
