x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.133399227198226300e+25,5.910338569215137043e+24,3.054564211136032609e+24,1.586524063315100665e+24,8.272666734550763029e+23,4.322223874366404213e+23,2.260247678996242969e+23,1.182416254304105424e+23,6.186630091968288181e+22
1.787878787878787942e-02,1.104217271726222962e+25,5.673230967183618622e+24,2.912869221802119203e+24,1.508889869728048654e+24,7.859399472426401724e+23,4.104519074734034303e+23,2.146022190064827042e+23,1.122579595350778472e+23,5.873378861093129657e+22
1.757575757575757444e-02,1.119018960151921402e+25,5.792721072582867118e+24,2.984046058905494501e+24,1.547830746168415842e+24,8.066563071804687872e+23,4.213622238622444568e+23,2.203260323244576394e+23,1.152562271657490477e+23,6.030338451899424126e+22
1.818181818181818094e-02,1.088983746515588808e+25,5.551893544592724327e+24,2.841067410215134598e+24,1.469722383832616570e+24,7.651290416142793541e+23,3.994975026415289678e+23,2.088565136015348969e+23,1.092484917670447069e+23,5.715838710536342602e+22
1.787878787878787942e-02,1.104217271726223392e+25,5.673230967183620769e+24,2.912869221802120814e+24,1.508889869728048654e+24,7.859399472426405750e+23,4.104519074734036316e+23,2.146022190064828385e+23,1.122579595350779311e+23,5.873378861093128818e+22
1.848484848484848592e-02,1.073307646858138545e+25,5.428736157093829370e+24,2.768675201184445248e+24,1.430349464401417628e+24,7.442350908723203471e+23,3.885050859269304353e+23,2.030921047679543552e+23,1.062294939307285571e+23,5.557805419445691718e+22
1.818181818181818094e-02,1.088983746515588379e+25,5.551893544592723254e+24,2.841067410215134598e+24,1.469722383832616570e+24,7.651290416142786830e+23,3.994975026415287665e+23,2.088565136015347962e+23,1.092484917670446901e+23,5.715838710536338407e+22
1.878787878787878743e-02,1.057177904074122778e+25,5.303788330031240316e+24,2.695728041651155990e+24,1.390792501920100398e+24,7.232696404987916950e+23,3.774807418986901694e+23,1.973121819728465772e+23,1.032026357892827736e+23,5.399366375347250319e+22
1.848484848484848592e-02,1.073307646858138975e+25,5.428736157093834739e+24,2.768675201184446322e+24,1.430349464401418702e+24,7.442350908723200786e+23,3.885050859269306366e+23,2.030921047679543552e+23,1.062294939307286074e+23,5.557805419445691718e+22
1.909090909090909241e-02,1.040583109425927061e+25,5.177081878873081337e+24,2.622262250486294905e+24,1.351073089370853197e+24,7.022442730521594629e+23,3.664305589322532635e+23,1.915199332969641631e+23,1.001695856550689972e+23,5.240608874281524265e+22
1.878787878787878743e-02,1.057177904074122778e+25,5.303788330031239242e+24,2.695728041651155453e+24,1.390792501920100130e+24,7.232696404987915608e+23,3.774807418986901023e+23,1.973121819728465436e+23,1.032026357892827736e+23,5.399366375347246963e+22
1.939393939393939392e-02,1.023511504791674317e+25,5.048651031168903845e+24,2.548315019193793701e+24,1.311213009596064041e+24,6.811706002133365073e+23,3.553606249879434040e+23,1.857185432399245717e+23,9.713200924716526522e+22,5.081620061179456835e+22
1.909090909090909241e-02,1.040583109425927275e+25,5.177081878873082411e+24,2.622262250486297052e+24,1.351073089370854808e+24,7.022442730521593286e+23,3.664305589322529951e+23,1.915199332969641966e+23,1.001695856550690643e+23,5.240608874281524265e+22
1.969696969696969543e-02,1.005950973044242336e+25,4.918532553592215284e+24,2.473924411177943997e+24,1.271234222085074948e+24,6.600602547108914963e+23,3.442770233736810788e+23,1.799111905274893938e+23,9.409156855213080130e+22,4.922486870454814376e+22
1.939393939393939392e-02,1.023511504791674317e+25,5.048651031168904918e+24,2.548315019193794775e+24,1.311213009596065920e+24,6.811706002133367757e+23,3.553606249879432698e+23,1.857185432399245717e+23,9.713200924716523166e+22,5.081620061179453479e+22
2.000000000000000042e-02,9.878890281272225743e+24,4.786765884265892860e+24,2.399129359459708987e+24,1.231158849174561540e+24,6.389248821304230643e+23,3.331858284952927527e+23,1.741010459226470875e+23,9.104992068891187557e+22,4.763295966858535607e+22
1.969696969696969543e-02,1.005950973044241907e+25,4.918532553592217432e+24,2.473924411177942924e+24,1.271234222085074680e+24,6.600602547108912279e+23,3.442770233736809446e+23,1.799111905274894274e+23,9.409156855213080130e+22,4.922486870454811020e+22
2.030303030303030193e-02,9.693128048191044854e+24,4.653393270575658158e+24,2.323969662719888986e+24,1.191009161654015780e+24,6.177761326134908955e+23,3.220931015978712102e+23,1.682912700422484688e+23,8.800871677876848139e+22,4.604133686640074608e+22
2.000000000000000042e-02,9.878890281272227890e+24,4.786765884265897692e+24,2.399129359459709255e+24,1.231158849174561809e+24,6.389248821304227959e+23,3.331858284952926856e+23,1.741010459226470875e+23,9.104992068891192590e+22,4.763295966858535607e+22
2.060606060606060691e-02,9.502090481766601585e+24,4.518459912684828791e+24,2.248485979540640810e+24,1.150807563768834319e+24,5.966256524519214049e+23,3.110048865017437010e+23,1.624850111809594841e+23,8.496960082110426015e+22,4.445085979060733162e+22
2.030303030303030193e-02,9.693128048191042706e+24,4.653393270575656010e+24,2.323969662719888449e+24,1.191009161654015109e+24,6.177761326134902244e+23,3.220931015978712102e+23,1.682912700422483010e+23,8.800871677876844783e+22,4.604133686640071252e+22
2.090909090909090842e-02,9.305641026482516974e+24,4.382014112971540576e+24,2.172719820709934687e+24,1.110576577614720178e+24,5.754850755837883297e+23,2.999272053366873695e+23,1.566854031443048855e+23,8.193420857607653530e+22,4.286238348303750765e+22
2.060606060606060691e-02,9.502090481766605880e+24,4.518459912684830401e+24,2.248485979540643226e+24,1.150807563768834722e+24,5.966256524519217404e+23,3.110048865017437681e+23,1.624850111809594841e+23,8.496960082110432726e+22,4.445085979060734840e+22
2.121212121212121340e-02,9.103639008474459867e+24,4.244107431617855381e+24,2.096713539446294591e+24,1.070338826918387299e+24,5.543660149977848899e+23,2.888660542781080889e+23,1.508955630925742132e+23,7.890416645486113561e+22,4.127675795825397177e+22
2.090909090909090842e-02,9.305641026482518048e+24,4.382014112971543261e+24,2.172719820709934418e+24,1.110576577614719775e+24,5.754850755837877929e+23,2.999272053366872017e+23,1.566854031443047177e+23,8.193420857607650175e+22,4.286238348303751604e+22
2.151515151515151492e-02,8.895939519770576665e+24,4.104794848589056599e+24,2.020510319393667524e+24,1.030117020200997088e+24,5.332800540532266175e+23,2.778273992889834091e+23,1.451185893973830339e+23,7.588109041844313129e+22,3.969482763191231866e+22
2.121212121212121340e-02,9.103639008474465235e+24,4.244107431617858065e+24,2.096713539446295128e+24,1.070338826918387434e+24,5.543660149977846886e+23,2.888660542781081560e+23,1.508955630925741629e+23,7.890416645486111883e+22,4.127675795825401371e+22
2.181818181818181990e-02,8.682393298933950741e+24,3.964134932250163751e+24,1.944154160228253399e+24,9.899339333222942282e+23,5.122387377233608342e+23,2.668171718714377414e+23,1.393575595126676846e+23,7.286658488579844053e+22,3.811743075441046245e+22
2.151515151515151492e-02,8.895939519770573444e+24,4.104794848589053914e+24,2.020510319393668329e+24,1.030117020200996820e+24,5.332800540532259464e+23,2.778273992889831071e+23,1.451185893973828829e+23,7.588109041844311451e+22,3.969482763191231866e+22
2.212121212121212141e-02,8.462846608001810049e+24,3.822190014876209973e+24,1.867689860710880575e+24,9.498123914051510516e+23,4.912535637701750245e+23,2.558412648318997050e+23,1.336155278619077624e+23,6.986224165232641573e+22,3.654539885025853597e+22
2.181818181818181990e-02,8.682393298933959331e+24,3.964134932250166972e+24,1.944154160228253936e+24,9.899339333222936913e+23,5.122387377233605658e+23,2.668171718714377414e+23,1.393575595126677182e+23,7.286658488579851603e+22,3.811743075441047922e+22
2.242424242424242292e-02,8.237141105612611962e+24,3.679026375322168243e+24,1.791162999009781230e+24,9.097752501420815496e+23,4.703359738593765155e+23,2.449055280638419303e+23,1.278955237433594421e+23,6.686963881938637973e+22,3.497955616359527848e+22
2.212121212121212141e-02,8.462846608001810049e+24,3.822190014876209973e+24,1.867689860710880575e+24,9.498123914051505147e+23,4.912535637701746219e+23,2.558412648318994701e+23,1.336155278619078128e+23,6.986224165232644928e+22,3.654539885025854856e+22
2.272727272727272790e-02,8.005113716209159011e+24,3.534714429128693288e+24,1.714619910109565360e+24,8.698453764873425949e+23,4.494973446247214733e+23,2.340157643521858837e+23,1.222005492550879213e+23,6.389033973578442211e+22,3.342071911027508983e+22
2.242424242424242292e-02,8.237141105612608741e+24,3.679026375322167170e+24,1.791162999009780425e+24,9.097752501420808785e+23,4.703359738593760458e+23,2.449055280638415612e+23,1.278955237433594253e+23,6.686963881938635457e+22,3.497955616359529107e+22
2.303030303030302942e-02,7.766596495201759941e+24,3.389328926349919940e+24,1.638107660112556693e+24,8.300456287404318555e+23,4.287489786913797093e+23,2.231777252034937105e+23,1.165335772415766414e+23,6.092589195204771394e+22,3.186969573694189758e+22
2.272727272727272790e-02,8.005113716209161159e+24,3.534714429128694361e+24,1.714619910109565628e+24,8.698453764873424606e+23,4.494973446247216075e+23,2.340157643521859172e+23,1.222005492550879716e+23,6.389033973578445567e+22,3.342071911027510660e+22
2.333333333333333440e-02,7.521416489972345225e+24,3.242949157400356825e+24,1.561674017228759553e+24,7.903988360292220273e+23,4.081020956685058462e+23,2.123971067061277085e+23,1.108975492636851915e+23,5.797782618831391923e+22,3.032728518750150800e+22
2.303030303030302942e-02,7.766596495201758867e+24,3.389328926349918330e+24,1.638107660112556961e+24,8.300456287404319897e+23,4.287489786913793738e+23,2.231777252034938447e+23,1.165335772415765575e+23,6.092589195204769717e+22,3.186969573694187241e+22
2.363636363636363591e-02,7.269395596596348784e+24,3.095659167229031743e+24,1.485367419240223974e+24,7.509277772035714785e+23,3.875678231217284915e+23,2.016795454246090829e+23,1.052953735937235605e+23,5.504765531665583204e+22,2.879427717739876817e+22
2.333333333333333440e-02,7.521416489972348446e+24,3.242949157400357898e+24,1.561674017228759822e+24,7.903988360292224299e+23,4.081020956685057120e+23,2.123971067061279769e+23,1.108975492636852082e+23,5.797782618831393600e+22,3.032728518750151220e+22
2.393939393939394089e-02,7.010350412155453599e+24,2.947547978140460650e+24,1.409236937214631438e+24,7.116551591530686327e+23,3.671571875367337968e+23,1.910306143324350794e+23,9.972992323738891033e+22,5.213687335864674707e+22,2.727145147609694549e+22
2.363636363636363591e-02,7.269395596596345563e+24,3.095659167229032280e+24,1.485367419240223705e+24,7.509277772035712101e+23,3.875678231217282231e+23,2.016795454246090158e+23,1.052953735937234766e+23,5.504765531665579848e+22,2.879427717739875140e+22
2.424242424242424240e-02,6.744092082510265896e+24,2.798709821593923625e+24,1.333332235231507075e+24,6.726035945656211357e+23,3.468811052856500740e+23,1.804558187876574497e+23,9.420403398430859198e+22,4.924695449896445438e+22,2.575957739815292633e+22
2.393939393939394089e-02,7.010350412155455747e+24,2.947547978140461723e+24,1.409236937214631707e+24,7.116551591530686327e+23,3.671571875367337297e+23,1.910306143324351129e+23,9.972992323738899422e+22,5.213687335864674707e+22,2.727145147609695388e+22
2.454545454545454392e-02,6.470426145397900256e+24,2.649244379324896512e+24,1.257703525872419421e+24,6.337955791468907987e+23,3.267503736084043986e+23,1.699605925555427512e+23,8.872050248890581621e+22,4.637935211581520688e+22,2.425941330327195406e+22
2.424242424242424240e-02,6.744092082510272339e+24,2.798709821593925236e+24,1.333332235231507075e+24,6.726035945656211357e+23,3.468811052856498056e+23,1.804558187876575168e+23,9.420403398430859198e+22,4.924695449896445438e+22,2.575957739815292633e+22
2.484848484848484890e-02,6.189152368715171600e+24,2.499257034145209596e+24,1.182401521214066365e+24,5.952534683241246297e+23,3.067756616217392725e+23,1.595502938826578665e+23,8.328208438329593142e+22,4.353549782894968098e+22,2.277170610572033314e+22
2.454545454545454392e-02,6.470426145397901330e+24,2.649244379324897049e+24,1.257703525872417274e+24,6.337955791468905303e+23,3.267503736084043986e+23,1.699605925555427177e+23,8.872050248890574910e+22,4.637935211581522366e+22,2.425941330327195825e+22
2.515151515151515041e-02,5.900064583843860535e+24,2.348859130791783716e+24,1.107477379049981657e+24,5.569994534617375394e+23,2.869675013690063774e+23,1.492302016267311099e+23,7.789149242389311154e+22,4.071680056602525906e+22,2.129719079346494243e+22
2.484848484848484890e-02,6.189152368715172673e+24,2.499257034145211206e+24,1.182401521214065559e+24,5.952534683241248310e+23,3.067756616217393396e+23,1.595502938826579001e+23,8.328208438329591464e+22,4.353549782894970615e+22,2.277170610572035831e+22
2.545454545454545539e-02,5.602950513869796239e+24,2.198168247207430967e+24,1.032982644052866451e+24,5.190555376201140011e+23,2.673362789243396135e+23,1.390055114466406611e+23,7.255139467338526910e+22,3.792464564805622877e+22,1.983658995740102256e+22
2.515151515151515041e-02,5.900064583843853019e+24,2.348859130791783716e+24,1.107477379049981255e+24,5.569994534617371367e+23,2.869675013690060419e+23,1.492302016267310093e+23,7.789149242389309476e+22,4.071680056602523389e+22,2.129719079346496340e+22
2.575757575757575690e-02,5.297591596543185678e+24,2.047308476651498107e+24,9.589691835752666083e+23,4.814435108935167398e+23,2.478922255652349888e+23,1.288813320568780242e+23,6.726441271971214157e+22,3.516039389467699367e+22,1.839061333102138124e+22
2.545454545454545539e-02,5.602950513869799461e+24,2.198168247207432309e+24,1.032982644052866586e+24,5.190555376201142695e+23,2.673362789243396806e+23,1.390055114466407114e+23,7.255139467338528588e+22,3.792464564805622877e+22,1.983658995740104353e+22
2.606060606060606188e-02,4.983762801822517692e+24,1.896410721052759207e+24,8.854891177712378173e+23,4.441849253676806979e+23,2.286454090279639182e+23,1.188626815508101191e+23,6.203311993364942107e+22,3.242538074992628099e+22,1.695995734087036201e+22
2.575757575757575690e-02,5.297591596543182457e+24,2.047308476651497033e+24,9.589691835752659372e+23,4.814435108935166056e+23,2.478922255652348546e+23,1.288813320568779403e+23,6.726441271971213319e+22,3.516039389467698948e+22,1.839061333102136027e+22
2.636363636363636340e-02,4.661232443839665884e+24,1.745612996032297349e+24,8.125947437060231382e+23,4.073010697427989834e+23,2.096057248606506902e+23,1.089544837970476547e+23,5.686003976657268061e+22,2.972091542924408809e+22,1.554530466811806849e+22
2.606060606060606188e-02,4.983762801822514471e+24,1.896410721052758670e+24,8.854891177712383542e+23,4.441849253676811677e+23,2.286454090279639518e+23,1.188626815508101863e+23,6.203311993364941269e+22,3.242538074992633132e+22,1.695995734087036410e+22
2.666666666666666491e-02,4.329761987118793943e+24,1.595060748039795585e+24,7.403384531042955669e+23,3.708129436729764856e+23,1.907828878891735906e+23,9.916156491317920137e+22,5.174764408994082587e+22,2.704828008835325729e+22,1.414732382157938465e+22
2.636363636363636340e-02,4.661232443839668568e+24,1.745612996032297886e+24,8.125947437060231382e+23,4.073010697427990505e+23,2.096057248606505895e+23,1.089544837970476547e+23,5.686003976657263867e+22,2.972091542924409228e+22,1.554530466811806220e+22
2.696969696969696989e-02,3.989105846876121200e+24,1.444907184063154601e+24,6.687726433704441230e+23,3.347412318790965180e+23,1.721864238113824356e+23,8.948864982109323369e+22,4.669835157800419852e+22,2.440872901468100546e+22,1.276666872249381709e+22
2.666666666666666491e-02,4.329761987118791259e+24,1.595060748039795853e+24,7.403384531042952985e+23,3.708129436729763514e+23,1.907828878891734899e+23,9.916156491317910071e+22,5.174764408994084264e+22,2.704828008835324051e+22,1.414732382157936368e+22
2.727272727272727140e-02,3.639011183222690572e+24,1.295313614388165844e+24,5.979496214964159717e+23,2.991062780982296293e+23,1.538256609353807167e+23,7.994035888804862519e+22,4.171452613520249376e+22,2.180348784195351767e+22,1.140397830137155106e+22
2.696969696969696989e-02,3.989105846876120663e+24,1.444907184063155137e+24,6.687726433704445257e+23,3.347412318790968536e+23,1.721864238113825028e+23,8.948864982109321691e+22,4.669835157800423208e+22,2.440872901468100126e+22,1.276666872249381290e+22
2.757575757575757638e-02,3.279217689086253657e+24,1.146449808902657151e+24,5.279215004538972804e+23,2.639280589393548500e+23,1.357097220778495679e+23,7.052120465758375379e+22,3.679847536967717120e+22,1.923375278857811657e+22,1.005987610720048723e+22
2.727272727272727140e-02,3.639011183222686814e+24,1.295313614388166113e+24,5.979496214964154348e+23,2.991062780982294280e+23,1.538256609353806832e+23,7.994035888804855808e+22,4.171452613520246021e+22,2.180348784195352186e+22,1.140397830137155735e+22
2.787878787878787790e-02,2.909457371663154270e+24,9.984943674576310591e+23,4.587400876480821985e+23,2.292261577222965764e+23,1.178475166385604856e+23,6.123558867428072594e+22,3.195244911428294515e+22,1.670068992040579262e+22,8.734969929299207913e+21
2.757575757575757638e-02,3.279217689086254194e+24,1.146449808902657554e+24,5.279215004538973475e+23,2.639280589393550513e+23,1.357097220778496014e+23,7.052120465758374540e+22,3.679847536967715861e+22,1.923375278857812076e+22,1.005987610720050191e+22
2.818181818181818288e-02,2.529454327204660568e+24,8.516351048167976274e+23,3.904567649897738330e+23,1.950197383843011153e+23,1.002477328673212906e+23,5.208779840630293738e+22,2.717863799643187026e+22,1.420543443844497775e+22,7.429851432089084232e+21
2.787878787878787790e-02,2.909457371663155881e+24,9.984943674576305222e+23,4.587400876480821985e+23,2.292261577222966099e+23,1.178475166385603682e+23,6.123558867428065044e+22,3.195244911428292418e+22,1.670068992040578423e+22,8.734969929299211059e+21
2.848484848484848439e-02,2.138924508936699432e+24,7.060694507454613653e+23,3.231223601212420837e+23,1.613275195467992693e+23,8.291883033964684562e+22,4.308200426952893609e+22,2.247917205806238820e+22,1.174908999207574150e+22,6.145095803048453734e+21
2.818181818181818288e-02,2.529454327204663253e+24,8.516351048167976274e+23,3.904567649897739673e+23,1.950197383843011824e+23,1.002477328673212906e+23,5.208779840630287027e+22,2.717863799643188704e+22,1.420543443844498194e+22,7.429851432089085280e+21
2.878787878787878937e-02,1.737575487905122300e+24,5.620048658098733355e+23,2.567870083088924268e+23,1.281677488434736414e+23,6.586903265739381984e+22,3.422225675698448839e+22,1.785611942696963591e+22,9.332728018289154851e+21,4.881261414099490701e+21
2.848484848484848439e-02,2.138924508936698358e+24,7.060694507454609626e+23,3.231223601212418152e+23,1.613275195467991687e+23,8.291883033964682884e+22,4.308200426952890253e+22,2.247917205806240498e+22,1.174908999207573940e+22,6.145095803048445346e+21
2.909090909090909088e-02,1.325106206532703028e+24,4.196592734792093322e+23,1.915000044925317871e+23,9.555817761994931018e+22,4.910632039048689798e+22,2.551248367715578230e+22,1.331148504068663961e+22,6.957387107454908629e+21,3.638889496667899822e+21
2.878787878787878937e-02,1.737575487905122300e+24,5.620048658098732013e+23,2.567870083088926617e+23,1.281677488434735911e+23,6.586903265739385340e+22,3.422225675698450098e+22,1.785611942696963591e+22,9.332728018289152754e+21,4.881261414099490701e+21
2.939393939393939240e-02,9.012067246669056610e+23,2.792615091439584454e+23,1.273096449565975233e+23,6.351603612516153190e+22,3.263842427562995430e+22,1.695648750462230227e+22,8.847209424047347597e+21,4.624072396093886824e+21,2.418503830642584715e+21
2.909090909090909088e-02,1.325106206532703028e+24,4.196592734792089967e+23,1.915000044925316864e+23,9.555817761994927663e+22,4.910632039048689798e+22,2.551248367715577810e+22,1.331148504068663961e+22,6.957387107454904435e+21,3.638889496667897725e+21
2.969696969696969738e-02,4.655579578911054658e+23,1.410517866870683594e+23,6.426305806333822317e+22,3.205800932486508708e+22,1.647281868758382648e+22,8.557942846306332443e+21,4.465167521509813518e+21,2.333754987109541478e+21,1.220610447451572929e+21
2.939393939393939240e-02,9.012067246669051241e+23,2.792615091439582440e+23,1.273096449565973388e+23,6.351603612516147318e+22,3.263842427562992914e+22,1.695648750462228339e+22,8.847209424047350743e+21,4.624072396093886300e+21,2.418503830642582618e+21
2.999999999999999889e-02,1.783140786437711358e+22,5.282183267440446669e+21,2.406023461321205875e+21,1.200213478785763508e+21,6.167153981452044206e+20,3.203940264707964273e+20,1.671675852574831739e+20,8.737139790536471347e+19,4.569734745744868147e+19
2.969696969696969738e-02,4.655579578911050632e+23,1.410517866870684097e+23,6.426305806333817284e+22,3.205800932486504514e+22,1.647281868758382019e+22,8.557942846306321957e+21,4.465167521509814567e+21,2.333754987109542265e+21,1.220610447451572404e+21
