x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,2.336718660577954237e+25,2.245927021106398921e+25,2.117334608968171792e+25,1.970740160991473800e+25,1.820890232623131910e+25,1.676215132677254099e+25,1.540660294736386245e+25,1.415581574939488532e+25,1.301010671120558368e+25
1.787878787878787942e-02,2.328699510643145521e+25,2.224399753622145254e+25,2.082465163266317469e+25,1.925740429286520804e+25,1.769486963149809993e+25,1.621525783278717045e+25,1.484961598082723419e+25,1.360421112149555427e+25,1.247390506550827514e+25
1.757575757575757444e-02,2.332903201071997854e+25,2.235577164071488173e+25,2.100431157257646532e+25,1.948785547628037162e+25,1.795687453830078161e+25,1.649299639372856763e+25,1.513168303603729484e+25,1.388294081132207389e+25,1.274438818121659841e+25
1.818181818181818094e-02,2.324067269653498731e+25,2.212331748175823492e+25,2.063379884539561919e+25,1.901566798073868968e+25,1.742269099885732825e+25,1.592887449792231276e+25,1.456042777469107876e+25,1.331970383393197818e+25,1.219876196397732553e+25
1.787878787878787942e-02,2.328699510643148098e+25,2.224399753622146113e+25,2.082465163266318328e+25,1.925740429286520804e+25,1.769486963149811496e+25,1.621525783278718119e+25,1.484961598082723419e+25,1.360421112149555642e+25,1.247390506550828159e+25
1.848484848484848592e-02,2.318961907047816461e+25,2.199305831436817413e+25,2.043116797474930213e+25,1.876226982944440045e+25,1.714015568160011380e+25,1.563380142728541347e+25,1.426415940710990470e+25,1.302950865254544056e+25,1.191907347052563804e+25
1.818181818181818094e-02,2.324067269653499590e+25,2.212331748175822633e+25,2.063379884539561060e+25,1.901566798073868968e+25,1.742269099885732610e+25,1.592887449792229987e+25,1.456042777469107876e+25,1.331970383393198247e+25,1.219876196397732339e+25
1.878787878787878743e-02,2.313334146985684611e+25,2.185250207085890572e+25,2.021615712150751070e+25,1.849683869960105914e+25,1.684709627676128700e+25,1.533001111837812654e+25,1.396086760148624072e+25,1.273372820797704605e+25,1.163496433327300775e+25
1.848484848484848592e-02,2.318961907047818179e+25,2.199305831436816984e+25,2.043116797474930642e+25,1.876226982944441333e+25,1.714015568160012883e+25,1.563380142728541991e+25,1.426415940710990899e+25,1.302950865254544915e+25,1.191907347052563804e+25
1.909090909090909241e-02,2.307129506684685339e+25,2.170088398113945012e+25,1.998814917261084194e+25,1.821901144793820049e+25,1.654336293515020880e+25,1.501749481241215848e+25,1.365062552843634311e+25,1.243247840253663458e+25,1.134656958535664163e+25
1.878787878787878743e-02,2.313334146985686758e+25,2.185250207085889713e+25,2.021615712150750211e+25,1.849683869960106344e+25,1.684709627676128485e+25,1.533001111837812010e+25,1.396086760148625146e+25,1.273372820797704391e+25,1.163496433327300990e+25
1.939393939393939392e-02,2.300287740185454064e+25,2.153739054186512485e+25,1.974651358760828354e+25,1.792843558356720674e+25,1.622882544414344734e+25,1.469626378001865268e+25,1.333352348903451443e+25,1.212588871958607331e+25,1.105403464427813297e+25
1.909090909090909241e-02,2.307129506684687486e+25,2.170088398113947160e+25,1.998814917261085912e+25,1.821901144793821982e+25,1.654336293515021739e+25,1.501749481241216063e+25,1.365062552843634955e+25,1.243247840253663458e+25,1.134656958535665237e+25
1.969696969696969543e-02,2.292742222172597762e+25,2.136115771108289099e+25,1.949060856084041744e+25,1.762477216301717969e+25,1.590337538821822236e+25,1.436635059961311735e+25,1.300966956177109038e+25,1.181410249366150738e+25,1.075751537781704881e+25
1.939393939393939392e-02,2.300287740185456641e+25,2.153739054186513774e+25,1.974651358760830072e+25,1.792843558356721318e+25,1.622882544414344949e+25,1.469626378001866557e+25,1.333352348903451873e+25,1.212588871958607546e+25,1.105403464427814800e+25
2.000000000000000042e-02,2.284419265345214129e+25,2.117126927248490663e+25,1.921978360053400157e+25,1.730769892995176465e+25,1.556692837840025773e+25,1.402781041885360557e+25,1.267919020671859591e+25,1.149727713762726096e+25,1.045717813460619234e+25
1.969696969696969543e-02,2.292742222172599051e+25,2.136115771108288669e+25,1.949060856084040885e+25,1.762477216301718398e+25,1.590337538821821377e+25,1.436635059961311735e+25,1.300966956177109253e+25,1.181410249366150308e+25,1.075751537781705526e+25
2.030303030303030193e-02,2.275237364120321521e+25,2.096675542704068987e+25,1.893338256842527882e+25,1.697691370348036722e+25,1.521942633990996128e+25,1.368072218876173769e+25,1.234223082016961407e+25,1.117558432318025822e+25,1.015319973755901432e+25
2.000000000000000042e-02,2.284419265345217136e+25,2.117126927248492381e+25,1.921978360053401660e+25,1.730769892995177969e+25,1.556692837840025773e+25,1.402781041885360557e+25,1.267919020671860020e+25,1.149727713762726311e+25,1.045717813460619878e+25
2.060606060606060691e-02,2.265106356664105193e+25,2.074659168036967882e+25,1.863074722578251534e+25,1.663213801653914209e+25,1.486083984525297284e+25,1.332518985921664552e+25,1.199895623282159617e+25,1.084921011108376963e+25,9.845767438454940395e+24
2.030303030303030193e-02,2.275237364120321091e+25,2.096675542704070275e+25,1.893338256842527238e+25,1.697691370348036507e+25,1.521942633990995699e+25,1.368072218876173554e+25,1.234223082016961193e+25,1.117558432318025822e+25,1.015319973755901432e+25
2.090909090909090842e-02,2.253926496370881982e+25,2.050969810643685466e+25,1.831122133367019693e+25,1.627312100289259137e+25,1.449117047781905897e+25,1.296134352369723353e+25,1.164955114444567898e+25,1.051835502760453271e+25,9.535078832123386106e+24
2.060606060606060691e-02,2.265106356664105193e+25,2.074659168036967882e+25,1.863074722578252823e+25,1.663213801653915283e+25,1.486083984525298358e+25,1.332518985921664766e+25,1.199895623282159617e+25,1.084921011108377393e+25,9.845767438454946838e+24
2.121212121212121340e-02,2.241587422938660456e+25,2.025493908223968826e+25,1.797415535687083812e+25,1.589964352784267742e+25,1.411045320873736193e+25,1.258934050035151558e+25,1.129422048789549467e+25,1.018323408376122987e+25,9.221341728823268361e+24
2.090909090909090842e-02,2.253926496370881982e+25,2.050969810643683319e+25,1.831122133367018834e+25,1.627312100289258278e+25,1.449117047781906112e+25,1.296134352369723353e+25,1.164955114444567254e+25,1.051835502760453486e+25,9.535078832123383959e+24
2.151515151515151492e-02,2.227967022112281544e+25,1.998112360436318996e+25,1.761891182191339894e+25,1.551152255367764029e+25,1.371875876730045493e+25,1.220936633573093798e+25,1.093318971529655269e+25,9.844076734166497573e+24,8.904773983591063397e+24
2.121212121212121340e-02,2.241587422938662174e+25,2.025493908223968826e+25,1.797415535687083597e+25,1.589964352784267957e+25,1.411045320873735764e+25,1.258934050035151343e+25,1.129422048789549896e+25,1.018323408376123202e+25,9.221341728823271582e+24
2.181818181818181990e-02,2.212930161968900186e+25,1.968700631691293953e+25,1.724487137997741496e+25,1.510861572619081777e+25,1.331619598273458951e+25,1.182163571686097152e+25,1.056670499931303941e+25,9.501126772460822578e+24,8.585603281527383697e+24
2.151515151515151492e-02,2.227967022112281973e+25,1.998112360436318566e+25,1.761891182191338820e+25,1.551152255367763815e+25,1.371875876730045064e+25,1.220936633573093154e+25,1.093318971529655054e+25,9.844076734166491130e+24,8.904773983591061250e+24
2.212121212121212141e-02,2.196327292292667372e+25,1.937128940173020176e+25,1.685143962484069559e+25,1.469082616320095138e+25,1.290291407248334732e+25,1.142639327674786333e+25,1.019503334252671085e+25,9.154642160596751982e+24,8.264066878209080525e+24
2.181818181818181990e-02,2.212930161968902333e+25,1.968700631691293523e+25,1.724487137997743214e+25,1.510861572619082421e+25,1.331619598273459381e+25,1.182163571686097152e+25,1.056670499931304370e+25,9.501126772460831168e+24,8.585603281527387992e+24
2.242424242424242292e-02,2.177992892111510837e+25,1.903262550633257162e+25,1.643805471426650127e+25,1.425810741985905649e+25,1.247910484952139158e+25,1.102391427796743989e+25,9.818462588186328253e+24,8.804894789536153158e+24,7.940411294650172887e+24
2.212121212121212141e-02,2.196327292292669520e+25,1.937128940173021464e+25,1.685143962484070847e+25,1.469082616320095782e+25,1.290291407248335376e+25,1.142639327674787407e+25,1.019503334252670441e+25,9.154642160596755203e+24,8.264066878209080525e+24
2.272727272727272790e-02,2.157743748832642685e+25,1.866962191314073615e+25,1.600419583998680923e+25,1.381046859858934042e+25,1.204500481856359933e+25,1.061450515866901571e+25,9.437301325906351099e+24,8.452170169273464696e+24,7.614891966490243794e+24
2.242424242424242292e-02,2.177992892111512125e+25,1.903262550633256518e+25,1.643805471426649697e+25,1.425810741985904790e+25,1.247910484952139372e+25,1.102391427796744203e+25,9.818462588186326106e+24,8.804894789536155305e+24,7.940411294650171814e+24
2.303030303030302942e-02,2.135377050597119643e+25,1.828084618574339843e+25,1.554939258637352533e+25,1.334797956374834672e+25,1.160089712843164591e+25,1.019850392518256080e+25,9.051878686312585979e+24,8.096767046492347599e+24,7.287772847361063091e+24
2.272727272727272790e-02,2.157743748832644403e+25,1.866962191314075333e+25,1.600419583998681353e+25,1.381046859858934257e+25,1.204500481856359504e+25,1.061450515866901356e+25,9.437301325906352173e+24,8.452170169273464696e+24,7.614891966490244867e+24
2.333333333333333440e-02,2.110668271457135565e+25,1.786483356477029060e+25,1.507323521058151605e+25,1.287077621247246151e+25,1.114711334534637107e+25,9.776280375464694219e+24,8.662544019159700155e+24,7.738996948602986022e+24,6.959325966670757821e+24
2.303030303030302942e-02,2.135377050597119213e+25,1.828084618574339413e+25,1.554939258637353821e+25,1.334797956374835101e+25,1.160089712843162873e+25,1.019850392518255650e+25,9.051878686312588126e+24,8.096767046492350820e+24,7.287772847361057723e+24
2.363636363636363591e-02,2.083368826741159231e+25,1.742009642802488637e+25,1.457538586689390302e+25,1.237906574371508468e+25,1.068403500959760908e+25,9.348236137888626436e+24,8.269666450082551063e+24,7.379183653389560166e+24,6.629830942347268276e+24
2.333333333333333440e-02,2.110668271457138572e+25,1.786483356477030777e+25,1.507323521058151820e+25,1.287077621247247440e+25,1.114711334534636892e+25,9.776280375464702809e+24,8.662544019159705524e+24,7.738996948602989243e+24,6.959325966670756747e+24
2.393939393939394089e-02,2.053203473486297964e+25,1.694513617758290560e+25,1.405559078461454092e+25,1.187313185716363665e+25,1.021209493598603460e+25,8.914804510400372141e+24,7.873634311894692935e+24,7.017662584021423548e+24,6.299574449397054203e+24
2.363636363636363591e-02,2.083368826741160090e+25,1.742009642802488422e+25,1.457538586689389013e+25,1.237906574371508898e+25,1.068403500959760908e+25,9.348236137888622142e+24,8.269666450082552137e+24,7.379183653389555871e+24,6.629830942347265055e+24
2.424242424242424240e-02,2.019867428057761428e+25,1.643845797140447525e+25,1.351369339143852434e+25,1.135333980262199171e+25,9.731778216727740982e+24,8.476450085857580731e+24,7.474854447214575602e+24,6.654780129743090286e+24,5.968849645459182524e+24
2.393939393939394089e-02,2.053203473486298823e+25,1.694513617758292063e+25,1.405559078461454092e+25,1.187313185716364524e+25,1.021209493598604104e+25,8.914804510400374288e+24,7.873634311894698304e+24,7.017662584021422474e+24,6.299574449397057425e+24
2.454545454545454392e-02,1.983023170010990245e+25,1.589858877954656147e+25,1.294964835197427058e+25,1.082014118862476060e+25,9.243622884266494445e+24,8.033668150461970711e+24,7.073751380182498401e+24,6.290892893154422326e+24,5.637955554865469721e+24
2.424242424242424240e-02,2.019867428057761857e+25,1.643845797140449029e+25,1.351369339143853078e+25,1.135333980262199601e+25,9.731778216727747425e+24,8.476450085857587173e+24,7.474854447214575602e+24,6.654780129743093507e+24,5.968849645459185745e+24
2.484848484848484890e-02,1.942296897849705067e+25,1.532409931633752077e+25,1.236353646303167449e+25,1.027407844665157815e+25,8.748220190770216875e+24,7.586983843617998081e+24,6.670766356127044361e+24,5.926366865618230487e+24,5.307196413051983672e+24
2.454545454545454392e-02,1.983023170010988956e+25,1.589858877954655932e+25,1.294964835197427272e+25,1.082014118862476490e+25,9.243622884266493371e+24,8.033668150461966416e+24,7.073751380182498401e+24,6.290892893154422326e+24,5.637955554865469721e+24
2.515151515151515041e-02,1.897274598555090587e+25,1.471363048105364893e+25,1.175558031230922239e+25,9.715788834520174221e+24,8.246214461128182816e+24,7.136951069317993305e+24,6.266356249243611008e+24,5.561576532982635650e+24,4.976880973502342794e+24
2.484848484848484890e-02,1.942296897849704208e+25,1.532409931633752722e+25,1.236353646303168308e+25,1.027407844665158674e+25,8.748220190770220096e+24,7.586983843618001303e+24,6.670766356127049729e+24,5.926366865618231561e+24,5.307196413051985820e+24
2.545454545454545539e-02,1.847497688565916008e+25,1.406592503204311178e+25,1.112616056389498319e+25,9.146007849626564152e+24,7.738302477155570459e+24,6.684151151284980634e+24,5.860992339652221438e+24,5.196903914472972168e+24,4.647321779734831478e+24
2.515151515151515041e-02,1.897274598555090372e+25,1.471363048105365108e+25,1.175558031230922239e+25,9.715788834520167778e+24,8.246214461128184963e+24,7.136951069317995453e+24,6.266356249243608861e+24,5.561576532982634576e+24,4.976880973502339573e+24
2.575757575757575690e-02,1.792458179230550145e+25,1.337986532436956731e+25,1.047583268101421544e+25,8.565571910030874561e+24,7.225232352605573927e+24,6.229191226608874865e+24,5.455158962597122508e+24,4.832737538286239772e+24,4.318834405171268522e+24
2.545454545454545539e-02,1.847497688565918370e+25,1.406592503204310534e+25,1.112616056389499393e+25,9.146007849626566299e+24,7.738302477155574754e+24,6.684151151284981707e+24,5.860992339652220365e+24,5.196903914472977537e+24,4.647321779734832552e+24
2.606060606060606188e-02,1.731593314577812346e+25,1.265451806058376290e+25,9.805343831920901697e+24,7.975420149432972130e+24,6.707801861644984745e+24,5.772702375493077773e+24,5.049352034021877263e+24,4.469471358100678770e+24,3.991736664039385073e+24
2.575757575757575690e-02,1.792458179230551219e+25,1.337986532436956731e+25,1.047583268101421544e+25,8.565571910030879929e+24,7.225232352605572853e+24,6.229191226608870570e+24,5.455158962597117139e+24,4.832737538286240309e+24,4.318834405171267449e+24
2.636363636363636340e-02,1.664279623507749365e+25,1.188918714008472294e+25,9.115649646666490537e+24,7.376595161465647197e+24,6.186856187831172379e+24,5.315337487980185019e+24,4.644077458285567230e+24,4.107503615386563981e+24,3.666347796761048122e+24
2.606060606060606188e-02,1.731593314577812990e+25,1.265451806058377364e+25,9.805343831920899550e+24,7.975420149432977499e+24,6.707801861644990114e+24,5.772702375493079921e+24,5.049352034021876190e+24,4.469471358100681454e+24,3.991736664039383999e+24
2.666666666666666491e-02,1.589826322121667004e+25,1.108347584685483285e+25,8.407930398268261539e+24,6.770242520242597688e+24,5.663285066496352008e+24,4.857768872130520939e+24,4.239849425356010719e+24,3.747235653060283238e+24,3.342987633559507099e+24
2.636363636363636340e-02,1.664279623507749795e+25,1.188918714008472938e+25,9.115649646666495906e+24,7.376595161465650418e+24,6.186856187831175600e+24,5.315337487980193609e+24,4.644077458285574209e+24,4.107503615386565055e+24,3.666347796761048122e+24
2.696969696969696989e-02,1.507467994823181250e+25,1.023735979057848650e+25,7.683606068735338678e+24,6.157608898736983707e+24,5.138019300952249341e+24,4.400685612055169675e+24,3.837188606402513607e+24,3.389070686653685476e+24,3.021975740277474856e+24
2.666666666666666491e-02,1.589826322121667219e+25,1.108347584685483500e+25,8.407930398268261539e+24,6.770242520242598762e+24,5.663285066496352008e+24,4.857768872130522013e+24,4.239849425356011256e+24,3.747235653060281091e+24,3.342987633559507099e+24
2.727272727272727140e-02,1.416356474949661232e+25,9.351272215023810706e+24,6.944349625238197008e+24,5.540038605585791656e+24,4.612026642204120125e+24,3.944790688410509936e+24,3.436620258285310890e+24,3.033412539762709814e+24,2.703630550629678479e+24
2.696969696969696989e-02,1.507467994823182109e+25,1.023735979057849079e+25,7.683606068735342973e+24,6.157608898736989076e+24,5.138019300952246120e+24,4.400685612055170749e+24,3.837188606402514681e+24,3.389070686653685476e+24,3.021975740277478077e+24
2.757575757575757638e-02,1.315551836949587682e+25,8.426203513180638065e+24,6.192097670651611326e+24,4.918968365874822714e+24,4.086307033008684822e+24,3.490797878381144451e+24,3.038672248971687671e+24,2.680664351083297358e+24,2.388268489314719762e+24
2.727272727272727140e-02,1.416356474949661662e+25,9.351272215023810706e+24,6.944349625238194861e+24,5.540038605585792729e+24,4.612026642204119051e+24,3.944790688410508863e+24,3.436620258285311427e+24,3.033412539762709814e+24,2.703630550629681163e+24
2.787878787878787790e-02,1.204012402408871530e+25,7.463817044498673308e+24,5.429057441396859972e+24,4.295920184282336983e+24,3.561887230172716113e+24,3.039428456732163979e+24,2.643873017367462586e+24,2.331227260827631840e+24,2.076203090578486669e+24
2.757575757575757638e-02,1.315551836949587897e+25,8.426203513180645581e+24,6.192097670651614547e+24,4.918968365874827009e+24,4.086307033008687507e+24,3.490797878381144451e+24,3.038672248971688745e+24,2.680664351083298432e+24,2.388268489314721105e+24
2.818181818181818288e-02,1.080583651440544571e+25,6.466583639599308907e+24,4.657708898900532009e+24,3.672492152007011248e+24,3.039814833944950934e+24,2.591407724097385854e+24,2.252749482401269855e+24,1.985499084729260488e+24,1.767744116951190990e+24
2.787878787878787790e-02,1.204012402408871530e+25,7.463817044498671160e+24,5.429057441396861046e+24,4.295920184282336983e+24,3.561887230172715576e+24,3.039428456732162368e+24,2.643873017367462049e+24,2.331227260827631035e+24,2.076203090578485595e+24
2.848484848484848439e-02,9.439859189679169613e+24,5.437937506490162983e+24,3.880800393239802684e+24,3.050347095063544436e+24,2.521151770080388657e+24,2.147461393166900086e+24,1.865824917402819337e+24,1.643872984182057683e+24,1.463196682970081618e+24
2.818181818181818288e-02,1.080583651440545430e+25,6.466583639599309981e+24,4.657708898900529862e+24,3.672492152007011785e+24,3.039814833944953082e+24,2.591407724097385318e+24,2.252749482401270124e+24,1.985499084729261561e+24,1.767744116951190721e+24
2.878787878787878937e-02,7.928007421180531549e+24,4.382456624604926200e+24,3.101336061913902759e+24,2.431199014301667447e+24,2.006967288392383317e+24,1.708311867701307858e+24,1.483616806837757355e+24,1.306736141305739980e+24,1.162860388747091525e+24
2.848484848484848439e-02,9.439859189679158876e+24,5.437937506490159762e+24,3.880800393239801610e+24,3.050347095063542289e+24,2.521151770080387583e+24,2.147461393166899549e+24,1.865824917402818263e+24,1.643872984182056878e+24,1.463196682970081618e+24
2.909090909090909088e-02,6.254557101528715312e+24,3.306071134577239127e+24,2.322552755393527783e+24,1.816797341140117709e+24,1.498330560918096280e+24,1.274674453171649429e+24,1.106634703266575567e+24,9.744684478827378141e+23,8.670284682438322443e+23
2.878787878787878937e-02,7.928007421180530475e+24,4.382456624604924590e+24,3.101336061913903833e+24,2.431199014301667984e+24,2.006967288392384659e+24,1.708311867701308126e+24,1.483616806837757892e+24,1.306736141305739980e+24,1.162860388747091122e+24
2.939393939393939240e-02,4.402076519344869309e+24,2.216303708905999505e+24,1.547883845187960889e+24,1.208909132628345672e+24,9.963029825322629506e+23,8.472535411258929961e+23,7.353781029493908754e+23,6.474412171601682241e+23,5.759869570737093801e+23
2.909090909090909088e-02,6.254557101528714238e+24,3.306071134577238053e+24,2.322552755393527783e+24,1.816797341140117709e+24,1.498330560918096548e+24,1.274674453171650234e+24,1.106634703266575702e+24,9.744684478827382167e+23,8.670284682438323785e+23
2.969696969696969738e-02,2.351239776675833515e+24,1.122546428765189354e+24,7.809067593071635800e+23,6.092994612203879609e+23,5.019302959813046462e+23,4.267388119313231685e+23,3.703343587948833999e+23,3.260159274531656670e+23,2.900138845623917625e+23
2.939393939393939240e-02,4.402076519344864477e+24,2.216303708905998163e+24,1.547883845187960083e+24,1.208909132628345269e+24,9.963029825322625479e+23,8.472535411258935329e+23,7.353781029493908754e+23,6.474412171601684925e+23,5.759869570737091788e+23
2.999999999999999889e-02,8.061971381114865346e+22,3.637930324496509986e+22,2.527049229319243039e+22,1.971042595679066548e+22,1.623468051484126478e+22,1.380150215215056264e+22,1.197664932639775549e+22,1.054300631811573259e+22,9.378494663285253603e+21
2.969696969696969738e-02,2.351239776675832172e+24,1.122546428765189219e+24,7.809067593071631773e+23,6.092994612203880951e+23,5.019302959813047804e+23,4.267388119313229671e+23,3.703343587948831986e+23,3.260159274531658012e+23,2.900138845623918296e+23
