x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
3.030303030303030300e-03,1.737021318955349510e+25,1.558918392164612582e+25,1.323039172757330817e+25,1.078258926905753491e+25
2.727272727272727487e-03,1.737804673129582231e+25,1.560698491765064431e+25,1.325414314378067427e+25,1.080736254054114503e+25
3.333333333333333114e-03,1.736150034034035080e+25,1.556943955998836387e+25,1.320409902655885879e+25,1.075520202003581653e+25
3.030303030303030300e-03,1.737021318955349510e+25,1.558918392164612582e+25,1.323039172757331032e+25,1.078258926905753276e+25
3.636363636363636360e-03,1.735189128929156366e+25,1.554773049712195843e+25,1.317525235372217579e+25,1.072519857770192168e+25
3.333333333333333114e-03,1.736150034034035295e+25,1.556943955998835743e+25,1.320409902655885235e+25,1.075520202003581224e+25
3.939393939393939607e-03,1.734136740389061259e+25,1.552403337851918210e+25,1.314383796532970339e+25,1.069257668803189213e+25
3.636363636363636360e-03,1.735189128929154863e+25,1.554773049712193910e+25,1.317525235372216935e+25,1.072519857770191953e+25
4.242424242424241987e-03,1.732990826423581330e+25,1.549832280507280959e+25,1.310984106280467382e+25,1.065733406371721625e+25
3.939393939393939607e-03,1.734136740389060185e+25,1.552403337851916921e+25,1.314383796532969695e+25,1.069257668803189428e+25
4.545454545454545234e-03,1.731749161229878872e+25,1.547057131302747069e+25,1.307324580512542594e+25,1.061946840011469469e+25
4.242424242424241987e-03,1.732990826423581330e+25,1.549832280507280100e+25,1.310984106280468026e+25,1.065733406371721196e+25
4.848484848484848481e-03,1.730409329837874878e+25,1.544074935682516862e+25,1.303403532818091370e+25,1.057897739835541739e+25
4.545454545454545234e-03,1.731749161229878228e+25,1.547057131302745780e+25,1.307324580512542594e+25,1.061946840011469469e+25
5.151515151515151728e-03,1.728968722400873854e+25,1.540882529354528142e+25,1.299219176926757183e+25,1.053585879361613677e+25
4.848484848484848481e-03,1.730409329837874234e+25,1.544074935682516432e+25,1.303403532818090940e+25,1.057897739835540880e+25
5.454545454545454974e-03,1.727424528083557347e+25,1.537476536826687102e+25,1.294769629577834662e+25,1.049011038745850096e+25
5.151515151515151728e-03,1.728968722400873424e+25,1.540882529354526854e+25,1.299219176926756324e+25,1.053585879361613033e+25
5.757575757575757354e-03,1.725773728512819821e+25,1.533853370002580443e+25,1.290052913758970420e+25,1.044173008361123379e+25
5.454545454545454974e-03,1.727424528083556059e+25,1.537476536826685813e+25,1.294769629577834232e+25,1.049011038745850096e+25
6.060606060606060601e-03,1.724013090763683757e+25,1.530009226823115953e+25,1.285066962290373404e+25,1.039071592682532098e+25
5.757575757575757354e-03,1.725773728512819821e+25,1.533853370002580013e+25,1.290052913758970206e+25,1.044173008361123164e+25
6.363636363636363848e-03,1.722139159855625433e+25,1.525940089952079545e+25,1.279809621744771188e+25,1.033706614457684978e+25
6.060606060606060601e-03,1.724013090763682039e+25,1.530009226823114665e+25,1.285066962290372974e+25,1.039071592682531883e+25
6.666666666666666227e-03,1.720148250736169859e+25,1.521641725510973397e+25,1.274278656702187983e+25,1.028077919147560283e+25
6.363636363636363848e-03,1.722139159855625218e+25,1.525940089952078686e+25,1.279809621744771188e+25,1.033706614457684763e+25
6.969696969696969474e-03,1.718036439728699717e+25,1.517109681873521714e+25,1.268471754344208012e+25,1.022185379628762289e+25
6.666666666666666227e-03,1.720148250736169644e+25,1.521641725510972109e+25,1.274278656702188413e+25,1.028077919147560068e+25
7.272727272727272721e-03,1.715799555421140083e+25,1.512339288534046271e+25,1.262386529396138113e+25,1.016028901150966454e+25
6.969696969696969474e-03,1.718036439728699502e+25,1.517109681873521070e+25,1.268471754344207797e+25,1.022185379628762075e+25
7.575757575757575968e-03,1.713433168971381442e+25,1.507325655066940365e+25,1.256020529428108707e+25,1.009608426545170271e+25
7.272727272727272721e-03,1.715799555421139654e+25,1.512339288534044553e+25,1.262386529396138113e+25,1.016028901150966454e+25
7.878787878787879215e-03,1.710932583804116138e+25,1.502063670197191937e+25,1.249371240528037757e+25,1.002923941679365394e+25
7.575757575757575968e-03,1.713433168971380797e+25,1.507325655066939506e+25,1.256020529428108278e+25,1.009608426545169627e+25
8.181818181818182462e-03,1.708292824672629129e+25,1.496548001004311593e+25,1.242436093360910070e+25,9.959754811588446360e+24
7.878787878787879215e-03,1.710932583804116138e+25,1.502063670197190004e+25,1.249371240528037543e+25,1.002923941679365179e+25
8.484848484848483974e-03,1.705508626057497542e+25,1.490773092284517083e+25,1.235212469629969329e+25,9.887631342685291056e+24
8.181818181818182462e-03,1.708292824672629344e+25,1.496548001004311378e+25,1.242436093360910714e+25,9.959754811588450655e+24
8.787878787878787221e-03,1.702574419872680358e+25,1.484733166098349974e+25,1.227697708956427203e+25,9.812870511547197849e+24
8.484848484848483974e-03,1.705508626057496038e+25,1.490773092284515794e+25,1.235212469629969543e+25,9.887631342685278171e+24
9.090909090909090468e-03,1.699484322447758591e+25,1.478422221533454944e+25,1.219889116195118725e+25,9.735474492434689563e+24
8.787878787878787221e-03,1.702574419872678640e+25,1.484733166098348256e+25,1.227697708956426773e+25,9.812870511547184964e+24
9.393939393939393714e-03,1.696232120753283247e+25,1.471834034714794504e+25,1.211783969204260050e+25,9.655446198924491339e+24
9.090909090909090468e-03,1.699484322447757947e+25,1.478422221533453441e+25,1.219889116195118081e+25,9.735474492434689563e+24
9.696969696969696961e-03,1.692811257834297099e+25,1.464962159097293678e+25,1.203379527088095853e+25,9.572789352727324549e+24
9.393939393939393714e-03,1.696232120753282602e+25,1.471834034714793215e+25,1.211783969204259191e+25,9.655446198924488118e+24
1.000000000000000021e-02,1.689214817415111396e+25,1.457799926078804856e+25,1.194673038931768029e+25,9.487508554763970875e+24
9.696969696969696961e-03,1.692811257834296240e+25,1.464962159097293678e+25,1.203379527088095639e+25,9.572789352727323475e+24
1.030303030303030346e-02,1.685435507636273891e+25,1.450340445974295492e+25,1.185661753048206329e+25,9.399609358451906680e+24
1.000000000000000021e-02,1.689214817415110752e+25,1.457799926078803353e+25,1.194673038931768029e+25,9.487508554763967654e+24
1.060606060606060670e-02,1.681465643882469042e+25,1.442576609395469555e+25,1.176342926757234171e+25,9.309098345148220329e+24
1.030303030303030346e-02,1.685435507636272387e+25,1.450340445974294203e+25,1.185661753048205685e+25,9.399609358451903459e+24
1.090909090909090995e-02,1.677297130657769122e+25,1.434501089083449618e+25,1.166713836717411834e+25,9.215983201686024352e+24
1.060606060606060670e-02,1.681465643882467753e+25,1.442576609395468696e+25,1.176342926757233957e+25,9.309098345148220329e+24
1.121212121212121146e-02,1.672921442462163055e+25,1.426106342245897484e+25,1.156771789831333795e+25,9.120272799933194828e+24
1.090909090909090995e-02,1.677297130657768478e+25,1.434501089083449618e+25,1.166713836717412478e+25,9.215983201686027573e+24
1.151515151515151471e-02,1.668329603620763489e+25,1.417384613453863754e+25,1.146514134745272246e+25,9.021977278292499347e+24
1.121212121212121146e-02,1.672921442462163484e+25,1.426106342245895766e+25,1.156771789831333366e+25,9.120272799933195901e+24
1.181818181818181795e-02,1.663512167014335466e+25,1.408327938157967608e+25,1.135938273964068649e+25,8.921108125051708038e+24
1.151515151515151471e-02,1.668329603620763489e+25,1.417384613453861822e+25,1.146514134745272031e+25,9.021977278292500421e+24
1.212121212121212120e-02,1.658459191657005834e+25,1.398928146887939152e+25,1.125041676602117903e+25,8.817678263481114194e+24
1.181818181818181795e-02,1.663512167014335036e+25,1.408327938157965675e+25,1.135938273964068434e+25,8.921108125051702670e+24
1.242424242424242445e-02,1.653160219063951952e+25,1.389176870204483932e+25,1.113821891791089083e+25,8.711702138563858648e+24
1.212121212121212120e-02,1.658459191657005405e+25,1.398928146887937864e+25,1.125041676602117473e+25,8.817678263481110972e+24
1.272727272727272770e-02,1.647604248348795831e+25,1.379065544477557124e+25,1.102276562764691085e+25,8.603195805231274053e+24
1.242424242424242445e-02,1.653160219063951737e+25,1.389176870204482644e+25,1.113821891791088224e+25,8.711702138563860795e+24
1.303030303030303094e-02,1.641779709987067554e+25,1.368585418570696728e+25,1.090403441640335359e+25,8.492177017961728795e+24
1.272727272727272770e-02,1.647604248348794972e+25,1.379065544477555406e+25,1.102276562764691514e+25,8.603195805231269758e+24
1.333333333333333245e-02,1.635674438178675700e+25,1.357727561516973447e+25,1.078200404916868702e+25,8.378665321586804472e+24
1.303030303030303094e-02,1.641779709987068413e+25,1.368585418570695869e+25,1.090403441640337076e+25,8.492177017961735237e+24
1.363636363636363570e-02,1.629275641738626907e+25,1.346482871278447849e+25,1.065665469706741800e+25,8.262682143132581966e+24
1.333333333333333245e-02,1.635674438178674626e+25,1.357727561516972159e+25,1.078200404916868272e+25,8.378665321586799103e+24
1.393939393939393895e-02,1.622569873441441035e+25,1.334842084687798596e+25,1.052796810719957682e+25,8.144250884507680316e+24
1.363636363636363570e-02,1.629275641738626478e+25,1.346482871278447849e+25,1.065665469706741156e+25,8.262682143132576597e+24
1.424242424242424220e-02,1.615542997740622138e+25,1.322795788677998705e+25,1.039592778015864974e+25,8.023397015831603277e+24
1.393939393939393895e-02,1.622569873441439317e+25,1.334842084687797952e+25,1.052796810719957682e+25,8.144250884507677095e+24
1.454545454545454544e-02,1.608180156780315371e+25,1.310334432913672410e+25,1.026051915537355041e+25,7.900148169178729186e+24
1.424242424242424220e-02,1.615542997740619561e+25,1.322795788677997202e+25,1.039592778015864974e+25,8.023397015831596834e+24
1.484848484848484869e-02,1.600465734611835926e+25,1.297448343945984734e+25,1.012172980440286285e+25,7.774534232493710832e+24
1.454545454545454544e-02,1.608180156780314083e+25,1.310334432913671121e+25,1.026051915537354182e+25,7.900148169178725965e+24
1.515151515151515194e-02,1.592383319522960987e+25,1.284127741021780456e+25,9.979549632288266220e+24,7.646587443413358851e+24
1.484848484848484869e-02,1.600465734611833778e+25,1.297448343945984304e+25,1.012172980440284567e+25,7.774534232493703316e+24
1.545454545454545518e-02,1.583915664383049023e+25,1.270362753687057325e+25,9.833971087050369374e+24,7.516342482708957386e+24
1.515151515151515194e-02,1.592383319522959913e+25,1.284127741021779382e+25,9.979549632288255482e+24,7.646587443413355629e+24
1.575757575757575843e-02,1.575044644901706914e+25,1.256143441334969831e+25,9.684989377382297956e+24,7.383836567040230714e+24
1.545454545454545518e-02,1.583915664383047949e+25,1.270362753687057110e+25,9.833971087050362931e+24,7.516342482708952018e+24
1.606060606060605994e-02,1.565751215693339960e+25,1.241459814859266748e+25,9.532602698564726126e+24,7.249109540689014610e+24
1.575757575757575843e-02,1.575044644901707343e+25,1.256143441334970475e+25,9.684989377382302251e+24,7.383836567040224272e+24
1.636363636363636492e-02,1.556015364034069439e+25,1.226301860585542675e+25,9.376812466589840634e+24,7.112203965916450835e+24
1.606060606060605994e-02,1.565751215693338671e+25,1.241459814859266319e+25,9.532602698564719683e+24,7.249109540689007094e+24
1.666666666666666644e-02,1.545816061191480392e+25,1.210659566664947442e+25,9.217623560441215863e+24,6.973165211562286932e+24
1.636363636363636492e-02,1.556015364034068580e+25,1.226301860585542245e+25,9.376812466589840634e+24,7.112203965916450835e+24
1.696969696969696795e-02,1.535131211201212998e+25,1.194522952128012293e+25,9.055044572429928674e+24,6.832041539478925177e+24
1.666666666666666644e-02,1.545816061191480177e+25,1.210659566664947012e+25,9.217623560441215863e+24,6.973165211562288005e+24
1.727272727272727293e-02,1.523937596957677684e+25,1.177882098810259778e+25,8.889088066435884836e+24,6.688884188366331265e+24
1.696969696969696795e-02,1.535131211201212568e+25,1.194522952128012079e+25,9.055044572429926527e+24,6.832041539478924103e+24
1.757575757575757444e-02,1.512210823479104810e+25,1.160727186376075916e+25,8.719770843844953751e+24,6.543747454546281652e+24
1.727272727272727293e-02,1.523937596957678543e+25,1.177882098810260208e+25,8.889088066435890205e+24,6.688884188366332339e+24
1.787878787878787942e-02,1.499925258199616268e+25,1.143048530683237779e+25,8.547114216907601586e+24,6.396688769186567029e+24
1.757575757575757444e-02,1.512210823479104166e+25,1.160727186376075916e+25,8.719770843844949456e+24,6.543747454546279504e+24
1.818181818181818094e-02,1.487053968133180922e+25,1.124836625747407067e+25,8.371144289172459744e+24,6.247768771457388244e+24
1.787878787878787942e-02,1.499925258199616912e+25,1.143048530683237994e+25,8.547114216907605881e+24,6.396688769186571324e+24
1.848484848484848592e-02,1.473568653745978407e+25,1.106082189583929892e+25,8.191892242567441861e+24,6.097051377072979516e+24
1.818181818181818094e-02,1.487053968133180922e+25,1.124836625747406852e+25,8.371144289172458670e+24,6.247768771457386096e+24
1.878787878787878743e-02,1.459439579364999794e+25,1.086776214223588001e+25,8.009394630611933048e+24,5.944603841643048214e+24
1.848484848484848592e-02,1.473568653745978622e+25,1.106082189583930965e+25,8.191892242567444008e+24,6.097051377072978442e+24
1.909090909090909241e-02,1.444635499941487821e+25,1.066910020219407894e+25,7.823693677144354958e+24,5.790496818228886411e+24
1.878787878787878743e-02,1.459439579364999365e+25,1.086776214223588860e+25,8.009394630611930901e+24,5.944603841643041771e+24
1.939393939393939392e-02,1.429123583978159793e+25,1.046475315983590586e+25,7.634837579839969067e+24,5.634804408470690572e+24
1.909090909090909241e-02,1.444635499941488895e+25,1.066910020219409397e+25,7.823693677144354958e+24,5.790496818228887485e+24
1.969696969696969543e-02,1.412869332418915555e+25,1.025464262316906728e+25,7.442880817672788164e+24,5.477604206623642190e+24
1.939393939393939392e-02,1.429123583978160007e+25,1.046475315983591659e+25,7.634837579839967993e+24,5.634804408470691645e+24
2.000000000000000042e-02,1.395836493289012049e+25,1.003869542517789399e+25,7.247884461342273692e+24,5.318977335812896043e+24
1.969696969696969543e-02,1.412869332418915769e+25,1.025464262316905655e+25,7.442880817672784942e+24,5.477604206623643264e+24
2.030303030303030193e-02,1.377986971862348763e+25,9.816844384848671337e+24,7.049916485538643098e+24,5.159008475790465615e+24
2.000000000000000042e-02,1.395836493289012908e+25,1.003869542517788540e+25,7.247884461342273692e+24,5.318977335812897116e+24
2.060606060606060691e-02,1.359280736120582760e+25,9.589029132549168279e+24,6.849052081759209663e+24,4.997785881451584104e+24
2.030303030303030193e-02,1.377986971862348763e+25,9.816844384848658452e+24,7.049916485538640950e+24,5.159008475790461320e+24
2.090909090909090842e-02,1.339675717256210498e+25,9.355197004482961490e+24,6.645373970211167772e+24,4.835401391344352112e+24
2.060606060606060691e-02,1.359280736120582116e+25,9.589029132549161837e+24,6.849052081759210736e+24,4.997785881451580883e+24
2.121212121212121340e-02,1.319127704958541291e+25,9.115304011260233039e+24,6.438972709141571430e+24,4.671950425384686195e+24
2.090909090909090842e-02,1.339675717256209209e+25,9.355197004482955048e+24,6.645373970211166698e+24,4.835401391344348891e+24
2.151515151515151492e-02,1.297590237207507747e+25,8.869315885967778146e+24,6.229946999722576754e+24,4.507531970969701754e+24
2.121212121212121340e-02,1.319127704958541935e+25,9.115304011260231965e+24,6.438972709141573578e+24,4.671950425384687269e+24
2.181818181818181990e-02,1.275014484285571261e+25,8.617209217485183455e+24,6.018403984386517887e+24,4.342248556666655332e+24
2.151515151515151492e-02,1.297590237207507532e+25,8.869315885967777072e+24,6.229946999722574606e+24,4.507531970969699069e+24
2.212121212121212141e-02,1.251349126702512740e+25,8.358972675181586338e+24,5.804459536250823080e+24,4.176206212642877267e+24
2.181818181818181990e-02,1.275014484285571261e+25,8.617209217485188824e+24,6.018403984386518961e+24,4.342248556666659090e+24
2.242424242424242292e-02,1.226540226711545641e+25,8.094608331540040046e+24,5.588238536993673516e+24,4.009514416994269612e+24
2.212121212121212141e-02,1.251349126702512310e+25,8.358972675181586338e+24,5.804459536250826301e+24,4.176206212642877804e+24
2.272727272727272790e-02,1.200531093078050425e+25,7.824133089696217521e+24,5.369875140237639316e+24,3.842286027128137667e+24
2.242424242424242292e-02,1.226540226711545856e+25,8.094608331540031456e+24,5.588238536993675663e+24,4.009514416994266391e+24
2.303030303030302942e-02,1.173262138744045906e+25,7.547580223346130905e+24,5.149513017166238442e+24,3.674637195359894985e+24
2.272727272727272790e-02,1.200531093078050210e+25,7.824133089696215374e+24,5.369875140237640390e+24,3.842286027128138203e+24
2.333333333333333440e-02,1.144670731012493377e+25,7.265001036975640779e+24,4.927305580737017844e+24,3.506687267894295479e+24
2.303030303030302942e-02,1.173262138744045262e+25,7.547580223346126610e+24,5.149513017166239516e+24,3.674637195359893374e+24
2.363636363636363591e-02,1.114691033855385338e+25,6.976466654895423655e+24,4.703416184460541583e+24,3.338558666381338962e+24
2.333333333333333440e-02,1.144670731012493806e+25,7.265001036975642927e+24,4.927305580737016770e+24,3.506687267894296016e+24
2.393939393939394089e-02,1.083253841928350738e+25,6.682069948129305740e+24,4.478018291285843941e+24,3.170376751265392095e+24
2.363636363636363591e-02,1.114691033855385338e+25,6.976466654895419360e+24,4.703416184460537825e+24,3.338558666381337888e+24
2.424242424242424240e-02,1.050286405852240925e+25,6.381927608805425207e+24,4.251295607666413002e+24,3.002269666185743096e+24
2.393939393939394089e-02,1.083253841928351168e+25,6.682069948129306814e+24,4.478018291285843404e+24,3.170376751265394779e+24
2.454545454545454392e-02,1.015712248298559692e+25,6.076182382339058697e+24,4.023442177373343987e+24,2.834368162737954090e+24
2.424242424242424240e-02,1.050286405852241140e+25,6.381927608805424133e+24,4.251295607666414612e+24,3.002269666185743633e+24
2.484848484848484890e-02,9.794509703908347127e+24,5.765005468377263871e+24,3.794662429071419996e+24,2.666805404970914050e+24
2.454545454545454392e-02,1.015712248298559478e+25,6.076182382339055476e+24,4.023442177373342376e+24,2.834368162737954090e+24
2.515151515151515041e-02,9.414180479078864433e+24,5.448599102199692104e+24,3.565171171075220539e+24,2.499716753074936787e+24
2.484848484848484890e-02,9.794509703908355717e+24,5.765005468377266019e+24,3.794662429071418923e+24,2.666805404970913513e+24
2.545454545454545539e-02,9.015246167473882868e+24,5.127199329041331675e+24,3.335193526052850233e+24,2.333239525814532066e+24
2.515151515151515041e-02,9.414180479078861212e+24,5.448599102199689957e+24,3.565171171075218928e+24,2.499716753074934639e+24
2.575757575757575690e-02,8.596772470791149577e+24,4.801078984623172608e+24,3.104964797740374943e+24,2.167512741377101233e+24
2.545454545454545539e-02,9.015246167473887163e+24,5.127199329041334896e+24,3.335193526052851307e+24,2.333239525814532334e+24
2.606060606060606188e-02,8.157777055866328101e+24,4.470550896049681676e+24,2.874730260965882360e+24,2.002676836448430899e+24
2.575757575757575690e-02,8.596772470791137766e+24,4.801078984623167776e+24,3.104964797740373869e+24,2.167512741377099891e+24
2.636363636363636340e-02,7.697227051640172227e+24,4.135971318160757384e+24,2.644744865454445493e+24,1.838873363490014795e+24
2.606060606060606188e-02,8.157777055866331322e+24,4.470550896049681676e+24,2.874730260965883971e+24,2.002676836448431705e+24
2.666666666666666491e-02,7.214036414001077973e+24,3.797743621413565557e+24,2.415272842988129863e+24,1.676244666384586551e+24
2.636363636363636340e-02,7.697227051640177595e+24,4.135971318160757384e+24,2.644744865454445493e+24,1.838873363490014795e+24
2.696969696969696989e-02,6.707063151470768202e+24,3.456322248420582591e+24,2.186587206524438655e+24,1.514933534838293801e+24
2.666666666666666491e-02,7.214036414001075825e+24,3.797743621413563947e+24,2.415272842988127984e+24,1.676244666384586820e+24
2.727272727272727140e-02,6.175106404323086532e+24,3.112216957387963332e+24,1.958969128825464923e+24,1.355082838183557898e+24
2.696969696969696989e-02,6.707063151470772497e+24,3.456322248420583128e+24,2.186587206524439460e+24,1.514933534838293801e+24
2.757575757575757638e-02,5.616903369327779928e+24,2.765997371886968825e+24,1.732707187013079104e+24,1.196835139520116539e+24
2.727272727272727140e-02,6.175106404323087606e+24,3.112216957387960647e+24,1.958969128825464386e+24,1.355082838183556556e+24
2.787878787878787790e-02,5.031126061892265482e+24,2.418297857655825085e+24,1.508096458236058262e+24,1.040332291466800579e+24
2.757575757575757638e-02,5.616903369327776706e+24,2.765997371886968288e+24,1.732707187013080714e+24,1.196835139520116673e+24
2.818181818181818288e-02,4.416377906932075268e+24,2.069822748473518497e+24,1.285437450305704838e+24,8.857150151777487809e+23
2.787878787878787790e-02,5.031126061892263335e+24,2.418297857655824011e+24,1.508096458236057725e+24,1.040332291466800042e+24
2.848484848484848439e-02,3.771190149334907547e+24,1.721351944577232604e+24,1.065034849720385449e+24,7.331224647091473256e+23
2.818181818181818288e-02,4.416377906932079026e+24,2.069822748473520644e+24,1.285437450305705106e+24,8.857150151777489152e+23
2.878787878787878937e-02,3.094018074392070785e+24,1.373746908615012044e+24,8.471960679476629938e+23,5.826917793111651008e+23
2.848484848484848439e-02,3.771190149334903789e+24,1.721351944577232604e+24,1.065034849720385583e+24,7.331224647091473256e+23
2.909090909090909088e-02,2.383237028053777006e+24,1.027957085742097290e+24,6.322295651573305316e+23,4.345576267708089017e+23
2.878787878787878937e-02,3.094018074392069174e+24,1.373746908615012312e+24,8.471960679476635307e+23,5.826917793111651679e+23
2.939393939393939240e-02,1.637138226318741195e+24,6.850267761876281296e+23,4.204429287897746133e+23,2.888517415508731096e+23
2.909090909090909088e-02,2.383237028053778080e+24,1.027957085742097425e+24,6.322295651573309343e+23,4.345576267708086333e+23
2.969696969696969738e-02,8.539243424938088779e+23,3.461024904458630710e+23,2.121406823922598664e+23,1.457024621654124265e+23
2.939393939393939240e-02,1.637138226318740122e+24,6.850267761876278612e+23,4.204429287897742107e+23,2.888517415508729418e+23
2.999999999999999889e-02,3.170486045297104178e+22,1.244081918822503678e+22,7.621798049784415650e+21,5.234273010374855885e+21
2.969696969696969738e-02,8.539243424938088779e+23,3.461024904458630710e+23,2.121406823922596986e+23,1.457024621654123259e+23
