x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
1.181818181818181795e-02,1.682650164792949359e+25,1.449901539938306008e+25,1.192591744273593011e+25,9.553332726806948367e+24
1.151515151515151471e-02,1.687132298706711384e+25,1.458693414222856304e+25,1.203245080812448882e+25,9.658274503941779838e+24
1.212121212121212120e-02,1.677941359351563342e+25,1.440763935037018175e+25,1.181602972410279359e+25,9.445633891192128747e+24
1.181818181818181795e-02,1.682650164792949789e+25,1.449901539938304934e+25,1.192591744273593226e+25,9.553332726806946219e+24
1.242424242424242445e-02,1.672995288625553860e+25,1.431271301220491692e+25,1.170275347417186804e+25,9.335186920112344460e+24
1.212121212121212120e-02,1.677941359351563772e+25,1.440763935037017101e+25,1.181602972410279574e+25,9.445633891192125526e+24
1.272727272727272770e-02,1.667800789775246708e+25,1.421414098426335321e+25,1.158605526971370706e+25,9.222002412480688613e+24
1.242424242424242445e-02,1.672995288625553860e+25,1.431271301220491477e+25,1.170275347417187448e+25,9.335186920112346607e+24
1.303030303030303094e-02,1.662346102002428955e+25,1.411182550028562992e+25,1.146590260327160210e+25,9.106092751632197149e+24
1.272727272727272770e-02,1.667800789775246278e+25,1.421414098426334462e+25,1.158605526971370491e+25,9.222002412480692908e+24
1.333333333333333245e-02,1.656618836076096978e+25,1.400566649064689930e+25,1.134226405276041570e+25,8.987472215827812568e+24
1.303030303030303094e-02,1.662346102002429814e+25,1.411182550028563206e+25,1.146590260327160210e+25,9.106092751632210034e+24
1.363636363636363570e-02,1.650605942175285558e+25,1.389556165593277066e+25,1.121510945999439618e+25,8.866157090563649104e+24
1.333333333333333245e-02,1.656618836076096334e+25,1.400566649064689285e+25,1.134226405276041570e+25,8.987472215827812568e+24
1.393939393939393895e-02,1.644293675959692317e+25,1.378140655293707328e+25,1.108441011841392316e+25,8.742165782490559260e+24
1.363636363636363570e-02,1.650605942175284699e+25,1.389556165593275348e+25,1.121510945999439618e+25,8.866157090563644809e+24
1.424242424242424220e-02,1.637667562773829424e+25,1.366309469428594862e+25,1.095013897027129584e+25,8.615518934727033895e+24
1.393939393939393895e-02,1.644293675959692317e+25,1.378140655293705610e+25,1.108441011841392101e+25,8.742165782490554965e+24
1.454545454545454544e-02,1.630712359885062957e+25,1.354051766298554929e+25,1.081227081352169781e+25,8.486239543325346136e+24
1.424242424242424220e-02,1.637667562773828780e+25,1.366309469428593788e+25,1.095013897027129584e+25,8.615518934727028527e+24
1.484848484848484869e-02,1.623412016650418893e+25,1.341356524328987947e+25,1.067078251864879699e+25,8.354353074626523732e+24
1.454545454545454544e-02,1.630712359885061883e+25,1.354051766298555358e+25,1.081227081352169781e+25,8.486239543325348283e+24
1.515151515151515194e-02,1.615749632501057807e+25,1.328212556939221047e+25,1.052565325563436902e+25,8.219887583213440708e+24
1.484848484848484869e-02,1.623412016650417175e+25,1.341356524328987088e+25,1.067078251864879699e+25,8.354353074626523732e+24
1.545454545454545518e-02,1.607707412627167167e+25,1.314608529355814470e+25,1.037686473125721819e+25,8.082873830144370379e+24
1.515151515151515194e-02,1.615749632501056089e+25,1.328212556939219973e+25,1.052565325563437117e+25,8.219887583213440708e+24
1.575757575757575843e-02,1.599266621239451836e+25,1.300532977544026430e+25,1.022440143687828465e+25,7.943345401120294936e+24
1.545454545454545518e-02,1.607707412627166523e+25,1.314608529355813611e+25,1.037686473125722463e+25,8.082873830144372527e+24
1.606060606060605994e-02,1.590407532276479892e+25,1.285974329444638833e+25,1.006825090683579831e+25,7.801338824209151577e+24
1.575757575757575843e-02,1.599266621239452480e+25,1.300532977544027719e+25,1.022440143687829538e+25,7.943345401120296010e+24
1.636363636363636492e-02,1.581109377419899356e+25,1.270920928717323535e+25,9.908403987535899910e+24,7.656893686718800010e+24
1.606060606060605994e-02,1.590407532276479892e+25,1.285974329444639477e+25,1.006825090683580260e+25,7.801338824209148355e+24
1.666666666666666644e-02,1.571350291271776105e+25,1.255361061206852522e+25,9.744855117280136965e+24,7.510052750777186553e+24
1.636363636363636492e-02,1.581109377419900001e+25,1.270920928717324180e+25,9.908403987535906352e+24,7.656893686718802157e+24
1.696969696969696795e-02,1.561107253540263940e+25,1.239282984364512299e+25,9.577602616820668150e+24,7.360862067144228312e+24
1.666666666666666644e-02,1.571350291271777178e+25,1.255361061206853596e+25,9.744855117280145555e+24,7.510052750777186553e+24
1.727272727272727293e-02,1.550356028071195634e+25,1.222674959874375847e+25,9.406648990576693186e+24,7.209371086744172471e+24
1.696969696969696795e-02,1.561107253540263295e+25,1.239282984364513158e+25,9.577602616820669224e+24,7.360862067144226165e+24
1.757575757575757444e-02,1.539071098554188385e+25,1.205525289752496522e+25,9.232001238380286036e+24,7.055632769370517391e+24
1.727272727272727293e-02,1.550356028071196923e+25,1.222674959874376062e+25,9.406648990576700702e+24,7.209371086744172471e+24
1.787878787878787942e-02,1.527225600722282132e+25,1.187822356206899436e+25,9.053671177546326610e+24,6.899703688977579336e+24
1.757575757575757444e-02,1.539071098554188385e+25,1.205525289752496308e+25,9.232001238380282814e+24,7.055632769370514170e+24
1.818181818181818094e-02,1.514791250854094437e+25,1.169554665567324722e+25,8.871675774978441748e+24,6.741644134934016831e+24
1.787878787878787942e-02,1.527225600722282347e+25,1.187822356206900080e+25,9.053671177546324463e+24,6.899703688977579336e+24
1.848484848484848592e-02,1.501738270376833106e+25,1.150710896616308546e+25,8.686037488929665458e+24,6.581518208573888753e+24
1.818181818181818094e-02,1.514791250854093578e+25,1.169554665567324722e+25,8.871675774978438526e+24,6.741644134934020052e+24
1.878787878787878743e-02,1.488035306357308417e+25,1.131279953677363879e+25,8.496784619932686840e+24,6.419393914340191825e+24
1.848484848484848592e-02,1.501738270376834824e+25,1.150710896616309620e+25,8.686037488929670827e+24,6.581518208573894121e+24
1.909090909090909241e-02,1.473649347656212709e+25,1.111251024841871457e+25,8.303951670298104631e+24,6.255343244775264757e+24
1.878787878787878743e-02,1.488035306357308846e+25,1.131279953677364309e+25,8.496784619932691135e+24,6.419393914340191825e+24
1.939393939393939392e-02,1.458545636508499682e+25,1.090613645743925383e+25,8.107579711449755833e+24,6.089442258570982644e+24
1.909090909090909241e-02,1.473649347656212923e+25,1.111251024841872102e+25,8.303951670298116442e+24,6.255343244775266904e+24
1.969696969696969543e-02,1.442687575279448765e+25,1.069357769321970572e+25,7.907716758222066061e+24,5.921771150850712744e+24
1.939393939393939392e-02,1.458545636508499252e+25,1.090613645743926886e+25,8.107579711449769791e+24,6.089442258570984791e+24
2.000000000000000042e-02,1.426036628132110640e+25,1.047473842037597764e+25,7.704418149084550327e+24,5.752414314814201611e+24
1.969696969696969543e-02,1.442687575279448120e+25,1.069357769321971645e+25,7.907716758222067135e+24,5.921771150850713817e+24
2.030303030303030193e-02,1.408552217327099571e+25,1.024952887055691961e+25,7.497746931081505009e+24,5.581460393836536643e+24
2.000000000000000042e-02,1.426036628132110425e+25,1.047473842037598623e+25,7.704418149084550327e+24,5.752414314814203759e+24
2.060606060606060691e-02,1.390191613860219960e+25,1.001786594926165586e+25,7.287774248079002886e+24,5.409002323073505012e+24
2.030303030303030193e-02,1.408552217327099785e+25,1.024952887055692176e+25,7.497746931081499640e+24,5.581460393836537717e+24
2.090909090909090842e-02,1.370909822126970862e+25,9.779674223460992395e+24,7.074579730694774471e+24,5.235137359588409836e+24
2.060606060606060691e-02,1.390191613860219960e+25,1.001786594926166230e+25,7.287774248079003960e+24,5.409002323073510381e+24
2.121212121212121340e-02,1.350659458285736046e+25,9.534886996222706081e+24,6.858251886047849957e+24,5.059967099980386560e+24
2.090909090909090842e-02,1.370909822126971076e+25,9.779674223460990247e+24,7.074579730694776618e+24,5.235137359588408762e+24
2.151515151515151492e-02,1.329390621973138636e+25,9.283447474980992491e+24,6.638888485201837027e+24,4.883597484462323007e+24
2.121212121212121340e-02,1.350659458285735616e+25,9.534886996222708229e+24,6.858251886047853179e+24,5.059967099980389781e+24
2.181818181818181990e-02,1.307050761005805855e+25,9.025310040560147072e+24,6.416596945885972304e+24,4.706138786307525587e+24
2.151515151515151492e-02,1.329390621973137992e+25,9.283447474980996786e+24,6.638888485201835953e+24,4.883597484462319786e+24
2.212121212121212141e-02,1.283584528682388085e+25,8.760441624564610191e+24,6.191494707760201921e+24,4.527705585560546594e+24
2.181818181818181990e-02,1.307050761005806499e+25,9.025310040560148146e+24,6.416596945885975525e+24,4.706138786307524513e+24
2.242424242424242292e-02,1.258933633278176285e+25,8.488823203283925442e+24,5.963709597140621730e+24,4.348416725888301542e+24
2.212121212121212141e-02,1.283584528682388729e+25,8.760441624564611265e+24,6.191494707760199773e+24,4.527705585560549279e+24
2.272727272727272790e-02,1.233036679301995975e+25,8.210451416833381244e+24,5.733380177718789708e+24,4.168395253435229496e+24
2.242424242424242292e-02,1.258933633278176715e+25,8.488823203283928663e+24,5.963709597140617435e+24,4.348416725888300468e+24
2.303030303030302942e-02,1.205829000060999656e+25,7.925340322862481482e+24,5.500656083387782630e+24,3.987768336541182952e+24
2.272727272727272790e-02,1.233036679301996405e+25,8.210451416833383392e+24,5.733380177718791855e+24,4.168395253435232181e+24
2.333333333333333440e-02,1.177242481053755651e+25,7.633523294816228103e+24,5.265698328827997257e+24,3.806667165184230940e+24
2.303030303030302942e-02,1.205829000060999442e+25,7.925340322862479335e+24,5.500656083387785851e+24,3.987768336541180267e+24
2.363636363636363591e-02,1.147205373685200655e+25,7.335055075430461101e+24,5.028679593002283169e+24,3.625226829024673971e+24
2.333333333333333440e-02,1.177242481053755866e+25,7.633523294816227029e+24,5.265698328828002626e+24,3.806667165184230940e+24
2.393939393939394089e-02,1.115642098768864435e+25,7.030013996886506716e+24,4.789784470159464388e+24,3.443586172952056238e+24
2.363636363636363591e-02,1.147205373685200655e+25,7.335055075430460027e+24,5.028679593002285316e+24,3.625226829024675045e+24
2.424242424242424240e-02,1.082473039251896304e+25,6.718504379843745629e+24,4.549209682344171524e+24,3.261887629076372784e+24
2.393939393939394089e-02,1.115642098768865294e+25,7.030013996886507789e+24,4.789784470159467072e+24,3.443586172952055701e+24
2.454545454545454392e-02,1.047614321566971373e+25,6.400659124415965056e+24,4.307164246754288319e+24,3.080277024159542888e+24
2.424242424242424240e-02,1.082473039251897163e+25,6.718504379843750998e+24,4.549209682344174208e+24,3.261887629076374395e+24
2.484848484848484890e-02,1.010977584981876126e+25,6.076642507060907008e+24,4.063869590571333104e+24,2.898903361555862773e+24
2.454545454545454392e-02,1.047614321566971158e+25,6.400659124415965056e+24,4.307164246754287782e+24,3.080277024159542888e+24
2.515151515151515041e-02,9.724697382824524653e+24,5.746653198317177717e+24,3.819559605108184701e+24,2.717918576823106200e+24
2.484848484848484890e-02,1.010977584981875911e+25,6.076642507060909156e+24,4.063869590571335251e+24,2.898903361555864920e+24
2.545454545454545539e-02,9.319927030874979248e+24,5.410927517351255961e+24,3.574480630267720717e+24,2.537477266281817581e+24
2.515151515151515041e-02,9.724697382824531095e+24,5.746653198317178791e+24,3.819559605108183627e+24,2.717918576823108347e+24
2.575757575757575690e-02,8.894431430550042209e+24,5.069742940375391503e+24,3.328891359379649148e+24,2.357736387942149953e+24
2.545454545454545539e-02,9.319927030874985690e+24,5.410927517351259182e+24,3.574480630267720180e+24,2.537477266281820265e+24
2.606060606060606188e-02,8.447121781977759753e+24,4.723421881167871071e+24,3.083062653474201275e+24,2.178854934388710092e+24
2.575757575757575690e-02,8.894431430550042209e+24,5.069742940375389355e+24,3.328891359379648074e+24,2.357736387942148074e+24
2.636363636363636340e-02,7.976850834827543533e+24,4.372335763176511681e+24,2.837277252954749927e+24,2.000993577417938431e+24
2.606060606060606188e-02,8.447121781977764048e+24,4.723421881167873218e+24,3.083062653474203960e+24,2.178854934388710897e+24
2.666666666666666491e-02,7.482409708421808940e+24,4.016909404018095950e+24,2.591829373438602171e+24,1.824314284463375417e+24
2.636363636363636340e-02,7.976850834827541385e+24,4.372335763176513291e+24,2.837277252954751538e+24,2.000993577417937357e+24
2.696969696969696989e-02,6.962524536760274784e+24,3.657625734607576947e+24,2.347024171239535848e+24,1.648979907126777960e+24
2.666666666666666491e-02,7.482409708421807866e+24,4.016909404018093802e+24,2.591829373438601634e+24,1.824314284463375149e+24
2.727272727272727140e-02,6.415852928735672806e+24,3.295030876665945377e+24,2.103177062557842556e+24,1.475153742461479103e+24
2.696969696969696989e-02,6.962524536760274784e+24,3.657625734607576947e+24,2.347024171239536385e+24,1.648979907126777424e+24
2.757575757575757638e-02,5.840980233276082016e+24,2.929739603971265081e+24,1.860612878915488681e+24,1.302999068034946040e+24
2.727272727272727140e-02,6.415852928735672806e+24,3.295030876665944304e+24,2.103177062557842288e+24,1.475153742461478298e+24
2.787878787878787790e-02,5.236415598574145267e+24,2.562441214440429192e+24,1.619664839715560882e+24,1.132678652235363538e+24
2.757575757575757638e-02,5.840980233276086311e+24,2.929739603971266155e+24,1.860612878915488144e+24,1.302999068034946845e+24
2.818181818181818288e-02,4.600587813956731217e+24,2.193905841965727536e+24,1.380673321006082726e+24,9.643542417891431704e+23
2.787878787878787790e-02,5.236415598574144194e+24,2.562441214440431340e+24,1.619664839715559540e+24,1.132678652235363136e+24
2.848484848484848439e-02,3.931840922307404937e+24,1.824991238888816627e+24,1.143984397577661750e+24,7.981860290296806417e+23
2.818181818181818288e-02,4.600587813956734438e+24,2.193905841965728342e+24,1.380673321006082994e+24,9.643542417891431704e+23
2.878787878787878937e-02,3.228429590276677808e+24,1.456650062082183226e+24,9.099481334099408113e+23,6.343321021099815459e+23
2.848484848484848439e-02,3.931840922307403864e+24,1.824991238888816359e+24,1.143984397577660676e+24,7.981860290296806417e+23
2.909090909090909088e-02,2.488514222799948431e+24,1.089937697833678585e+24,6.789165931910656908e+23,4.729478820919762915e+23
2.878787878787878937e-02,3.228429590276677808e+24,1.456650062082183226e+24,9.099481334099404086e+23,6.343321021099820827e+23
2.939393939393939240e-02,1.710155807686875731e+24,7.260206631016220863e+23,4.512415451530078139e+23,3.141855516824248915e+23
2.909090909090909088e-02,2.488514222799949505e+24,1.089937697833678853e+24,6.789165931910659593e+23,4.729478820919768955e+23
2.969696969696969738e-02,8.913104752480478120e+23,3.661856232364100477e+23,2.272718227791968574e+23,1.581934813299324402e+23
2.939393939393939240e-02,1.710155807686875463e+24,7.260206631016211467e+23,4.512415451530076126e+23,3.141855516824248244e+23
2.999999999999999889e-02,2.982375708120388416e+22,1.184906895900168474e+22,7.350310033161227076e+21,5.115659460777622897e+21
2.969696969696969738e-02,8.913104752480470067e+23,3.661856232364095109e+23,2.272718227791966561e+23,1.581934813299323395e+23
