x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
2.424242424242424240e-03,1.716250216176837366e+24,2.172813074973971353e+23,2.485569182882206423e+22,2.755084394222585905e+21
3.030303030303030300e-03,1.710276138273377159e+24,2.161677540582458655e+23,2.471263582347107657e+22,2.738649316385616822e+21
2.727272727272727487e-03,1.713429357658108041e+24,2.167551750693030115e+23,2.478808134797685162e+22,2.747316076491752079e+21
3.333333333333333114e-03,1.706790287800882831e+24,2.155192280392509528e+23,2.462939231392571274e+22,2.729088958152604910e+21
3.030303030303030300e-03,1.710276138273379306e+24,2.161677540582458655e+23,2.471263582347110174e+22,2.738649316385617871e+21
3.636363636363636360e-03,1.702971523619416600e+24,2.148098030713586770e+23,2.453839211862249859e+22,2.718640389981981901e+21
3.333333333333333114e-03,1.706790287800882562e+24,2.155192280392507180e+23,2.462939231392569177e+22,2.729088958152603861e+21
3.939393939393939607e-03,1.698819545878761839e+24,2.140397068379951056e+23,2.443968064654238181e+22,2.707309527442764857e+21
3.636363636363636360e-03,1.702971523619416063e+24,2.148098030713583750e+23,2.453839211862247762e+22,2.718640389981980328e+21
4.242424242424241987e-03,1.694334034759936522e+24,2.132091881834592673e+23,2.433330733447006021e+22,2.695102802429282353e+21
3.939393939393939607e-03,1.698819545878760228e+24,2.140397068379948707e+23,2.443968064654234406e+22,2.707309527442762236e+21
4.545454545454545234e-03,1.689514648834338017e+24,2.123185168597978123e+23,2.421932559023652156e+22,2.682027154863592309e+21
4.242424242424241987e-03,1.694334034759935716e+24,2.132091881834591667e+23,2.433330733447005602e+22,2.695102802429279732e+21
4.848484848484848481e-03,1.684361024033504719e+24,2.113679833925412800e+23,2.409779274930437751e+22,2.668090025800378089e+21
4.545454545454545234e-03,1.689514648834336944e+24,2.123185168597975438e+23,2.421932559023650478e+22,2.682027154863589687e+21
5.151515151515151728e-03,1.678872772974044359e+24,2.103578990174302057e+23,2.396877003852157760e+22,2.653299351226562904e+21
4.848484848484848481e-03,1.684361024033504987e+24,2.113679833925411458e+23,2.409779274930436073e+22,2.668090025800375992e+21
5.454545454545454974e-03,1.673049484497153654e+24,2.092885956617845248e+23,2.383232254364239266e+22,2.637663556166975226e+21
5.151515151515151728e-03,1.678872772974043017e+24,2.103578990174300715e+23,2.396877003852156502e+22,2.653299351226559234e+21
5.757575757575757354e-03,1.666890723342012079e+24,2.081604259553951403e+23,2.368851917865807249e+22,2.621191548873481912e+21
5.454545454545454974e-03,1.673049484497150970e+24,2.092885956617843570e+23,2.383232254364238008e+22,2.637663556166972080e+21
6.060606060606060601e-03,1.660396029905011640e+24,2.069737632619401660e+23,2.353743265576838077e+22,2.603892714966029959e+21
5.757575757575757354e-03,1.666890723342012079e+24,2.081604259553952074e+23,2.368851917865806411e+22,2.621191548873479815e+21
6.363636363636363848e-03,1.653564920055106565e+24,2.057290017253746666e+23,2.337913945526909691e+22,2.585776911445154333e+21
6.060606060606060601e-03,1.660396029905010029e+24,2.069737632619400318e+23,2.353743265576836819e+22,2.603892714966027862e+21
6.666666666666666227e-03,1.646396884986656985e+24,2.044265563277988662e+23,2.321371979489411596e+22,2.566854460526006632e+21
6.363636363636363848e-03,1.653564920055104417e+24,2.057290017253744318e+23,2.337913945526908014e+22,2.585776911445150663e+21
6.969696969696969474e-03,1.638891391097534815e+24,2.030668629565371822e+23,2.304125759830801724e+22,2.547136143262258561e+21
6.666666666666666227e-03,1.646396884986656985e+24,2.044265563277987320e+23,2.321371979489410757e+22,2.566854460526002962e+21
7.272727272727272721e-03,1.631047879884407346e+24,2.016503784789183037e+23,2.286184046254269189e+22,2.526633192939723948e+21
6.969696969696969474e-03,1.638891391097534279e+24,2.030668629565370144e+23,2.304125759830800046e+22,2.547136143262255415e+21
7.575757575757575968e-03,1.622865767849754156e+24,2.001775808237517616e+23,2.267555962423593035e+22,2.505357288226816000e+21
7.272727272727272721e-03,1.631047879884405467e+24,2.016503784789182702e+23,2.286184046254267931e+22,2.526633192939721327e+21
7.878787878787879215e-03,1.614344446416799918e+24,1.986489690687988962e+23,2.248250992456746454e+22,2.483320546073914638e+21
7.575757575757575968e-03,1.622865767849751740e+24,2.001775808237516945e+23,2.267555962423592197e+22,2.505357288226812330e+21
8.181818181818182462e-03,1.605483281849747457e+24,1.970650635337580612e+23,2.228278977281706793e+22,2.460535514356901741e+21
7.878787878787879215e-03,1.614344446416798307e+24,1.986489690687987956e+23,2.248250992456745196e+22,2.483320546073912017e+21
8.484848484848483974e-03,1.596281615177359548e+24,1.954264058784249933e+23,2.207650110848606457e+22,2.437015164262319391e+21
8.181818181818182462e-03,1.605483281849746383e+24,1.970650635337578263e+23,2.228278977281706793e+22,2.460535514356898595e+21
8.787878787878787221e-03,1.586738762118579209e+24,1.937335592057877981e+23,2.186374936193565668e+22,2.412772882413303890e+21
8.484848484848483974e-03,1.596281615177357401e+24,1.954264058784246913e+23,2.207650110848604360e+22,2.437015164262316245e+21
9.090909090909090468e-03,1.576854013009147497e+24,1.919871081698817999e+23,2.164464341350401599e+22,2.387822462736471163e+21
8.787878787878787221e-03,1.586738762118577598e+24,1.937335592057876303e+23,2.186374936193563571e+22,2.412772882413301268e+21
9.393939393939393714e-03,1.566626632728489480e+24,1.901876590882887943e+23,2.141929555107010681e+22,2.362178098070854042e+21
9.090909090909090468e-03,1.576854013009146424e+24,1.919871081698817328e+23,2.164464341350400341e+22,2.387822462736467493e+21
9.696969696969696961e-03,1.556055860626294181e+24,1.883358400591849733e+23,2.118782142603514505e+22,2.335854371520648053e+21
9.393939393939393714e-03,1.566626632728488943e+24,1.901876590882887272e+23,2.141929555107008584e+22,2.362178098070851944e+21
1.000000000000000021e-02,1.545140910448388547e+24,1.864323010828844401e+23,2.095034000769654823e+22,2.308866247553946485e+21
9.696969696969696961e-03,1.556055860626292839e+24,1.883358400591848391e+23,2.118782142603512408e+22,2.335854371520647004e+21
1.030303030303030346e-02,1.533880970261556999e+24,1.844777141878345569e+23,2.070697353599054460e+22,2.281229062850150138e+21
1.000000000000000021e-02,1.545140910448387474e+24,1.864323010828842723e+23,2.095034000769654404e+22,2.308866247553944650e+21
1.060606060606060670e-02,1.522275202377055845e+24,1.824727735610336011e+23,2.045784747257970557e+22,2.252958516899011625e+21
1.030303030303030346e-02,1.533880970261556193e+24,1.844777141878344563e+23,2.070697353599054040e+22,2.281229062850148303e+21
1.090909090909090995e-02,1.510322743272643792e+24,1.804181956828554582e+23,2.020309045026448474e+22,2.224070662354614878e+21
1.060606060606060670e-02,1.522275202377055845e+24,1.824727735610334668e+23,2.045784747257968040e+22,2.252958516899010576e+21
1.121212121212121146e-02,1.498022703512929624e+24,1.783147194662732694e+23,1.994283422069681449e+22,2.194581895147782406e+21
1.090909090909090995e-02,1.510322743272643523e+24,1.804181956828554246e+23,2.020309045026448894e+22,2.224070662354614092e+21
1.151515151515151471e-02,1.485374167667973720e+24,1.761631064004855197e+23,1.967721360037436929e+22,2.164508944360716894e+21
1.121212121212121146e-02,1.498022703512928819e+24,1.783147194662731351e+23,1.994283422069680610e+22,2.194581895147780047e+21
1.181818181818181795e-02,1.472376194229983934e+24,1.739641406989382944e+23,1.940636641489431036e+22,2.133868861867845485e+21
1.151515151515151471e-02,1.485374167667973451e+24,1.761631064004854190e+23,1.967721360037436090e+22,2.164508944360715321e+21
1.212121212121212120e-02,1.459027815528053791e+24,1.717186294517623255e+23,1.913043344144482697e+22,2.102679011747020669e+21
1.181818181818181795e-02,1.472376194229982860e+24,1.739641406989380260e+23,1.940636641489429358e+22,2.133868861867844960e+21
1.242424242424242445e-02,1.445328037640872372e+24,1.694274027826291566e+23,1.884955834951286129e+22,2.070957059465484960e+21
1.212121212121212120e-02,1.459027815528052986e+24,1.717186294517621242e+23,1.913043344144480600e+22,2.102679011747019882e+21
1.272727272727272770e-02,1.431275840307343630e+24,1.670913140100454186e+23,1.856388763978604059e+22,2.038720960845096944e+21
1.242424242424242445e-02,1.445328037640871566e+24,1.694274027826289888e+23,1.884955834951284451e+22,2.070957059465483649e+21
1.303030303030303094e-02,1.416870176835049095e+24,1.647112398130958188e+23,1.827357058122607755e+22,2.005988950811607302e+21
1.272727272727272770e-02,1.431275840307343093e+24,1.670913140100453179e+23,1.856388763978601962e+22,2.038720960845096944e+21
1.333333333333333245e-02,1.402109974006568464e+24,1.622880804016609160e+23,1.797875914629143803e+22,1.972779531932884533e+21
1.303030303030303094e-02,1.416870176835048558e+24,1.647112398130959195e+23,1.827357058122607336e+22,2.005988950811606778e+21
1.363636363636363570e-02,1.386994131983548281e+24,1.598227596911244781e+23,1.767960794428501446e+22,1.939111462751137956e+21
1.333333333333333245e-02,1.402109974006567121e+24,1.622880804016607818e+23,1.797875914629142125e+22,1.972779531932883223e+21
1.393939393939393895e-02,1.371521524208553618e+24,1.573162254815946489e+23,1.737627415280410113e+22,1.905003745914468434e+21
1.363636363636363570e-02,1.386994131983547207e+24,1.598227596911243438e+23,1.767960794428500188e+22,1.939111462751136383e+21
1.424242424242424220e-02,1.355690997304618450e+24,1.547694496416607691e+23,1.706891744726705242e+22,1.870475616113143316e+21
1.393939393939393895e-02,1.371521524208551470e+24,1.573162254815944476e+23,1.737627415280409064e+22,1.905003745914467123e+21
1.454545454545454544e-02,1.339501370972537421e+24,1.521834282967123236e+23,1.675769992849299341e+22,1.835546527826222252e+21
1.424242424242424220e-02,1.355690997304617377e+24,1.547694496416605678e+23,1.706891744726705242e+22,1.870475616113142006e+21
1.484848484848484869e-02,1.322951437885785976e+24,1.495591820218434385e+23,1.644278604830804541e+22,1.800236142884350853e+21
1.454545454545454544e-02,1.339501370972537421e+24,1.521834282967122565e+23,1.675769992849298712e+22,1.835546527826220679e+21
1.515151515151515194e-02,1.306039963583150205e+24,1.468977560393724713e+23,1.612434253315272239e+22,1.764564317854704075e+21
1.484848484848484869e-02,1.322951437885785707e+24,1.495591820218433043e+23,1.644278604830803283e+22,1.800236142884349280e+21
1.545454545454545518e-02,1.288765686358958758e+24,1.442002204209998295e+23,1.580253830566343868e+22,1.728551091254207447e+21
1.515151515151515194e-02,1.306039963583149400e+24,1.468977560393722699e+23,1.612434253315270980e+22,1.764564317854702502e+21
1.575757575757575843e-02,1.271127317150953055e+24,1.414676702946369030e+23,1.547754440420094273e+22,1.692216670597442437e+21
1.545454545454545518e-02,1.288765686358957953e+24,1.442002204209996114e+23,1.580253830566342610e+22,1.728551091254206398e+21
1.606060606060605994e-02,1.253123539425762791e+24,1.387012260559355684e+23,1.514953390029800473e+22,1.655581419285745762e+21
1.575757575757575843e-02,1.271127317150952518e+24,1.414676702946368527e+23,1.547754440420094273e+22,1.692216670597442437e+21
1.636363636363636492e-02,1.234753009061958806e+24,1.359020335845439365e+23,1.481868181399738411e+22,1.618665843344205939e+21
1.606060606060605994e-02,1.253123539425761717e+24,1.387012260559355852e+23,1.514953390029800263e+22,1.655581419285745238e+21
1.666666666666666644e-02,1.216014354230691385e+24,1.330712644651261582e+23,1.448516502705129757e+22,1.581490578013574922e+21
1.636363636363636492e-02,1.234753009061958001e+24,1.359020335845438023e+23,1.481868181399737991e+22,1.618665843344205152e+21
1.696969696969696795e-02,1.196906175273876524e+24,1.302101162131723597e+23,1.414916219395231030e+22,1.544076374204112962e+21
1.666666666666666644e-02,1.216014354230690311e+24,1.330712644651260744e+23,1.448516502705129128e+22,1.581490578013574398e+21
1.727272727272727293e-02,1.177427044579919712e+24,1.273198125056353664e+23,1.381085365076527730e+22,1.506444084818759909e+21
1.696969696969696795e-02,1.196906175273875584e+24,1.302101162131722758e+23,1.414916219395230401e+22,1.544076374204112175e+21
1.757575757575757444e-02,1.157575506456973194e+24,1.244016034164267297e+23,1.347042132172899300e+22,1.468614650953137652e+21
1.727272727272727293e-02,1.177427044579919847e+24,1.273198125056352993e+23,1.381085365076526681e+22,1.506444084818758599e+21
1.787878787878787942e-02,1.137350077003699862e+24,1.214567656568060966e+23,1.312804862359592396e+22,1.430609087980159631e+21
1.757575757575757444e-02,1.157575506456972657e+24,1.244016034164267465e+23,1.347042132172898671e+22,1.468614650953135292e+21
1.818181818181818094e-02,1.116749243977534531e+24,1.184866028206994573e+23,1.278392036767734484e+22,1.392448471527142719e+21
1.787878787878787942e-02,1.137350077003699191e+24,1.214567656568061134e+23,1.312804862359592187e+22,1.430609087980157796e+21
1.848484848484848592e-02,1.095771466660437761e+24,1.154924456349839519e+23,1.243822265956070064e+22,1.354153923353672942e+21
1.818181818181818094e-02,1.116749243977533592e+24,1.184866028206994405e+23,1.278392036767733855e+22,1.392448471527141933e+21
1.878787878787878743e-02,1.074415175722098724e+24,1.124756522147723377e+23,1.209114279646508928e+22,1.315746597138526372e+21
1.848484848484848592e-02,1.095771466660437761e+24,1.154924456349839519e+23,1.243822265956068806e+22,1.354153923353672679e+21
1.909090909090909241e-02,1.052678773080608488e+24,1.094376083237378531e+23,1.174286916220048586e+22,1.277247664184338678e+21
1.878787878787878743e-02,1.074415175722098724e+24,1.124756522147722706e+23,1.209114279646507460e+22,1.315746597138526896e+21
1.939393939393939392e-02,1.030560631760548115e+24,1.063797276395158991e+23,1.139359111969495843e+22,1.238678299048814576e+21
1.909090909090909241e-02,1.052678773080609293e+24,1.094376083237378363e+23,1.174286916220046908e+22,1.277247664184338940e+21
1.969696969696969543e-02,1.008059095748530932e+24,1.033034520242240985e+23,1.104349890105422591e+22,1.200059665111605576e+21
1.939393939393939392e-02,1.030560631760548383e+24,1.063797276395158320e+23,1.139359111969495423e+22,1.238678299048815100e+21
2.000000000000000042e-02,9.851724798461366722e+23,1.002102518001385131e+23,1.069278349511647822e+22,1.161412900086161736e+21
1.969696969696969543e-02,1.008059095748530395e+24,1.033034520242240147e+23,1.104349890105423430e+22,1.200059665111605576e+21
2.030303030303030193e-02,9.618990695202299891e+23,9.710162603056544560e+22,1.034163653246448147e+22,1.122759101486053065e+21
2.000000000000000042e-02,9.851724798461366722e+23,1.002102518001384460e+23,1.069278349511648241e+22,1.161412900086161736e+21
2.060606060606060691e-02,9.382371207506764832e+23,9.397910280595372297e+22,9.990250167857391337e+21,1.084119312055697801e+21
2.030303030303030193e-02,9.618990695202291838e+23,9.710162603056531138e+22,1.034163653246447518e+22,1.122759101486052278e+21
2.090909090909090842e-02,9.141848598754080661e+23,9.084423953528787671e+22,9.638816960042724491e+21,1.045514505175437148e+21
2.060606060606060691e-02,9.382371207506759464e+23,9.397910280595368942e+22,9.990250167857382949e+21,1.084119312055697408e+21
2.121212121212121340e-02,8.897404834328375229e+23,8.769862324280461623e+22,9.287529748908425085e+21,1.006965570251366334e+21
2.090909090909090842e-02,9.141848598754073950e+23,9.084423953528782638e+22,9.638816960042718200e+21,1.045514505175438066e+21
2.151515151515151492e-02,8.649021580016072429e+23,8.454387087007648475e+22,8.936581529934828143e+21,9.684932981004355502e+20
2.121212121212121340e-02,8.897404834328372545e+23,8.769862324280464979e+22,9.287529748908424036e+21,1.006965570251366597e+21
2.181818181818181990e-02,8.396680200376590983e+23,8.138162958351083137e+22,8.586165325904845210e+21,9.301183663417247662e+20
2.151515151515151492e-02,8.649021580016072429e+23,8.454387087007655186e+22,8.936581529934823948e+21,9.684932981004341084e+20
2.212121212121212141e-02,8.140361757085972856e+23,7.821357708730278766e+22,8.236474055830022390e+21,8.918613248050001347e+20
2.181818181818181990e-02,8.396680200376586957e+23,8.138162958351088170e+22,8.586165325904841015e+21,9.301183663417245041e+20
2.242424242424242292e-02,7.880047007253266809e+23,7.504142194189338568e+22,7.887700401049464472e+21,8.537425809679260058e+20
2.212121212121212141e-02,8.140361757085974198e+23,7.821357708730278766e+22,8.236474055830011904e+21,8.918613248049998725e+20
2.272727272727272790e-02,7.615716401709696638e+23,7.186690388798017949e+22,7.540036668458120774e+21,8.157823854336650772e+20
2.242424242424242292e-02,7.880047007253266809e+23,7.504142194189331857e+22,7.887700401049467617e+21,8.537425809679258747e+20
2.303030303030302942e-02,7.347350083270308046e+23,6.869179417612479627e+22,7.193674650819090186e+21,7.780008174608075981e+20
2.272727272727272790e-02,7.615716401709697980e+23,7.186690388798010399e+22,7.540036668458121822e+21,8.157823854336652083e+20
2.333333333333333440e-02,7.074927884967872729e+23,6.551789590200789133e+22,6.848805484114968838e+21,7.404177705579308646e+20
2.303030303030302942e-02,7.347350083270308046e+23,6.869179417612475433e+22,7.193674650819085992e+21,7.780008174608074670e+20
2.363636363636363591e-02,6.798429328259025490e+23,6.234704434738231666e+22,6.505619501891677323e+21,7.030529381553316823e+20
2.333333333333333440e-02,7.074927884967874071e+23,6.551789590200790811e+22,6.848805484114964644e+21,7.404177705579311268e+20
2.393939393939394089e-02,6.517833621202390116e+23,5.918110732677223442e+22,6.164306086547486147e+21,6.659257993668473651e+20
2.363636363636363591e-02,6.798429328259022806e+23,6.234704434738226633e+22,6.505619501891673129e+21,7.030529381553315512e+20
2.424242424242424240e-02,6.233119656608432285e+23,5.602198553997102337e+22,5.825053517519249211e+21,6.290556048549230674e+20
2.393939393939394089e-02,6.517833621202387432e+23,5.918110732677220925e+22,6.164306086547483001e+21,6.659257993668472340e+20
2.454545454545454392e-02,5.944266010160904630e+23,5.287161293038823460e+22,5.488048816316681814e+21,5.924613628124671508e+20
2.424242424242424240e-02,6.233119656608432285e+23,5.602198553997098143e+22,5.825053517519245017e+21,6.290556048549226742e+20
2.484848484848484890e-02,5.651250938509834280e+23,4.973195704930173295e+22,5.153477588355272147e+21,5.561618250753323827e+20
2.454545454545454392e-02,5.944266010160901275e+23,5.287161293038820943e+22,5.488048816316678668e+21,5.924613628124666266e+20
2.515151515151515041e-02,5.354052377335717345e+23,4.660501942606444154e+22,4.821523861536515293e+21,5.201754733795801170e+20
2.484848484848484890e-02,5.651250938509833609e+23,4.973195704930172456e+22,5.153477588355273196e+21,5.561618250753323172e+20
2.545454545454545539e-02,5.052647939384795527e+23,4.349283594432403210e+22,4.492369921524312834e+21,4.845205057780569866e+20
2.515151515151515041e-02,5.354052377335713319e+23,4.660501942606443315e+22,4.821523861536514245e+21,5.201754733795797893e+20
2.575757575757575690e-02,4.747014912475123585e+23,4.039747722430805705e+22,4.166196143664704520e+21,4.492148232311385620e+20
2.545454545454545539e-02,5.052647939384792842e+23,4.349283594432404888e+22,4.492369921524311261e+21,4.845205057780568556e+20
2.606060606060606188e-02,4.437130257473384061e+23,3.732104901123290798e+22,3.843180821495431561e+21,4.142760163868376433e+20
2.575757575757575690e-02,4.747014912475119558e+23,4.039747722430802349e+22,4.166196143664700850e+21,4.492148232311381688e+20
2.636363636363636340e-02,4.122970606242238520e+23,3.426569256989322799e+22,3.523499991791146893e+21,3.797213525658786857e+20
2.606060606060606188e-02,4.437130257473383390e+23,3.732104901123291218e+22,3.843180821495427891e+21,4.142760163868376433e+20
2.666666666666666491e-02,3.804512259557797900e+23,3.123358508548843425e+22,3.207327256088556863e+21,3.455677629676434883e+20
2.636363636363636340e-02,4.122970606242236507e+23,3.426569256989322799e+22,3.523499991791144796e+21,3.797213525658786857e+20
2.696969696969696989e-02,3.481731184997279749e+23,2.822694007074773061e+22,2.894833598635392369e+21,3.118318301133224018e+20
2.666666666666666491e-02,3.804512259557793873e+23,3.123358508548840908e+22,3.207327256088556863e+21,3.455677629676436193e+20
2.727272727272727140e-02,3.154603014796595996e+23,2.524800777941205333e+22,2.586187200705845527e+21,2.785297755429598659e+20
2.696969696969696989e-02,3.481731184997279077e+23,2.822694007074773480e+22,2.894833598635391844e+21,3.118318301133223363e+20
2.757575757575757638e-02,2.823103043677490743e+23,2.229907562613389761e+22,2.281553251224071438e+21,2.456774477834789847e+20
2.727272727272727140e-02,3.154603014796595996e+23,2.524800777941205333e+22,2.586187200705845527e+21,2.785297755429597020e+20
2.787878787878787790e-02,2.487206226644108292e+23,1.938246861285687401e+22,1.981093753636592288e+21,2.132903106051626762e+20
2.757575757575757638e-02,2.823103043677490407e+23,2.229907562613388922e+22,2.281553251224071700e+21,2.456774477834790175e+20
2.818181818181818288e-02,2.146887176749057845e+23,1.650054976173829521e+22,1.684967328973203177e+21,1.813834315844809851e+20
2.787878787878787790e-02,2.487206226644107621e+23,1.938246861285687401e+22,1.981093753636591239e+21,2.132903106051626435e+20
2.848484848484848439e-02,1.802120162828130315e+23,1.365572055467720022e+22,1.393329015035097776e+21,1.499714709915647345e+20
2.818181818181818288e-02,2.146887176749057174e+23,1.650054976173829102e+22,1.684967328973202391e+21,1.813834315844809523e+20
2.878787878787878937e-02,1.452879107204042541e+23,1.085042137951347566e+22,1.106330061647780512e+21,1.190686710210370109e+20
2.848484848484848439e-02,1.802120162828129644e+23,1.365572055467719184e+22,1.393329015035097252e+21,1.499714709915646034e+20
2.909090909090909088e-02,1.099137583358934621e+23,8.087131982963606028e+21,8.241177219154876826e+20,8.868884538536555315e+19
2.878787878787878937e-02,1.452879107204041199e+23,1.085042137951347147e+22,1.106330061647779856e+21,1.190686710210368799e+20
2.939393939393939240e-02,7.408688135747428103e+22,5.368371930358328852e+21,5.468350394124448563e+20,5.884536929030663373e+19
2.909090909090909088e-02,1.099137583358932775e+23,8.087131982963597640e+21,8.241177219154868961e+20,8.868884538536560230e+19
2.969696969696969738e-02,3.780456665421505469e+22,2.696701072251388166e+21,2.746206312456115323e+20,2.955116981248695091e+19
2.939393939393939240e-02,7.408688135747413003e+22,5.368371930358319415e+21,5.468350394124445286e+20,5.884536929030659277e+19
2.999999999999999889e-02,1.064065493719731667e+21,7.472001796680977613e+19,7.608466922138373120e+18,8.187166996046950400e+17
2.969696969696969738e-02,3.780456665421501275e+22,2.696701072251384496e+21,2.746206312456112701e+20,2.955116981248690995e+19
