x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
4.242424242424241987e-03,1.381807747468223098e+24,1.411216528706804856e+23,1.307610266244085291e+22,1.176518083479942726e+21
4.848484848484848481e-03,1.373577191241553380e+24,1.398963431457807390e+23,1.294926597081894014e+22,1.164717637137255629e+21
4.545454545454545234e-03,1.377830233616044716e+24,1.405289026021486745e+23,1.301471690378346653e+22,1.170806000031482642e+21
5.151515151515151728e-03,1.369048365598834818e+24,1.392241874141500838e+23,1.287978313041669679e+22,1.158256472577582039e+21
4.848484848484848481e-03,1.373577191241553380e+24,1.398963431457806048e+23,1.294926597081892546e+22,1.164717637137255367e+21
5.454545454545454974e-03,1.364243486570199569e+24,1.385126624166259448e+23,1.280630374248067629e+22,1.151426198278656360e+21
5.151515151515151728e-03,1.369048365598834013e+24,1.392241874141499496e+23,1.287978313041669259e+22,1.158256472577582039e+21
5.757575757575757354e-03,1.359162268407483135e+24,1.377620092577961466e+23,1.272886524268189529e+22,1.144230717738793959e+21
5.454545454545454974e-03,1.364243486570199837e+24,1.385126624166259615e+23,1.280630374248067839e+22,1.151426198278656229e+21
6.060606060606060601e-03,1.353804409544858430e+24,1.369724831490035690e+23,1.264750712549669654e+22,1.136674143431968162e+21
5.757575757575757354e-03,1.359162268407483404e+24,1.377620092577963479e+23,1.272886524268189739e+22,1.144230717738794353e+21
6.363636363636363848e-03,1.348169592458715416e+24,1.361443534292995476e+23,1.256227092716082482e+22,1.128760794153653371e+21
6.060606060606060601e-03,1.353804409544858430e+24,1.369724831490035857e+23,1.264750712549668815e+22,1.136674143431968424e+21
6.666666666666666227e-03,1.342257483559129435e+24,1.352779035934839370e+23,1.247320020829211722e+22,1.120495192287179702e+21
6.363636363636363848e-03,1.348169592458716222e+24,1.361443534292994637e+23,1.256227092716082063e+22,1.128760794153654026e+21
6.969696969696969474e-03,1.336067733102905025e+24,1.343734313257206620e+23,1.238034053601896169e+22,1.111882060976893198e+21
6.666666666666666227e-03,1.342257483559131045e+24,1.352779035934839705e+23,1.247320020829211722e+22,1.120495192287180620e+21
7.272727272727272721e-03,1.329599975121473090e+24,1.334312485377179134e+23,1.228373946550476132e+22,1.102926321199401402e+21
6.969696969696969474e-03,1.336067733102905025e+24,1.343734313257206117e+23,1.238034053601895540e+22,1.111882060976892674e+21
7.575757575757575968e-03,1.322853827359161209e+24,1.324516814108039798e+23,1.218344652079259609e+22,1.093633088727373054e+21
7.272727272727272721e-03,1.329599975121473090e+24,1.334312485377178128e+23,1.228373946550476761e+22,1.102926321199401009e+21
7.878787878787879215e-03,1.315828891218687551e+24,1.314350704414253960e+23,1.207951317491551882e+22,1.084007670982533186e+21
7.575757575757575968e-03,1.322853827359160672e+24,1.324516814108038456e+23,1.218344652079260028e+22,1.093633088727372661e+21
8.181818181818182462e-03,1.308524751711700299e+24,1.303817704897473340e+23,1.197199282923321373e+22,1.074055563775859229e+21
7.878787878787879215e-03,1.315828891218687551e+24,1.314350704414253793e+23,1.207951317491552302e+22,1.084007670982532530e+21
8.484848484848483974e-03,1.300940977412804050e+24,1.292921508311232823e+23,1.186094079196447061e+22,1.063782447934015275e+21
8.181818181818182462e-03,1.308524751711701373e+24,1.303817704897473004e+23,1.197199282923321793e+22,1.074055563775858835e+21
8.787878787878787221e-03,1.293077120415937447e+24,1.281665952102732236e+23,1.174641425589231157e+22,1.053194185811748192e+21
8.484848484848483974e-03,1.300940977412803781e+24,1.292921508311231816e+23,1.186094079196447271e+22,1.063782447934014226e+21
9.090909090909090468e-03,1.284932716292265315e+24,1.270055018980485229e+23,1.162847227522239693e+22,1.042296817690398032e+21
8.787878787878787221e-03,1.293077120415936641e+24,1.281665952102730894e+23,1.174641425589230948e+22,1.053194185811747275e+21
9.393939393939393714e-03,1.276507284049004960e+24,1.258092837507020064e+23,1.150717574157950360e+22,1.031096558063193817e+21
9.090909090909090468e-03,1.284932716292264778e+24,1.270055018980484055e+23,1.162847227522239273e+22,1.042296817690396852e+21
9.696969696969696961e-03,1.267800326088688673e+24,1.245783682715972796e+23,1.138258735912757232e+22,1.019599791808135823e+21
9.393939393939393714e-03,1.276507284049003350e+24,1.258092837507020735e+23,1.150717574157950150e+22,1.031096558063193031e+21
1.000000000000000021e-02,1.258811328168535215e+24,1.233131976753163660e+23,1.125477161880205551e+22,1.007813070249602318e+21
9.696969696969696961e-03,1.267800326088688136e+24,1.245783682715972796e+23,1.138258735912756812e+22,1.019599791808135168e+21
1.030303030303030346e-02,1.249539759359673670e+24,1.220142289541311874e+23,1.112379477164282819e+22,9.957431071099722138e+20
1.000000000000000021e-02,1.258811328168534678e+24,1.233131976753163660e+23,1.125477161880205551e+22,1.007813070249601925e+21
1.060606060606060670e-02,1.239985072005978327e+24,1.206819339468148289e+23,1.098972480121761641e+22,9.833967743526179963e+20
1.030303030303030346e-02,1.249539759359672596e+24,1.220142289541311874e+23,1.112379477164282190e+22,9.957431071099711652e+20
1.090909090909090995e-02,1.230146701682387100e+24,1.193167994097796194e+23,1.085263139512570295e+22,9.707810979179166433e+20
1.060606060606060670e-02,1.239985072005977521e+24,1.206819339468147786e+23,1.098972480121761851e+22,9.833967743526177341e+20
1.121212121212121146e-02,1.220024067152571938e+24,1.179193270905309202e+23,1.071258591557305814e+22,9.579032533539122053e+20
1.090909090909090995e-02,1.230146701682388173e+24,1.193167994097796865e+23,1.085263139512570505e+22,9.707810979179178230e+20
1.151515151515151471e-02,1.209616570325834536e+24,1.164900338034292073e+23,1.056966136900834925e+22,9.447705613433805210e+20
1.121212121212121146e-02,1.220024067152570864e+24,1.179193270905308866e+23,1.071258591557304556e+22,9.579032533539114189e+20
1.181818181818181795e-02,1.198923596213189486e+24,1.150294515077589542e+23,1.042393237481154884e+22,9.313904831292221686e+20
1.151515151515151471e-02,1.209616570325834536e+24,1.164900338034291402e+23,1.056966136900834506e+22,9.447705613433794724e+20
1.212121212121212120e-02,1.187944512882526296e+24,1.135381273881035418e+23,1.027547513302500875e+22,9.177706158400856392e+20
1.181818181818181795e-02,1.198923596213189486e+24,1.150294515077588535e+23,1.042393237481155514e+22,9.313904831292220375e+20
1.242424242424242445e-02,1.176678671412835241e+24,1.120166239370293690e+23,1.012436739111795032e+22,9.039186877183054316e+20
1.212121212121212120e-02,1.187944512882526296e+24,1.135381273881035418e+23,1.027547513302500875e+22,9.177706158400856392e+20
1.272727272727272770e-02,1.165125405847418657e+24,1.104655190400812251e+23,9.970688409774782939e+21,8.898425532522515661e+20
1.242424242424242445e-02,1.176678671412834838e+24,1.120166239370293019e+23,1.012436739111795242e+22,9.039186877183046451e+20
1.303030303030303094e-02,1.153284033146079771e+24,1.088854060630934720e+23,9.814518927697524031e+21,8.755501882153058959e+20
1.272727272727272770e-02,1.165125405847418388e+24,1.104655190400811076e+23,9.970688409774776648e+21,8.898425532522509107e+20
1.333333333333333245e-02,1.141153853136248790e+24,1.072768939418272536e+23,9.655941125412673815e+21,8.610496846137537331e+20
1.303030303030303094e-02,1.153284033146080308e+24,1.088854060630934888e+23,9.814518927697528226e+21,8.755501882153049784e+20
1.363636363636363570e-02,1.128734148463004647e+24,1.056406072739350729e+23,9.495038588072251884e+21,8.463492455459267543e+20
1.333333333333333245e-02,1.141153853136248253e+24,1.072768939418272032e+23,9.655941125412671717e+21,8.610496846137530778e+20
1.393939393939393895e-02,1.116024184538005026e+24,1.039771864132663630e+23,9.331896267239256490e+21,8.314571799750596362e+20
1.363636363636363570e-02,1.128734148463004245e+24,1.056406072739350058e+23,9.495038588072258175e+21,8.463492455459262300e+20
1.424242424242424220e-02,1.103023209487273109e+24,1.022872875665177056e+23,9.166600441646669627e+21,8.163818974183510508e+20
1.393939393939393895e-02,1.116024184538005294e+24,1.039771864132663462e+23,9.331896267239257539e+21,8.314571799750592430e+20
1.454545454545454544e-02,1.089730454097835164e+24,1.005715828922427166e+23,8.999238676919791649e+21,8.011319025548259492e+20
1.424242424242424220e-02,1.103023209487272438e+24,1.022872875665176050e+23,9.166600441646670676e+21,8.163818974183505265e+20
1.484848484848484869e-02,1.076145131763212170e+24,9.883076060222637631e+22,8.829899784250834551e+21,7.857157897546748396e+20
1.454545454545454544e-02,1.089730454097835298e+24,1.005715828922427166e+23,8.999238676919793746e+21,8.011319025548255560e+20
1.515151515151515194e-02,1.062266438427715035e+24,9.706552506523759883e+22,8.658673778014765974e+21,7.701422375327928156e+20
1.484848484848484869e-02,1.076145131763211231e+24,9.883076060222639309e+22,8.829899784250837697e+21,7.857157897546744463e+20
1.545454545454545518e-02,1.048093552529579897e+24,9.527659691317099338e+22,8.485651832315227144e+21,7.544200029293730857e+20
1.515151515151515194e-02,1.062266438427714364e+24,9.706552506523761561e+22,8.658673778014769119e+21,7.701422375327932088e+20
1.575757575757575843e-02,1.033625634942877889e+24,9.346471314958634189e+22,8.310926236448574145e+21,7.385579158204111913e+20
1.545454545454545518e-02,1.048093552529580166e+24,9.527659691317097660e+22,8.485651832315228193e+21,7.544200029293732168e+20
1.606060606060605994e-02,1.018861828918241500e+24,9.163062726066273727e+22,8.134590349274721026e+21,7.225648731611451884e+20
1.575757575757575843e-02,1.033625634942878023e+24,9.346471314958640900e+22,8.310926236448573096e+21,7.385579158204119777e+20
1.636363636363636492e-02,1.003801260022365533e+24,8.977510932857402635e+22,7.956738552482349711e+21,7.064498331654768558e+20
1.606060606060605994e-02,1.018861828918240426e+24,9.163062726066272050e+22,8.134590349274719977e+21,7.225648731611453194e+20
1.666666666666666644e-02,9.884430360762868155e+23,8.789894614730376059e+22,7.777466202736260284e+21,6.902218094245104845e+20
1.636363636363636492e-02,1.003801260022365801e+24,8.977510932857402635e+22,7.956738552482351809e+21,7.064498331654771180e+20
1.696969696969696795e-02,9.727862470924245412e+23,8.600294134090747295e+22,7.596869582694274564e+21,6.738898649674497393e+20
1.666666666666666644e-02,9.884430360762872182e+23,8.789894614730372704e+22,7.777466202736257139e+21,6.902218094245112709e+20
1.727272727272727293e-02,9.568299652103913121e+23,8.408791548424075241e+22,7.415045850880888799e+21,6.574631062681667502e+20
1.696969696969696795e-02,9.727862470924240043e+23,8.600294134090740584e+22,7.596869582694269321e+21,6.738898649674502636e+20
1.757575757575757444e-02,9.405732446315550175e+23,8.215470622616385382e+22,7.232092990404385833e+21,6.409506772008303329e+20
1.727272727272727293e-02,9.568299652103910436e+23,8.408791548424080274e+22,7.415045850880890896e+21,6.574631062681670124e+20
1.787878787878787942e-02,9.240151215523393343e+23,8.020416841523502304e+22,7.048109756504035295e+21,6.243617529480823439e+20
1.757575757575757444e-02,9.405732446315542122e+23,8.215470622616387060e+22,7.232092990404383736e+21,6.409506772008296776e+20
1.818181818181818094e-02,9.071546140962811019e+23,7.823717422791439837e+22,6.863195622913844707e+21,6.077055338653455483e+20
1.787878787878787942e-02,9.240151215523396028e+23,8.020416841523507338e+22,7.048109756504036344e+21,6.243617529480826061e+20
1.848484848484848592e-02,8.899907222447841754e+23,7.625461329928335340e+22,6.677450727028589330e+21,5.909912393049060147e+20
1.818181818181818094e-02,9.071546140962806993e+23,7.823717422791436481e+22,6.863195622913842610e+21,6.077055338653455483e+20
1.878787878787878743e-02,8.725224277666458575e+23,7.425739285630330654e+22,6.490975813858192523e+21,5.742281014035340329e+20
1.848484848484848592e-02,8.899907222447845781e+23,7.625461329928338696e+22,6.677450727028590379e+21,5.909912393049058836e+20
1.909090909090909241e-02,8.547486941462616877e+23,7.224643785362312371e+22,6.303872178755567878e+21,5.574253588374930719e+20
1.878787878787878743e-02,8.725224277666457232e+23,7.425739285630323943e+22,6.490975813858192523e+21,5.742281014035333775e+20
1.939393939393939392e-02,8.366684665105714050e+23,7.022269111195476060e+22,6.116241608903479001e+21,5.405922505488726753e+20
1.909090909090909241e-02,8.547486941462619562e+23,7.224643785362318243e+22,6.303872178755568927e+21,5.574253588374935306e+20
1.969696969696969543e-02,8.182806715546867566e+23,6.818711345903056611e+22,5.928186323544831951e+21,5.237380094472560968e+20
1.939393939393939392e-02,8.366684665105714050e+23,7.022269111195473543e+22,6.116241608903479001e+21,5.405922505488731341e+20
2.000000000000000042e-02,7.995842174662428968e+23,6.614068387316104587e+22,5.739808912941465469e+21,5.068718560908974490e+20
1.969696969696969543e-02,8.182806715546870250e+23,6.818711345903052417e+22,5.928186323544830902e+21,5.237380094472560968e+20
2.030303030303030193e-02,7.805779938484250571e+23,6.408439962940713678e+22,5.551212276045287784e+21,4.900029923515944141e+20
2.000000000000000042e-02,7.995842174662435678e+23,6.614068387316110459e+22,5.739808912941468615e+21,5.068718560908976456e+20
2.060606060606060691e-02,7.612608716416809561e+23,6.201927644838651285e+22,5.362499556865930691e+21,4.731405950676117094e+20
2.030303030303030193e-02,7.805779938484246544e+23,6.408439962940713678e+22,5.551212276045283590e+21,4.900029923515943485e+20
2.090909090909090842e-02,7.416317030441282102e+23,5.994634864772910573e+22,5.173774079518701519e+21,4.562938096890686996e+20
2.060606060606060691e-02,7.612608716416810903e+23,6.201927644838653801e+22,5.362499556865932788e+21,4.731405950676117094e+20
2.121212121212121340e-02,7.216893214306172855e+23,5.786666929620123438e+22,4.985139281935966667e+21,4.394717439203321446e+20
2.090909090909090842e-02,7.416317030441279417e+23,5.994634864772910573e+22,5.173774079518699422e+21,4.562938096890683064e+20
2.151515151515151492e-02,7.014325412704830085e+23,5.578131037051547340e+22,4.796698648225202045e+21,4.226834613640529838e+20
2.121212121212121340e-02,7.216893214306180908e+23,5.786666929620125116e+22,4.985139281935968764e+21,4.394717439203322102e+20
2.181818181818181990e-02,6.808601580439171236e+23,5.369136291484333087e+22,4.608555639656270529e+21,4.059379751715726295e+20
2.151515151515151492e-02,7.014325412704828743e+23,5.578131037051546501e+22,4.796698648225197851e+21,4.226834613640528527e+20
2.212121212121212141e-02,6.599709481570444415e+23,5.159793720305288164e+22,4.420813624260727669e+21,3.892442417045880832e+20
2.181818181818181990e-02,6.808601580439179289e+23,5.369136291484330571e+22,4.608555639656271577e+21,4.059379751715727606e+20
2.242424242424242292e-02,6.387636688556075526e+23,4.950216290368570052e+22,4.233575805024737952e+21,3.726111542129950720e+20
2.212121212121212141e-02,6.599709481570448441e+23,5.159793720305286486e+22,4.420813624260727669e+21,3.892442417045881487e+20
2.272727272727272790e-02,6.172370581373043973e+23,4.740518924769631509e+22,4.046945146657831387e+21,3.560475365340061368e+20
2.242424242424242292e-02,6.387636688556066131e+23,4.950216290368569213e+22,4.233575805024735855e+21,3.726111542129948099e+20
2.303030303030302942e-02,5.953898346627557407e+23,4.530818519897069532e+22,3.861024300918772859e+21,3.395621368177311744e+20
2.272727272727272790e-02,6.172370581373042630e+23,4.740518924769633187e+22,4.046945146657831911e+21,3.560475365340064645e+20
2.333333333333333440e-02,5.732206976651024201e+23,4.321233962764530509e+22,3.675915530479690842e+21,3.231636212845186908e+20
2.303030303030302942e-02,5.953898346627557407e+23,4.530818519897066177e+22,3.861024300918771810e+21,3.395621368177315021e+20
2.363636363636363591e-02,5.507283268582229001e+23,4.111886148624795566e+22,3.491720631309355188e+21,3.068605680194777252e+20
2.333333333333333440e-02,5.732206976651023530e+23,4.321233962764534704e+22,3.675915530479693464e+21,3.231636212845190185e+20
2.393939393939394089e-02,5.279113823435460381e+23,3.902897998867769957e+22,3.308540853555903857e+21,2.906614608097182351e+20
2.363636363636363591e-02,5.507283268582224303e+23,4.111886148624797244e+22,3.491720631309353091e+21,3.068605680194777907e+20
2.424242424242424240e-02,5.047685045154826829e+23,3.694394479204674988e+22,3.126476820909355696e+21,2.745746830299821179e+20
2.393939393939394089e-02,5.279113823435464408e+23,3.902897998867773312e+22,3.308540853555903332e+21,2.906614608097183007e+20
2.454545454545454392e-02,4.812983139654498653e+23,3.486502618140730458e+22,2.945628448423632437e+21,2.586085115824398008e+20
2.424242424242424240e-02,5.047685045154824145e+23,3.694394479204676246e+22,3.126476820909356220e+21,2.745746830299821179e+20
2.484848484848484890e-02,4.574994113844871126e+23,3.279351525738074551e+22,2.766094858777468076e+21,2.427711108965687296e+20
2.454545454545454392e-02,4.812983139654495298e+23,3.486502618140727942e+22,2.945628448423631389e+21,2.586085115824396370e+20
2.515151515151515041e-02,4.333703774644418002e+23,3.073072412671461661e+22,2.587974296953387221e+21,2.270705269951522406e+20
2.484848484848484890e-02,4.574994113844874482e+23,3.279351525738077068e+22,2.766094858777469649e+21,2.427711108965686968e+20
2.545454545454545539e-02,4.089097727977428017e+23,2.867798609578756879e+22,2.411364043313481515e+21,2.115146816325650678e+20
2.515151515151515041e-02,4.333703774644415989e+23,3.073072412671461661e+22,2.587974296953388270e+21,2.270705269951520440e+20
2.575757575757575690e-02,3.841161377757355930e+23,2.663665586708597755e+22,2.236360325050404176e+21,1.961113665116526346e+20
2.545454545454545539e-02,4.089097727977429360e+23,2.867798609578757718e+22,2.411364043313480466e+21,2.115146816325651988e+20
2.606060606060606188e-02,3.589879924855635098e+23,2.460810973867398922e+22,2.063058225991600308e+21,1.808682375856354427e+20
2.575757575757575690e-02,3.841161377757353245e+23,2.663665586708596916e+22,2.236360325050402341e+21,1.961113665116526674e+20
2.636363636363636340e-02,3.335238366056207949e+23,2.259374580668168772e+22,1.891551594734437270e+21,1.657928094516123075e+20
2.606060606060606188e-02,3.589879924855636440e+23,2.460810973867399342e+22,2.063058225991601881e+21,1.808682375856355410e+20
2.666666666666666491e-02,3.077221492995261632e+23,2.059498417083317538e+22,1.721932951089591878e+21,1.508924498423751967e+20
2.636363636363636340e-02,3.335238366056210634e+23,2.259374580668169191e+22,1.891551594734437532e+21,1.657928094516123730e+20
2.696969696969696989e-02,2.815813891086408084e+23,1.861326714304048241e+22,1.554293390809595904e+21,1.361743742233921454e+20
2.666666666666666491e-02,3.077221492995260290e+23,2.059498417083318377e+22,1.721932951089590305e+21,1.508924498423750984e+20
2.727272727272727140e-02,2.550999938431150153e+23,1.665005945908578851e+22,1.388722488579174695e+21,1.216456405019495465e+20
2.696969696969696989e-02,2.815813891086408420e+23,1.861326714304048451e+22,1.554293390809595904e+21,1.361743742233921454e+20
2.757575757575757638e-02,2.282763804714458604e+23,1.470684849341783972e+22,1.225308199243467981e+21,1.073131438556027945e+20
2.727272727272727140e-02,2.550999938431150824e+23,1.665005945908578851e+22,1.388722488579173646e+21,1.216456405019495465e+20
2.787878787878787790e-02,2.011089450085412713e+23,1.278514447708678888e+22,1.064136757250075132e+21,9.318361168722824397e+19
2.757575757575757638e-02,2.282763804714460953e+23,1.470684849341784601e+22,1.225308199243469029e+21,1.073131438556027945e+20
2.818181818181818288e-02,1.735960624022848736e+23,1.088648071884333646e+22,9.052925742802508186e+20,7.926359871411642368e+19
2.787878787878787790e-02,2.011089450085413384e+23,1.278514447708678468e+22,1.064136757250075001e+21,9.318361168722822758e+19
2.848484848484848439e-02,1.457360864186077156e+23,9.012413829427805290e+21,7.488581350443548672e+20,6.555948219871263949e+19
2.818181818181818288e-02,1.735960624022849742e+23,1.088648071884333646e+22,9.052925742802506875e+20,7.926359871411647283e+19
2.878787878787878937e-02,1.175273495250115578e+23,7.164523949074474336e+21,5.949138912161498399e+20,5.207745732875076403e+19
2.848484848484848439e-02,1.457360864186075814e+23,9.012413829427790610e+21,7.488581350443538186e+20,6.555948219871263949e+19
2.909090909090909088e-02,8.896816277258810006e+22,5.344414978259034309e+21,4.435381534802800804e+20,3.882353275470580122e+19
2.878787878787878937e-02,1.175273495250115074e+23,7.164523949074472239e+21,5.949138912161499709e+20,5.207745732875078861e+19
2.939393939393939240e-02,6.005681567649299536e+22,3.553714811714640282e+21,2.948069816666928906e+20,2.580352629263237939e+19
2.909090909090909088e-02,8.896816277258816717e+22,5.344414978259032211e+21,4.435381534802800148e+20,3.882353275470576845e+19
2.969696969696969738e-02,3.079157609489174312e+22,1.794075575744714506e+21,1.487940729455091384e+20,1.302306080063808717e+19
2.939393939393939240e-02,6.005681567649300375e+22,3.553714811714636612e+21,2.948069816666927923e+20,2.580352629263236710e+19
2.999999999999999889e-02,1.170690106318557413e+21,6.717386885948358656e+19,5.570648055353927680e+18,4.875602373967653120e+17
2.969696969696969738e-02,3.079157609489175151e+22,1.794075575744712671e+21,1.487940729455090074e+20,1.302306080063808922e+19
