x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
1.333333333333333245e-02,2.776234742068897991e+23,3.148803708337594565e+21,3.424369321105754522e+19,3.692484865953121920e+17
1.303030303030303094e-02,2.806785211326570808e+23,3.196737937185986052e+21,3.480942202292001178e+19,3.754803121206632320e+17
1.363636363636363570e-02,2.744978957612681831e+23,3.100063434606468137e+21,3.366978717682840371e+19,3.629312294852158720e+17
1.333333333333333245e-02,2.776234742068896984e+23,3.148803708337596662e+21,3.424369321105754522e+19,3.692484865953118080e+17
1.393939393939393895e-02,2.713017652437381672e+23,3.050537333045326774e+21,3.308801194286262272e+19,3.565321301504983680e+17
1.363636363636363570e-02,2.744978957612681496e+23,3.100063434606468137e+21,3.366978717682841600e+19,3.629312294852157440e+17
1.424242424242424220e-02,2.680350616395418457e+23,3.000246079929983697e+21,3.249868007360910131e+19,3.500548201218737920e+17
1.393939393939393895e-02,2.713017652437383350e+23,3.050537333045327823e+21,3.308801194286262272e+19,3.565321301504984320e+17
1.454545454545454544e-02,2.646977634708979345e+23,2.949210811082863542e+21,3.190210851602695373e+19,3.435029707232735360e+17
1.424242424242424220e-02,2.680350616395417785e+23,3.000246079929985794e+21,3.249868007360912179e+19,3.500548201218738560e+17
1.484848484848484869e-02,2.612898487967220278e+23,2.897453122203942388e+21,3.129861843671745331e+19,3.368802906631496960e+17
1.454545454545454544e-02,2.646977634708978674e+23,2.949210811082866688e+21,3.190210851602696602e+19,3.435029707232736000e+17
1.515151515151515194e-02,2.578112952123515522e+23,2.844995069209278939e+21,3.068853505548349440e+19,3.301905235957121280e+17
1.484848484848484869e-02,2.612898487967219943e+23,2.897453122203943436e+21,3.129861843671743693e+19,3.368802906631498240e+17
1.545454545454545518e-02,2.542620798492983029e+23,2.791859168577165197e+21,3.007218747533111296e+19,3.234374456536268160e+17
1.515151515151515194e-02,2.578112952123513845e+23,2.844995069209278415e+21,3.068853505548346163e+19,3.301905235957120000e+17
1.575757575757575843e-02,2.506421793749769545e+23,2.738068397701407965e+21,2.944990850887895859e+19,3.166248629534718720e+17
1.545454545454545518e-02,2.542620798492983700e+23,2.791859168577165722e+21,3.007218747533110067e+19,3.234374456536268160e+17
1.606060606060605994e-02,2.469515699924518935e+23,2.683646195252165870e+21,2.882203450119668122e+19,3.097566090754458240e+17
1.575757575757575843e-02,2.506421793749771559e+23,2.738068397701413208e+21,2.944990850887898726e+19,3.166248629534718720e+17
1.636363636363636492e-02,2.431902274401918675e+23,2.628616461544098628e+21,2.818890514905994854e+19,3.028365425188860800e+17
1.606060606060605994e-02,2.469515699924517928e+23,2.683646195252166918e+21,2.882203450119666893e+19,3.097566090754458880e+17
1.666666666666666644e-02,2.393581269918378225e+23,2.573003558912009437e+21,2.755086331660437504e+19,2.958685441349755520e+17
1.636363636363636492e-02,2.431902274401918339e+23,2.628616461544102298e+21,2.818890514905996493e+19,3.028365425188861440e+17
1.696969696969696795e-02,2.354552434559322528e+23,2.516832312093678502e+21,2.690825484739493888e+19,2.888565145383132800e+17
1.666666666666666644e-02,2.393581269918380909e+23,2.573003558912012059e+21,2.755086331660439552e+19,2.958685441349756160e+17
1.727272727272727293e-02,2.314815511757033791e+23,2.460128008620101599e+21,2.626142837289067315e+19,2.818043714988168640e+17
1.696969696969696795e-02,2.354552434559323199e+23,2.516832312093678502e+21,2.690825484739493069e+19,2.888565145383132800e+17
1.757575757575757444e-02,2.274370240288158720e+23,2.402916399213532676e+21,2.561073511730239078e+19,2.747160473157030400e+17
1.727272727272727293e-02,2.314815511757035468e+23,2.460128008620103172e+21,2.626142837289067315e+19,2.818043714988169280e+17
1.787878787878787942e-02,2.233216354271276166e+23,2.345223698191927214e+21,2.495652869884189491e+19,2.675954861749936960e+17
1.757575757575757444e-02,2.274370240288159726e+23,2.402916399213532676e+21,2.561073511730238669e+19,2.747160473157027840e+17
1.818181818181818094e-02,2.191353583164602335e+23,2.287076583881594110e+21,2.429916492735468749e+19,2.604466414924141120e+17
1.787878787878787942e-02,2.233216354271277844e+23,2.345223698191929049e+21,2.495652869884190720e+19,2.675954861749938240e+17
1.848484848484848592e-02,2.148781651763548693e+23,2.228502199036866200e+21,2.363900159833128550e+19,2.532734732432398080e+17
1.818181818181818094e-02,2.191353583164601328e+23,2.287076583881593848e+21,2.429916492735467110e+19,2.604466414924139840e+17
1.878787878787878743e-02,2.105500280198215122e+23,2.169528151266965324e+21,2.297639828329192653e+19,2.460799452808756480e+17
1.848484848484848592e-02,2.148781651763549365e+23,2.228502199036868035e+21,2.363900159833129370e+19,2.532734732432399360e+17
1.909090909090909241e-02,2.061509183931147134e+23,2.110182513470451220e+21,2.231171611653950669e+19,2.388700226459811520e+17
1.878787878787878743e-02,2.105500280198214116e+23,2.169528151266964799e+21,2.297639828329193472e+19,2.460799452808756800e+17
1.939393939393939392e-02,2.016808073754689101e+23,2.050493824276904018e+21,2.164531757827281715e+19,2.316476688678013120e+17
1.909090909090909241e-02,2.061509183931147805e+23,2.110182513470451745e+21,2.231171611653949440e+19,2.388700226459813120e+17
1.969696969696969543e-02,1.971396655788707251e+23,1.990491088495859728e+21,2.097756627405980877e+19,2.244168432596744000e+17
1.939393939393939392e-02,2.016808073754689101e+23,2.050493824276905066e+21,2.164531757827283354e+19,2.316476688678016000e+17
2.000000000000000042e-02,1.925274631477976787e+23,1.930203777573235458e+21,2.030882671065815040e+19,2.171814982104927680e+17
1.969696969696969543e-02,1.971396655788707251e+23,1.990491088495859466e+21,2.097756627405981696e+19,2.244168432596744320e+17
2.030303030303030193e-02,1.878441697589913264e+23,1.869661830055225459e+21,1.963946406818366259e+19,2.099455764740191040e+17
2.000000000000000042e-02,1.925274631477978464e+23,1.930203777573236244e+21,2.030882671065817088e+19,2.171814982104928640e+17
2.060606060606060691e-02,1.830897546211763421e+23,1.808895652059100217e+21,1.896984396861659546e+19,2.027130084579418240e+17
2.030303030303030193e-02,1.878441697589912257e+23,1.869661830055225459e+21,1.963946406818367078e+19,2.099455764740190720e+17
2.090909090909090842e-02,1.782641864748212746e+23,1.747936117751676666e+21,1.830033224063892890e+19,1.954877095146987520e+17
2.060606060606060691e-02,1.830897546211762079e+23,1.808895652059099955e+21,1.896984396861661594e+19,2.027130084579419840e+17
2.121212121212121340e-02,1.733674335918855134e+23,1.686814569835293573e+21,1.763129468080383181e+19,1.882735772359705280e+17
2.090909090909090842e-02,1.782641864748211739e+23,1.747936117751676404e+21,1.830033224063892685e+19,1.954877095146987520e+17
2.151515151515151492e-02,1.683994637755536722e+23,1.625562820040744501e+21,1.696309681101980672e+19,1.810744887529119680e+17
2.121212121212121340e-02,1.733674335918856476e+23,1.686814569835293573e+21,1.763129468080384819e+19,1.882735772359705280e+17
2.181818181818181990e-02,1.633602443599749380e+23,1.564213149627871920e+21,1.629610363235374490e+19,1.738942980441078720e+17
2.151515151515151492e-02,1.683994637755536722e+23,1.625562820040745026e+21,1.696309681101980672e+19,1.810744887529120640e+17
2.212121212121212141e-02,1.582497422100024200e+23,1.502798309893395972e+21,1.563067937513998746e+19,1.667368332534031680e+17
2.181818181818181990e-02,1.633602443599751057e+23,1.564213149627872444e+21,1.629610363235375718e+19,1.738942980441079360e+17
2.242424242424242292e-02,1.530679237209194465e+23,1.441351522686159815e+21,1.496718724539177984e+19,1.596058940196358080e+17
2.212121212121212141e-02,1.582497422100025542e+23,1.502798309893396759e+21,1.563067937513999565e+19,1.667368332534032000e+17
2.272727272727272790e-02,1.478147548181830576e+23,1.379906480929925235e+21,1.430598916750752768e+19,1.525052488204772480e+17
2.242424242424242292e-02,1.530679237209194129e+23,1.441351522686159290e+21,1.496718724539177779e+19,1.596058940196357440e+17
2.303030303030302942e-02,1.424902009571133421e+23,1.318497349153110884e+21,1.364744552326492774e+19,1.454386323324813440e+17
2.272727272727272790e-02,1.478147548181830744e+23,1.379906480929926545e+21,1.430598916750753382e+19,1.525052488204772160e+17
2.333333333333333440e-02,1.370942271226566096e+23,1.257158764026374390e+21,1.299191488709688115e+19,1.384097428096291360e+17
2.303030303030302942e-02,1.424902009571133421e+23,1.318497349153111671e+21,1.364744552326491955e+19,1.454386323324812480e+17
2.363636363636363591e-02,1.316267978290962356e+23,1.195925834907349680e+21,1.233975375764382720e+19,1.314222394825414240e+17
2.333333333333333440e-02,1.370942271226567773e+23,1.257158764026374390e+21,1.299191488709687910e+19,1.384097428096291840e+17
2.393939393939394089e-02,1.260878771197572987e+23,1.134834144392989377e+21,1.169131628557180928e+19,1.244797399806217120e+17
2.363636363636363591e-02,1.316267978290962524e+23,1.195925834907349942e+21,1.233975375764382310e+19,1.314222394825413920e+17
2.424242424242424240e-02,1.204774285667273907e+23,1.073919748879003025e+21,1.104695399765186355e+19,1.175858177794797920e+17
2.393939393939394089e-02,1.260878771197573323e+23,1.134834144392990818e+21,1.169131628557181338e+19,1.244797399806217760e+17
2.454545454545454392e-02,1.147954152705693403e+23,1.013219179127011148e+21,1.040701551709395354e+19,1.107439996759127840e+17
2.424242424242424240e-02,1.204774285667274410e+23,1.073919748879004074e+21,1.104695399765186560e+19,1.175858177794798720e+17
2.484848484848484890e-02,1.090417998600123282e+23,9.527694408388598825e+20,9.771846280126355456e+18,1.039577632928415040e+17
2.454545454545454392e-02,1.147954152705692564e+23,1.013219179127010492e+21,1.040701551709394534e+19,1.107439996759128000e+17
2.515151515151515041e-02,1.032165444916798774e+23,8.926080152387962798e+20,9.141788248815741952e+18,9.723053461658291200e+16
2.484848484848484890e-02,1.090417998600123953e+23,9.527694408388598825e+20,9.771846280126353408e+18,1.039577632928415040e+17
2.545454545454545539e-02,9.731961084978021374e+22,8.327728596625063936e+20,8.517179620116278272e+18,9.056568556887670400e+16
2.515151515151515041e-02,1.032165444916799949e+23,8.926080152387958866e+20,9.141788248815742976e+18,9.723053461658288000e+16
2.575757575757575690e-02,9.135096014579947694e+22,7.733024081540515103e+20,7.898354531146515456e+18,8.396653161616739200e+16
2.545454545454545539e-02,9.731961084978029763e+22,8.327728596625069179e+20,8.517179620116283392e+18,9.056568556887668800e+16
2.606060606060606188e-02,8.531055311818887633e+22,7.142355720699533066e+20,7.285642760679013376e+18,7.743632941855390400e+16
2.575757575757575690e-02,9.135096014579949371e+22,7.733024081540516413e+20,7.898354531146518528e+18,8.396653161616742400e+16
2.636363636363636340e-02,7.919835003206870709e+22,6.556117406910658642e+20,6.679369426842855424e+18,7.097827452104421600e+16
2.606060606060606188e-02,8.531055311818894344e+22,7.142355720699531756e+20,7.285642760679020544e+18,7.743632941855396800e+16
2.666666666666666491e-02,7.301431067890230179e+22,5.974707818415409070e+20,6.079854681023654912e+18,6.459549908956745600e+16
2.636363636363636340e-02,7.919835003206879098e+22,6.556117406910663885e+20,6.679369426842858496e+18,7.097827452104424000e+16
2.696969696969696989e-02,6.675839437619326878e+22,5.398530425155589898e+20,5.487413397960178688e+18,5.829106969440547200e+16
2.666666666666666491e-02,7.301431067890231856e+22,5.974707818415410381e+20,6.079854681023653888e+18,6.459549908956742400e+16
2.727272727272727140e-02,6.043055996712904347e+22,4.827993495113628385e+20,4.902354862022950912e+18,5.206798514362068800e+16
2.696969696969696989e-02,6.675839437619332750e+22,5.398530425155593830e+20,5.487413397960179712e+18,5.829106969440548800e+16
2.757575757575757638e-02,5.403076582033058064e+22,4.263510100729833062e+20,4.324982449674055680e+18,4.592917436919754400e+16
2.727272727272727140e-02,6.043055996712901830e+22,4.827993495113626419e+20,4.902354862022947840e+18,5.206798514362070400e+16
2.787878787878787790e-02,4.755896982944533080e+22,3.705498125391716024e+20,3.755593308091439104e+18,3.987749436850432000e+16
2.757575757575757638e-02,5.403076582033059742e+22,4.263510100729836339e+20,4.324982449674053632e+18,4.592917436919756800e+16
2.818181818181818288e-02,4.101512941284717966e+22,3.154380270000519250e+20,3.194478029956994560e+18,3.391572820387440400e+16
2.787878787878787790e-02,4.755896982944536435e+22,3.705498125391714714e+20,3.755593308091440640e+18,3.987749436850432000e+16
2.848484848484848439e-02,3.439920151330530787e+22,2.610584059612719022e+20,2.641920324396584960e+18,2.804658306303436800e+16
2.818181818181818288e-02,4.101512941284717966e+22,3.154380270000521216e+20,3.194478029956994560e+18,3.391572820387441200e+16
2.878787878787878937e-02,2.771114259764288369e+22,2.074541850155718410e+20,2.098196684063381248e+18,2.227268838316204400e+16
2.848484848484848439e-02,3.439920151330528690e+22,2.610584059612719350e+20,2.641920324396584960e+18,2.804658306303436000e+16
2.909090909090909088e-02,2.095090865640176196e+22,1.546690835220465582e+20,1.563576048356907264e+18,1.659659404141686200e+16
2.878787878787878937e-02,2.771114259764288789e+22,2.074541850155718410e+20,2.098196684063383040e+18,2.227268838316202800e+16
2.939393939393939240e-02,1.411845520347449891e+22,1.027473052927477514e+20,1.038319462768637440e+18,1.102076861478157200e+16
2.909090909090909088e-02,2.095090865640177035e+22,1.546690835220466893e+20,1.563576048356907008e+18,1.659659404141686200e+16
2.969696969696969738e-02,7.213737275767034741e+21,5.173353928696493670e+19,5.226797343455586560e+17,5.547597712124250000e+15
2.939393939393939240e-02,1.411845520347449052e+22,1.027473052927476531e+20,1.038319462768636544e+18,1.102076861478156200e+16
2.999999999999999889e-02,2.367094328744897413e+20,1.672960313072728832e+18,1.690108326311603000e+16,1.793823814001203750e+14
2.969696969696969738e-02,7.213737275767028449e+21,5.173353928696490394e+19,5.226797343455585280e+17,5.547597712124242000e+15
