x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
3.333333333333333114e-03,2.656317591844912257e+24,2.382141146002522756e+24,2.020246466920280194e+24,1.645564056782142303e+24
3.939393939393939607e-03,2.653237692087293595e+24,2.375194230592338494e+24,2.011026589567308544e+24,1.635982352808555470e+24
3.636363636363636360e-03,2.654847617912441827e+24,2.378819770162517599e+24,2.015832957447575649e+24,1.640973516783852064e+24
4.242424242424241987e-03,2.651484689977545996e+24,2.371260641018972306e+24,2.005825098932640868e+24,1.630590214805829731e+24
3.939393939393939607e-03,2.653237692087293058e+24,2.375194230592338225e+24,2.011026589567306934e+24,1.635982352808554397e+24
4.545454545454545234e-03,2.649585205944170779e+24,2.367014799260650956e+24,2.000226061689932078e+24,1.624796750066457917e+24
4.242424242424241987e-03,2.651484689977545996e+24,2.371260641018972306e+24,2.005825098932640331e+24,1.630590214805829462e+24
4.848484848484848481e-03,2.647535544908243846e+24,2.362452184602107783e+24,1.994226897440246294e+24,1.618601606758263744e+24
4.545454545454545234e-03,2.649585205944170779e+24,2.367014799260649613e+24,2.000226061689929930e+24,1.624796750066457111e+24
5.151515151515151728e-03,2.645331713615223895e+24,2.357567955413746177e+24,1.987824872987514955e+24,1.612004438251833517e+24
4.848484848484848481e-03,2.647535544908243309e+24,2.362452184602106441e+24,1.994226897440244415e+24,1.618601606758262670e+24
5.454545454545454974e-03,2.642969411283176531e+24,2.352356946911931170e+24,1.981017106728098896e+24,1.605004908068627424e+24
5.151515151515151728e-03,2.645331713615223358e+24,2.357567955413744835e+24,1.987824872987514687e+24,1.612004438251832980e+24
5.757575757575757354e-03,2.640444019582117349e+24,2.346813669010263201e+24,1.973800573606151420e+24,1.597602695355868572e+24
5.454545454545454974e-03,2.642969411283175994e+24,2.352356946911929559e+24,1.981017106728096748e+24,1.605004908068627961e+24
6.060606060606060601e-03,2.637750591901938244e+24,2.340932304241109494e+24,1.966172110597641927e+24,1.589797500831631076e+24
5.757575757575757354e-03,2.640444019582114665e+24,2.346813669010262395e+24,1.973800573606150078e+24,1.597602695355868840e+24
6.363636363636363848e-03,2.634883841871306992e+24,2.334706705744329120e+24,1.958128422708066212e+24,1.581589053165617424e+24
6.060606060606060601e-03,2.637750591901936097e+24,2.340932304241108420e+24,1.966172110597639243e+24,1.589797500831630807e+24
6.666666666666666227e-03,2.631838131091937511e+24,2.328130395331395683e+24,1.949666089482455634e+24,1.572977115773952430e+24
6.363636363636363848e-03,2.634883841871305381e+24,2.334706705744328315e+24,1.958128422708064870e+24,1.581589053165618497e+24
6.969696969696969474e-03,2.628607456053173135e+24,2.321196561640796904e+24,1.940781572034825539e+24,1.563961494013910589e+24
6.666666666666666227e-03,2.631838131091936438e+24,2.328130395331394609e+24,1.949666089482454024e+24,1.572977115773952699e+24
7.272727272727272721e-03,2.625185434190993598e+24,2.313898058406447160e+24,1.931471220609909709e+24,1.554542042769105606e+24
6.969696969696969474e-03,2.628607456053171524e+24,2.321196561640796098e+24,1.940781572034823123e+24,1.563961494013909783e+24
7.575757575757575968e-03,2.621565289054619637e+24,2.306227402865511967e+24,1.921731282694103829e+24,1.544718674418429101e+24
7.272727272727272721e-03,2.625185434190993062e+24,2.313898058406447160e+24,1.931471220609908367e+24,1.554542042769104264e+24
7.878787878787879215e-03,2.617739834541940215e+24,2.298176774336087413e+24,1.911557911695371859e+24,1.534491367183563813e+24
7.575757575757575968e-03,2.621565289054618027e+24,2.306227402865511699e+24,1.921731282694103024e+24,1.544718674418428296e+24
8.181818181818182462e-03,2.613701458163243132e+24,2.289738012999033884e+24,1.900947176214239765e+24,1.523860173850786851e+24
7.878787878787879215e-03,2.617739834541939142e+24,2.298176774336085802e+24,1.911557911695370517e+24,1.534491367183562740e+24
8.484848484848483974e-03,2.609442103290400269e+24,2.280902618921925425e+24,1.889895069929731927e+24,1.512825230863103531e+24
8.181818181818182462e-03,2.613701458163244206e+24,2.289738012999034958e+24,1.900947176214239765e+24,1.523860173850787388e+24
8.787878787878787221e-03,2.604953250346294344e+24,2.271661751366703420e+24,1.878397522125677511e+24,1.501386767778694958e+24
8.484848484848483974e-03,2.609442103290399195e+24,2.280902618921924083e+24,1.889895069929729780e+24,1.512825230863102189e+24
9.090909090909090468e-03,2.600225896886701390e+24,2.262006228426574157e+24,1.866450408884018012e+24,1.489545117091425707e+24
8.787878787878787221e-03,2.604953250346291660e+24,2.271661751366703152e+24,1.878397522125675901e+24,1.501386767778693884e+24
9.393939393939393714e-03,2.595250536524065884e+24,2.251926527041441179e+24,1.854049564972937697e+24,1.477300724408605544e+24
9.090909090909090468e-03,2.600225896886699242e+24,2.262006228426573352e+24,1.866450408884016939e+24,1.489545117091424633e+24
9.696969696969696961e-03,2.590017136639753132e+24,2.241412783445506645e+24,1.841190796458533358e+24,1.464654158980547091e+24
9.393939393939393714e-03,2.595250536524062663e+24,2.251926527041438495e+24,1.854049564972936891e+24,1.477300724408605276e+24
1.000000000000000021e-02,2.584515114828221133e+24,2.230454794104948319e+24,1.827869894069605523e+24,1.451606124575635345e+24
9.696969696969696961e-03,2.590017136639751521e+24,2.241412783445504497e+24,1.841190796458531748e+24,1.464654158980546017e+24
1.030303030303030346e-02,2.578733314013421034e+24,2.219042017208311073e+24,1.814082647345891140e+24,1.438157470693649507e+24
1.000000000000000021e-02,2.584515114828220596e+24,2.230454794104946976e+24,1.827869894069604718e+24,1.451606124575634271e+24
1.060606060606060670e-02,2.572659976174217116e+24,2.207163574777193406e+24,1.799824859600608121e+24,1.424309204108989562e+24
1.030303030303030346e-02,2.578733314013415665e+24,2.219042017208308926e+24,1.814082647345890335e+24,1.438157470693647360e+24
1.090909090909090995e-02,2.566282714612221591e+24,2.194808255470167443e+24,1.785092363728716783e+24,1.410062500734253195e+24
1.060606060606060670e-02,2.572659976174213358e+24,2.207163574777190990e+24,1.799824859600608121e+24,1.424309204108988757e+24
1.121212121212121146e-02,2.559588484691501506e+24,2.181964518158499739e+24,1.769881038892609560e+24,1.395418717793216520e+24
1.090909090909090995e-02,2.566282714612223739e+24,2.194808255470167443e+24,1.785092363728716783e+24,1.410062500734253731e+24
1.151515151515151471e-02,2.552563552975771071e+24,2.168620496358299027e+24,1.754186828117186758e+24,1.380379406290878097e+24
1.121212121212121146e-02,2.559588484691500433e+24,2.181964518158497592e+24,1.769881038892609292e+24,1.395418717793217325e+24
1.181818181818181795e-02,2.545193464684594453e+24,2.154764003610243533e+24,1.738005756826294373e+24,1.364946323766556863e+24
1.151515151515151471e-02,2.552563552975770534e+24,2.168620496358295806e+24,1.754186828117185684e+24,1.380379406290878097e+24
1.212121212121212120e-02,2.537463009385620812e+24,2.140382539904917822e+24,1.721333952352435070e+24,1.349121447314373789e+24
1.181818181818181795e-02,2.545193464684593916e+24,2.154764003610241654e+24,1.738005756826293300e+24,1.364946323766556326e+24
1.242424242424242445e-02,2.529356184835454885e+24,2.125463299259226915e+24,1.704167664451313585e+24,1.332906986853544137e+24
1.212121212121212120e-02,2.537463009385619202e+24,2.140382539904917822e+24,1.721333952352433727e+24,1.349121447314372715e+24
1.272727272727272770e-02,2.520856158876848177e+24,2.109993178557258970e+24,1.686503286852320204e+24,1.316305398628969083e+24
1.242424242424242445e-02,2.529356184835453274e+24,2.125463299259226110e+24,1.704167664451311169e+24,1.332906986853543063e+24
1.303030303030303094e-02,2.511945229294892168e+24,2.093958787777476447e+24,1.668337379875296232e+24,1.299319398920456185e+24
1.272727272727272770e-02,2.520856158876845493e+24,2.109993178557258165e+24,1.686503286852319130e+24,1.316305398628968277e+24
1.333333333333333245e-02,2.502604781529597095e+24,2.077346461737127273e+24,1.649666694142944818e+24,1.281951977936654577e+24
1.303030303030303094e-02,2.511945229294892705e+24,2.093958787777476447e+24,1.668337379875295695e+24,1.299319398920456185e+24
1.363636363636363570e-02,2.492815244136581805e+24,2.060142273494488969e+24,1.630488195416977293e+24,1.264206413867405208e+24
1.333333333333333245e-02,2.502604781529597632e+24,2.077346461737125662e+24,1.649666694142944281e+24,1.281951977936653503e+24
1.393939393939393895e-02,2.482556041881779935e+24,2.042332049559895830e+24,1.610799090584527716e+24,1.246086287065628361e+24
1.363636363636363570e-02,2.492815244136578583e+24,2.060142273494487359e+24,1.630488195416976488e+24,1.264206413867404671e+24
1.424242424242424220e-02,2.471805546349907644e+24,2.023901387077555342e+24,1.590596854819410894e+24,1.227595494327196290e+24
1.393939393939393895e-02,2.482556041881779935e+24,2.042332049559893683e+24,1.610799090584526642e+24,1.246086287065628092e+24
1.454545454545454544e-02,2.460541023939828675e+24,2.004835673152018933e+24,1.569879259940544020e+24,1.208738263234419563e+24
1.424242424242424220e-02,2.471805546349908181e+24,2.023901387077554805e+24,1.590596854819410625e+24,1.227595494327195217e+24
1.484848484848484869e-02,2.448738581113216432e+24,1.985120106505740323e+24,1.548644403987086907e+24,1.189519166525743968e+24
1.454545454545454544e-02,2.460541023939826528e+24,2.004835673152016517e+24,1.569879259940543483e+24,1.208738263234417953e+24
1.515151515151515194e-02,2.436373106755669273e+24,1.964739721667727086e+24,1.526890742026704651e+24,1.169943136451177533e+24
1.484848484848484869e-02,2.448738581113215358e+24,1.985120106505737639e+24,1.548644403987085833e+24,1.189519166525743565e+24
1.545454545454545518e-02,2.423418211501839594e+24,1.943679415907654761e+24,1.504617118209685143e+24,1.150015479069614155e+24
1.515151515151515194e-02,2.436373106755668200e+24,1.964739721667726281e+24,1.526890742026704114e+24,1.169943136451177533e+24
1.575757575757575843e-02,2.409846163868156126e+24,1.921923979145191247e+24,1.481822799077354538e+24,1.129741888440868115e+24
1.545454545454545518e-02,2.423418211501837983e+24,1.943679415907653150e+24,1.504617118209684607e+24,1.150015479069613752e+24
1.606060606060605994e-02,2.395627823028411629e+24,1.899458127080789606e+24,1.458507508128439517e+24,1.109128460661596598e+24
1.575757575757575843e-02,2.409846163868156932e+24,1.921923979145191516e+24,1.481822799077354001e+24,1.129741888440867981e+24
1.636363636363636492e-02,2.380732568058470580e+24,1.876266537811662403e+24,1.434671461641467512e+24,1.088181707690620106e+24
1.606060606060605994e-02,2.395627823028411629e+24,1.899458127080788800e+24,1.458507508128439517e+24,1.109128460661596598e+24
1.666666666666666644e-02,2.365128223467259575e+24,1.852333892215454111e+24,1.410315405745054095e+24,1.066908570905286380e+24
1.636363636363636492e-02,2.380732568058472190e+24,1.876266537811662403e+24,1.434671461641468317e+24,1.088181707690621717e+24
1.696969696969696795e-02,2.348780980821203920e+24,1.827644918404079797e+24,1.385440654720880622e+24,1.045316434326544030e+24
1.666666666666666644e-02,2.365128223467259038e+24,1.852333892215453843e+24,1.410315405745054363e+24,1.066908570905286514e+24
1.727272727272727293e-02,2.331655316259129994e+24,1.802184440571536007e+24,1.360049130516214654e+24,1.023413137446338036e+24
1.696969696969696795e-02,2.348780980821202846e+24,1.827644918404078992e+24,1.385440654720880890e+24,1.045316434326542822e+24
1.757575757575757444e-02,2.313713903683654618e+24,1.775937432582274566e+24,1.334143403433956062e+24,1.001206987586725762e+24
1.727272727272727293e-02,2.331655316259130799e+24,1.802184440571536813e+24,1.360049130516215727e+24,1.023413137446337633e+24
1.787878787878787942e-02,2.294917523403716583e+24,1.748889076670953857e+24,1.307726733958223363e+24,9.787067717158167841e+23
1.757575757575757444e-02,2.313713903683654082e+24,1.775937432582272955e+24,1.334143403433955525e+24,1.001206987586725359e+24
1.818181818181818094e-02,2.275224965990861846e+24,1.721024827650390383e+24,1.280803115662469650e+24,9.559217676413142429e+23
1.787878787878787942e-02,2.294917523403717925e+24,1.748889076670954394e+24,1.307726733958224168e+24,9.787067717158174552e+23
1.848484848484848592e-02,2.254592931099146201e+24,1.692330483052002610e+24,1.253377319134725428e+24,9.328617544980016849e+23
1.818181818181818094e-02,2.275224965990860504e+24,1.721024827650389578e+24,1.280803115662469381e+24,9.559217676413143771e+23
1.878787878787878743e-02,2.232975920985249086e+24,1.662792259652678985e+24,1.225454936840949283e+24,9.095370224410877734e+23
1.848484848484848592e-02,2.254592931099147275e+24,1.692330483052002610e+24,1.253377319134725428e+24,9.328617544980024902e+23
1.909090909090909241e-02,2.210326128451198430e+24,1.632396876873232586e+24,1.197042428832285802e+24,8.859583814528537891e+23
1.878787878787878743e-02,2.232975920985249086e+24,1.662792259652677374e+24,1.225454936840949283e+24,9.095370224410873708e+23
1.939393939393939392e-02,2.186593318917435357e+24,1.601131647567261019e+24,1.168147169185268792e+24,8.621371691656619502e+23
1.909090909090909241e-02,2.210326128451200578e+24,1.632396876873232317e+24,1.197042428832286608e+24,8.859583814528536548e+23
1.969696969696969543e-02,2.161724706318149050e+24,1.568984576754775893e+24,1.138777493045522425e+24,8.380852575999787585e+23
1.939393939393939392e-02,2.186593318917435357e+24,1.601131647567260750e+24,1.168147169185268792e+24,8.621371691656616817e+23
2.000000000000000042e-02,2.135664822494559694e+24,1.535944468893157827e+24,1.108942744125116435e+24,8.138150587118503214e+23
1.969696969696969543e-02,2.161724706318148514e+24,1.568984576754775625e+24,1.138777493045522291e+24,8.380852575999791611e+23
2.030303030303030193e-02,2.108355379744329391e+24,1.502001044318426321e+24,1.078653322481251731e+24,7.893395286401243761e+23
2.000000000000000042e-02,2.135664822494560768e+24,1.535944468893158364e+24,1.108942744125117240e+24,8.138150587118511268e+23
2.060606060606060691e-02,2.079735126167117594e+24,1.467145065533114344e+24,1.047920732379284144e+24,7.646721705398325635e+23
2.030303030303030193e-02,2.108355379744328317e+24,1.502001044318425516e+24,1.078653322481251597e+24,7.893395286401239734e+23
2.090909090909090842e-02,2.049739693427097694e+24,1.431368474063047844e+24,1.016757630015997844e+24,7.398270358844996751e+23
2.060606060606060691e-02,2.079735126167118936e+24,1.467145065533114075e+24,1.047920732379284681e+24,7.646721705398324292e+23
2.121212121212121340e-02,2.018301436532848476e+24,1.394664538654391556e+24,9.851778708492369653e+23,7.148187241167977238e+23
2.090909090909090842e-02,2.049739693427096889e+24,1.431368474063048112e+24,1.016757630015997441e+24,7.398270358844991382e+23
2.151515151515151492e-02,1.985349265213888374e+24,1.357028015634597848e+24,9.531965562474980054e+23,6.896623805241129823e+23
2.121212121212121340e-02,2.018301436532849012e+24,1.394664538654392361e+24,9.851778708492365626e+23,7.148187241167982606e+23
2.181818181818181990e-02,1.950808466450467785e+24,1.318455322316570226e+24,9.208300791373400606e+23,6.643736922131057365e+23
2.151515151515151492e-02,1.985349265213888643e+24,1.357028015634599190e+24,9.531965562474980054e+23,6.896623805241125797e+23
2.212121212121212141e-02,1.914600517689605863e+24,1.278944724384628467e+24,8.880961682874982193e+23,6.389688820555674687e+23
2.181818181818181990e-02,1.950808466450468858e+24,1.318455322316571031e+24,9.208300791373408659e+23,6.643736922131058708e+23
2.242424242424242292e-02,1.876642890255415810e+24,1.238496538264041895e+24,8.550139308259313115e+23,6.134647004766941059e+23
2.212121212121212141e-02,1.914600517689606400e+24,1.278944724384627930e+24,8.880961682874982193e+23,6.389688820555674687e+23
2.272727272727272790e-02,1.836848842435427750e+24,1.197113349543129084e+24,8.216038925395282331e+23,5.878784149565833898e+23
2.242424242424242292e-02,1.876642890255414736e+24,1.238496538264040284e+24,8.550139308259311773e+23,6.134647004766943744e+23
2.303030303030302942e-02,1.795127201696890281e+24,1.154800248588549468e+24,7.878880354553755200e+23,5.622277971163725599e+23
2.272727272727272790e-02,1.836848842435427482e+24,1.197113349543128681e+24,8.216038925395282331e+23,5.878784149565833898e+23
2.333333333333333440e-02,1.751382135457866259e+24,1.111565084570598733e+24,7.538898321471924884e+23,5.365311072621203376e+23
2.303030303030302942e-02,1.795127201696890550e+24,1.154800248588548797e+24,7.878880354553756543e+23,5.622277971163722914e+23
2.363636363636363591e-02,1.705512909807126554e+24,1.067418739196590331e+24,7.196342761502303217e+23,5.108070762625175629e+23
2.333333333333333440e-02,1.751382135457866259e+24,1.111565084570599136e+24,7.538898321471930253e+23,5.365311072621208074e+23
2.393939393939394089e-02,1.657413635534452068e+24,1.022375421536688365e+24,6.851479078023104299e+23,4.850748846408556693e+23
2.363636363636363591e-02,1.705512909807126286e+24,1.067418739196589928e+24,7.196342761502304559e+23,5.108070762625174287e+23
2.424242424242424240e-02,1.606973000798744080e+24,9.764529854186443149e+23,6.504588347573041722e+23,4.593541387677623113e+23
2.393939393939394089e-02,1.657413635534452337e+24,1.022375421536687962e+24,6.851479078023108326e+23,4.850748846408558707e+23
2.454545454545454392e-02,1.554073989725363779e+24,9.296732709656851131e+23,6.155967463397282619e+23,4.336648440490263398e+23
2.424242424242424240e-02,1.606973000798743812e+24,9.764529854186437780e+23,6.504588347573047090e+23,4.593541387677623113e+23
2.484848484848484890e-02,1.498593586186156746e+24,8.820624719560656479e+23,5.805929208248104334e+23,4.080273750128713238e+23
2.454545454545454392e-02,1.554073989725363779e+24,9.296732709656851131e+23,6.155967463397275908e+23,4.336648440490262727e+23
2.515151515151515041e-02,1.440402461975641139e+24,8.336515307935994133e+23,5.454802246368248033e+23,3.824624422133399521e+23
2.484848484848484890e-02,1.498593586186158357e+24,8.820624719560655136e+23,5.805929208248104334e+23,4.080273750128713238e+23
2.545454545454545539e-02,1.379364648554652605e+24,7.844765629965115389e+23,5.102931023590782696e+23,3.569910558814879267e+23
2.515151515151515041e-02,1.440402461975641139e+24,8.336515307935990106e+23,5.454802246368246020e+23,3.824624422133398178e+23
2.575757575757575690e-02,1.315337191488393438e+24,7.345793132374618192e+23,4.750675563411564805e+23,3.316344862740932807e+23
2.545454545454545539e-02,1.379364648554653679e+24,7.844765629965119416e+23,5.102931023590784709e+23,3.569910558814879267e+23
2.606060606060606188e-02,1.248169786658948269e+24,6.840076451011399139e+23,4.398411145721188314e+23,3.064142206909353894e+23
2.575757575757575690e-02,1.315337191488393706e+24,7.345793132374616850e+23,4.750675563411565477e+23,3.316344862740930122e+23
2.636363636363636340e-02,1.177704397283039948e+24,6.328160668679540205e+23,4.046527853616754401e+23,2.813519171568264565e+23
2.606060606060606188e-02,1.248169786658947733e+24,6.840076451011397796e+23,4.398411145721189656e+23,3.064142206909355236e+23
2.666666666666666491e-02,1.103774850713802378e+24,5.810662957834470372e+23,3.695429972341395481e+23,2.564693547938507391e+23
2.636363636363636340e-02,1.177704397283039948e+24,6.328160668679537521e+23,4.046527853616753059e+23,2.813519171568264565e+23
2.696969696969696989e-02,1.026206413950511227e+24,5.288278634339004936e+23,3.345535222913931883e+23,2.317883809432401347e+23
2.666666666666666491e-02,1.103774850713801170e+24,5.810662957834466346e+23,3.695429972341391454e+23,2.564693547938505713e+23
2.727272727272727140e-02,9.448153467225298384e+23,4.761787650195801149e+23,2.997273811402968636e+23,2.073308551354342231e+23
2.696969696969696989e-02,1.026206413950511496e+24,5.288278634339007621e+23,3.345535222913932554e+23,2.317883809432402353e+23
2.757575757575757638e-02,8.594084309527398502e+23,4.232061554989795524e+23,2.651087273059926713e+23,1.831185900517568398e+23
2.727272727272727140e-02,9.448153467225287646e+23,4.761787650195796452e+23,2.997273811402966623e+23,2.073308551354341896e+23
2.787878787878787790e-02,7.697824753417070880e+23,3.700070957708884354e+23,2.307427088644652044e+23,1.591732896724249446e+23
2.757575757575757638e-02,8.594084309527395817e+23,4.232061554989795524e+23,2.651087273059926042e+23,1.831185900517568734e+23
2.818181818181818288e-02,6.757237937460592708e+23,3.166893522667937286e+23,1.966753048242991346e+23,1.355164848639075523e+23
2.787878787878787790e-02,7.697824753417065511e+23,3.700070957708884354e+23,2.307427088644649360e+23,1.591732896724248439e+23
2.848484848484848439e-02,5.770076559533977423e+23,2.633722535449344470e+23,1.629531335678617914e+23,1.121694667248236243e+23
2.818181818181818288e-02,6.757237937460590024e+23,3.166893522667936615e+23,1.966753048242991682e+23,1.355164848639075355e+23
2.878787878787878937e-02,4.733977093808318400e+23,2.101876077099046761e+23,1.296232304246850186e+23,8.915321808431155983e+22
2.848484848484848439e-02,5.770076559533972725e+23,2.633722535449344134e+23,1.629531335678617243e+23,1.121694667248235572e+23
2.909090909090909088e-02,3.646453701450998103e+23,1.572806847290618424e+23,9.673279119350380783e+22,6.648834363112771342e+22
2.878787878787878937e-02,4.733977093808316387e+23,2.101876077099046761e+23,1.296232304246849347e+23,8.915321808431152628e+22
2.939393939393939240e-02,2.504891818687120204e+23,1.048112679799333994e+23,6.432887815261997813e+22,4.419499924650496046e+22
2.909090909090909088e-02,3.646453701450999446e+23,1.572806847290620101e+23,9.673279119350377428e+22,6.648834363112774697e+22
2.969696969696969738e-02,1.306541404985953836e+23,5.295477964239918649e+22,3.245808479962319028e+22,2.229282122018084146e+22
2.939393939393939240e-02,2.504891818687117855e+23,1.048112679799334329e+23,6.432887815261992780e+22,4.419499924650496046e+22
2.999999999999999889e-02,4.850983320938244735e+21,1.903484846610182046e+21,1.166155239281329439e+21,8.008561480797546086e+20
2.969696969696969738e-02,1.306541404985953668e+23,5.295477964239918649e+22,3.245808479962318189e+22,2.229282122018084146e+22
