x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
5.454545454545454974e-03,5.573774165556404735e+22,1.221221084693555773e+20,2.440708910415807040e+17,4.754450422257567500e+14
5.151515151515151728e-03,5.594325865796398691e+22,1.227627133406363484e+20,2.454835188315387840e+17,4.782746053218996875e+14
5.757575757575757354e-03,5.552048015640248084e+22,1.214464175099297956e+20,2.425823031747296640e+17,4.724643112319424375e+14
5.454545454545454974e-03,5.573774165556401380e+22,1.221221084693554463e+20,2.440708910415804800e+17,4.754450422257565000e+14
6.060606060606060601e-03,5.529147382194069570e+22,1.207358930599908311e+20,2.410185385089661440e+17,4.693341353604090625e+14
5.757575757575757354e-03,5.552048015640244729e+22,1.214464175099297137e+20,2.425823031747294720e+17,4.724643112319423125e+14
6.363636363636363848e-03,5.505072231607126144e+22,1.199908014417562993e+20,2.393804204693276480e+17,4.660563237473445625e+14
6.060606060606060601e-03,5.529147382194064536e+22,1.207358930599908147e+20,2.410185385089660480e+17,4.693341353604086875e+14
6.666666666666666227e-03,5.479822530140984207e+22,1.192114226908722627e+20,2.376688122323280000e+17,4.626327704524840625e+14
6.363636363636363848e-03,5.505072231607122788e+22,1.199908014417562501e+20,2.393804204693275200e+17,4.660563237473444375e+14
6.969696969696969474e-03,5.453398243656366398e+22,1.183980505486441677e+20,2.358846163185288960e+17,4.590654532267883750e+14
6.666666666666666227e-03,5.479822530140981690e+22,1.192114226908722135e+20,2.376688122323281280e+17,4.626327704524839375e+14
7.272727272727272721e-03,5.425799337408109688e+22,1.175509924562951864e+20,2.340287741708225600e+17,4.553564322345630000e+14
6.969696969696969474e-03,5.453398243656362204e+22,1.183980505486441021e+20,2.358846163185289280e+17,4.590654532267886875e+14
7.575757575757575968e-03,5.397025775891870279e+22,1.166705695508685292e+20,2.321022657171713600e+17,4.515078487305328125e+14
7.272727272727272721e-03,5.425799337408109688e+22,1.175509924562951537e+20,2.340287741708224320e+17,4.553564322345631875e+14
7.878787878787879215e-03,5.367077522724268016e+22,1.157571166623854756e+20,2.301061089172574720e+17,4.475219236883455000e+14
7.575757575757575968e-03,5.397025775891866085e+22,1.166705695508684636e+20,2.321022657171713600e+17,4.515078487305326875e+14
8.181818181818182462e-03,5.335954540549385277e+22,1.148109823118617477e+20,2.280413592917656000e+17,4.434009563817197500e+14
7.878787878787879215e-03,5.367077522724262144e+22,1.157571166623854756e+20,2.301061089172573440e+17,4.475219236883452500e+14
8.484848484848483974e-03,5.303656790967346371e+22,1.138325287099116749e+20,2.259091094341199680e+17,4.391473229161408125e+14
8.181818181818182462e-03,5.335954540549384438e+22,1.148109823118617805e+20,2.280413592917655360e+17,4.434009563817200000e+14
8.787878787878787221e-03,5.270184234477584541e+22,1.128221317560129126e+20,2.237104885045919040e+17,4.347634747129016250e+14
8.484848484848483974e-03,5.303656790967343016e+22,1.138325287099115766e+20,2.259091094341199680e+17,4.391473229161405000e+14
9.090909090909090468e-03,5.235536830432202143e+22,1.117801810380355830e+20,2.214466617059385600e+17,4.302519369447078750e+14
8.787878787878787221e-03,5.270184234477583702e+22,1.128221317560128471e+20,2.237104885045917760e+17,4.347634747129012500e+14
9.393939393939393714e-03,5.199714536998258816e+22,1.107070798321914184e+20,2.191188297408944960e+17,4.256153069230741875e+14
9.090909090909090468e-03,5.235536830432201304e+22,1.117801810380355666e+20,2.214466617059384000e+17,4.302519369447077500e+14
9.696969696969696961e-03,5.162717311129787092e+22,1.096032451031784653e+20,2.167282282510963200e+17,4.208562524391732500e+14
9.393939393939393714e-03,5.199714536998258816e+22,1.107070798321913692e+20,2.191188297408944320e+17,4.256153069230738125e+14
1.000000000000000021e-02,5.124545108541448808e+22,1.084691075046011535e+20,2.142761272375245120e+17,4.159775100575891875e+14
9.696969696969696961e-03,5.162717311129785414e+22,1.096032451031784161e+20,2.167282282510962880e+17,4.208562524391729375e+14
1.030303030303030346e-02,5.085197883687561907e+22,1.073051113794485125e+20,2.117638304620099520e+17,4.109818833639486875e+14
1.000000000000000021e-02,5.124545108541450486e+22,1.084691075046010388e+20,2.142761272375244800e+17,4.159775100575891250e+14
1.060606060606060670e-02,5.044675589747377596e+22,1.061117147609166807e+20,2.091926748304091840e+17,4.058722411683908125e+14
1.030303030303030346e-02,5.085197883687558552e+22,1.073051113794484961e+20,2.117638304620098240e+17,4.109818833639485625e+14
1.090909090909090995e-02,5.002978178611307925e+22,1.048893893731438592e+20,2.065640297567948800e+17,4.006515156636988750e+14
1.060606060606060670e-02,5.044675589747380113e+22,1.061117147609166643e+20,2.091926748304090560e+17,4.058722411683905625e+14
1.121212121212121146e-02,4.960105600867799296e+22,1.036386206322631639e+20,2.038792965086942400e+17,3.953227005407105625e+14
1.090909090909090995e-02,5.002978178611315474e+22,1.048893893731439411e+20,2.065640297567947840e+17,4.006515156636991875e+14
1.151515151515151471e-02,4.916057805794069761e+22,1.023599076473181143e+20,2.011399075335958400e+17,3.898888490606706875e+14
1.121212121212121146e-02,4.960105600867800134e+22,1.036386206322631967e+20,2.038792965086940800e+17,3.953227005407105000e+14
1.181818181818181795e-02,4.870834741346987252e+22,1.010537632214945300e+20,1.983473257666536640e+17,3.843530720865604375e+14
1.151515151515151471e-02,4.916057805794070600e+22,1.023599076473180652e+20,2.011399075335958080e+17,3.898888490606706875e+14
1.212121212121212120e-02,4.824436354157530579e+22,9.972071385325024051e+19,1.955030439193416320e+17,3.787185360737871875e+14
1.181818181818181795e-02,4.870834741346988091e+22,1.010537632214944809e+20,1.983473257666536960e+17,3.843530720865606875e+14
1.242424242424242445e-02,4.776862589523167543e+22,9.836129973765824512e+19,1.926085837493229440e+17,3.729884610210875000e+14
1.212121212121212120e-02,4.824436354157533096e+22,9.972071385325020774e+19,1.955030439193416320e+17,3.787185360737873750e+14
1.272727272727272770e-02,4.728113391403441691e+22,9.697607476768186368e+19,1.896654953111691520e+17,3.671661183836319375e+14
1.242424242424242445e-02,4.776862589523168382e+22,9.836129973765826150e+19,1.926085837493229440e+17,3.729884610210874375e+14
1.303030303030303094e-02,4.678188702414739499e+22,9.556560653562049331e+19,1.866753561883111680e+17,3.612548289481720625e+14
1.272727272727272770e-02,4.728113391403440852e+22,9.697607476768191283e+19,1.896654953111691200e+17,3.671661183836318750e+14
1.333333333333333245e-02,4.627088463827858516e+22,9.413047633456414720e+19,1.836397707060567040e+17,3.552579606727705000e+14
1.303030303030303094e-02,4.678188702414741176e+22,9.556560653562050970e+19,1.866753561883112320e+17,3.612548289481721875e+14
1.363636363636363570e-02,4.574812615564088207e+22,9.267127915993363251e+19,1.805603691255723200e+17,3.491789264909556875e+14
1.333333333333333245e-02,4.627088463827856838e+22,9.413047633456401613e+19,1.836397707060565760e+17,3.552579606727704375e+14
1.393939393939393895e-02,4.521361096191244658e+22,9.118862371102980506e+19,1.774388068186981120e+17,3.430211820825171250e+14
1.363636363636363570e-02,4.574812615564088207e+22,9.267127915993363251e+19,1.805603691255721920e+17,3.491789264909557500e+14
1.424242424242424220e-02,4.466733842923475121e+22,8.968313239262420992e+19,1.742767634241121920e+17,3.367882236114989375e+14
1.393939393939393895e-02,4.521361096191247175e+22,9.118862371102978867e+19,1.774388068186980480e+17,3.430211820825171875e+14
1.454545454545454544e-02,4.410930791614663728e+22,8.815544131662792294e+19,1.710759419841259200e+17,3.304835854330211875e+14
1.424242424242424220e-02,4.466733842923475960e+22,8.968313239262414438e+19,1.742767634241122880e+17,3.367882236114990000e+14
1.484848484848484869e-02,4.353951876760631824e+22,8.660620030382858240e+19,1.678380680628625920e+17,3.241108377701712500e+14
1.454545454545454544e-02,4.410930791614663728e+22,8.815544131662785741e+19,1.710759419841258880e+17,3.304835854330211875e+14
1.515151515151515194e-02,4.295797031496078642e+22,8.503607288566158131e+19,1.645648888450672640e+17,3.176735843625310625e+14
1.484848484848484869e-02,4.353951876760632662e+22,8.660620030382858240e+19,1.678380680628625600e+17,3.241108377701712500e+14
1.545454545454545518e-02,4.236466187592814664e+22,8.344573630597241242e+19,1.612581722162168960e+17,3.111754600869262500e+14
1.515151515151515194e-02,4.295797031496080320e+22,8.503607288566154854e+19,1.645648888450672000e+17,3.176735843625309375e+14
1.575757575757575843e-02,4.175959275456490059e+22,8.183588152287359795e+19,1.579197058232445440e+17,3.046201285524922500e+14
1.545454545454545518e-02,4.236466187592814664e+22,8.344573630597241242e+19,1.612581722162168000e+17,3.111754600869263125e+14
1.606060606060605994e-02,4.114276224129427518e+22,8.020721321063559987e+19,1.545512961166799360e+17,2.980112796714492500e+14
1.575757575757575843e-02,4.175959275456494253e+22,8.183588152287363072e+19,1.579197058232446400e+17,3.046201285524921875e+14
1.636363636363636492e-02,4.051416961285822297e+22,7.856044976164618240e+19,1.511547673732216320e+17,2.913526272065471250e+14
1.606060606060605994e-02,4.114276224129428357e+22,8.020721321063561626e+19,1.545512961166799040e+17,2.980112796714491875e+14
1.666666666666666644e-02,3.987381413231277480e+22,7.689632328830143693e+19,1.477319606997246720e+17,2.846479062970926250e+14
1.636363636363636492e-02,4.051416961285822297e+22,7.856044976164623155e+19,1.511547673732217280e+17,2.913526272065471250e+14
1.696969696969696795e-02,3.922169504905027807e+22,7.521557962514472960e+19,1.442847330180216960e+17,2.779008709650865312e+14
1.666666666666666644e-02,3.987381413231281675e+22,7.689632328830143693e+19,1.477319606997247680e+17,2.846479062970928750e+14
1.727272727272727293e-02,3.855781159875088535e+22,7.351897833081351373e+19,1.408149560304402720e+17,2.711152916024771250e+14
1.696969696969696795e-02,3.922169504905025290e+22,7.521557962514471322e+19,1.442847330180216640e+17,2.779008709650865312e+14
1.757575757575757444e-02,3.788216300338491163e+22,7.180729269016098406e+19,1.373245151665962560e+17,2.642949524415378125e+14
1.727272727272727293e-02,3.855781159875091051e+22,7.351897833081353830e+19,1.408149560304402720e+17,2.711152916024771875e+14
1.787878787878787942e-02,3.719474847121953260e+22,7.008130971643400192e+19,1.338153085108763360e+17,2.574436490101507500e+14
1.757575757575757444e-02,3.788216300338493679e+22,7.180729269016099226e+19,1.373245151665962880e+17,2.642949524415378750e+14
1.818181818181818094e-02,3.649556719681621774e+22,6.834183015341620429e+19,1.302892457111370560e+17,2.505651855731045938e+14
1.787878787878787942e-02,3.719474847121953260e+22,7.008130971643404288e+19,1.338153085108765120e+17,2.574436490101510312e+14
1.848484848484848592e-02,3.578461836100700733e+22,6.658966847766117581e+19,1.267482468679672640e+17,2.436633725612625000e+14
1.818181818181818094e-02,3.649556719681619257e+22,6.834183015341622067e+19,1.302892457111370400e+17,2.505651855731045312e+14
1.878787878787878743e-02,3.506190113088996586e+22,6.482565290071748608e+19,1.231942414050428640e+17,2.367420239902099375e+14
1.848484848484848592e-02,3.578461836100703250e+22,6.658966847766122496e+19,1.267482468679673760e+17,2.436633725612626250e+14
1.909090909090909241e-02,3.432741465983791451e+22,6.305062537144270029e+19,1.196291669205381920e+17,2.298049548704101875e+14
1.878787878787878743e-02,3.506190113088997845e+22,6.482565290071750246e+19,1.231942414050429120e+17,2.367420239902097812e+14
1.939393939393939392e-02,3.358115808747009029e+22,6.126544157833950003e+19,1.160549680191594720e+17,2.228559786101841250e+14
1.909090909090909241e-02,3.432741465983794387e+22,6.305062537144273306e+19,1.196291669205381920e+17,2.298049548704103438e+14
1.969696969696969543e-02,3.282313053967387669e+22,5.947097095193434522e+19,1.124735951253129760e+17,2.158989044135779062e+14
1.939393939393939392e-02,3.358115808747009029e+22,6.126544157833954918e+19,1.160549680191595360e+17,2.228559786101843438e+14
2.000000000000000042e-02,3.205333112859615927e+22,5.766809666718616781e+19,1.088870032770608480e+17,2.089375346746749375e+14
1.969696969696969543e-02,3.282313053967385572e+22,5.947097095193436979e+19,1.124735951253129440e+17,2.158989044135779375e+14
2.030303030303030193e-02,3.127175895262360817e+22,5.585771564593743462e+19,1.052971509010189440e+17,2.019756623703736875e+14
2.000000000000000042e-02,3.205333112859618443e+22,5.766809666718616781e+19,1.088870032770609120e+17,2.089375346746749375e+14
2.060606060606060691e-02,3.047841309638264881e+22,5.404073855938727117e+19,1.017059985680191360e+17,1.950170684532136875e+14
2.030303030303030193e-02,3.127175895262361656e+22,5.585771564593740186e+19,1.052971509010189920e+17,2.019756623703736250e+14
2.090909090909090842e-02,2.967329263075701503e+22,5.221808983068391014e+19,9.811550772986206400e+16,1.880655192466506250e+14
2.060606060606060691e-02,3.047841309638266559e+22,5.404073855938727117e+19,1.017059985680191200e+17,1.950170684532138438e+14
2.121212121212121340e-02,2.885639661286788065e+22,5.039070763742310400e+19,9.452763943673505600e+16,1.811247638440185625e+14
2.090909090909090842e-02,2.967329263075698986e+22,5.221808983068388557e+19,9.811550772986200000e+16,1.880655192466506562e+14
2.151515151515151492e-02,2.802772408606539121e+22,4.855954391429215846e+19,9.094435303565425600e+16,1.741985315135797188e+14
2.121212121212121340e-02,2.885639661286789323e+22,5.039070763742311219e+19,9.452763943673513600e+16,1.811247638440185625e+14
2.181818181818181990e-02,2.718727407994156142e+22,4.672556435571789824e+19,8.736760484962868800e+16,1.672905291115396250e+14
2.151515151515151492e-02,2.802772408606538282e+22,4.855954391429212570e+19,9.094435303565422400e+16,1.741985315135796875e+14
2.212121212121212141e-02,2.633504561030624182e+22,4.488974841853650534e+19,8.379934683779131200e+16,1.604044385048198125e+14
2.181818181818181990e-02,2.718727407994156561e+22,4.672556435571790643e+19,8.736760484962867200e+16,1.672905291115396875e+14
2.242424242424242292e-02,2.547103767920255802e+22,4.305308932471423795e+19,8.024152523632737600e+16,1.535439140059736562e+14
2.212121212121212141e-02,2.633504561030625441e+22,4.488974841853651354e+19,8.379934683779134400e+16,1.604044385048199062e+14
2.272727272727272790e-02,2.459524927489136656e+22,4.121659406414118912e+19,7.669607918026052800e+16,1.467125798219088438e+14
2.242424242424242292e-02,2.547103767920255382e+22,4.305308932471423795e+19,8.024152523632737600e+16,1.535439140059736250e+14
2.303030303030302942e-02,2.370767937186686199e+22,3.938128339740345958e+19,7.316493930607779200e+16,1.399140275188144062e+14
2.272727272727272790e-02,2.459524927489137915e+22,4.121659406414122189e+19,7.669607918026051200e+16,1.467125798219089688e+14
2.333333333333333440e-02,2.280832693082778711e+22,3.754819185863257293e+19,6.965002633516256800e+16,1.331518135052539688e+14
2.303030303030302942e-02,2.370767937186685361e+22,3.938128339740347597e+19,7.316493930607771200e+16,1.399140275188145156e+14
2.363636363636363591e-02,2.189719089869964182e+22,3.571836775840150323e+19,6.615324963806724000e+16,1.264294565354524844e+14
2.333333333333333440e-02,2.280832693082780808e+22,3.754819185863258931e+19,6.965002633516256800e+16,1.331518135052540469e+14
2.393939393939394089e-02,2.097427020862790513e+22,3.389287318662562202e+19,6.267650577962977600e+16,1.197504352353507500e+14
2.363636363636363591e-02,2.189719089869964601e+22,3.571836775840149094e+19,6.615324963806724800e+16,1.264294565354524062e+14
2.424242424242424240e-02,2.003956377995401023e+22,3.207278401550582989e+19,5.922167704482688800e+16,1.131181856530093906e+14
2.393939393939394089e-02,2.097427020862791772e+22,3.389287318662564659e+19,6.267650577962987200e+16,1.197504352353508906e+14
2.454545454545454392e-02,1.909307051824163009e+22,3.025918990255550464e+19,5.579062994551203200e+16,1.065360988362333438e+14
2.424242424242424240e-02,2.003956377995402281e+22,3.207278401550587085e+19,5.922167704482690400e+16,1.131181856530094844e+14
2.484848484848484890e-02,1.813478931525700420e+22,2.845319429361011917e+19,5.238521370789462400e+16,1.000075184391815938e+14
2.454545454545454392e-02,1.909307051824164268e+22,3.025918990255550874e+19,5.579062994551200800e+16,1.065360988362332812e+14
2.515151515151515041e-02,1.716471904896003395e+22,2.665591442589893018e+19,4.900725874082104800e+16,9.353573836057962500e+13
2.484848484848484890e-02,1.813478931525700210e+22,2.845319429361011098e+19,5.238521370789468000e+16,1.000075184391815625e+14
2.545454545454545539e-02,1.618285858352856144e+22,2.486848133117673062e+19,4.565857508487907200e+16,8.712400041563356250e+13
2.515151515151515041e-02,1.716471904896003814e+22,2.665591442589892198e+19,4.900725874082104800e+16,9.353573836057962500e+13
2.575757575757575690e-02,1.518920676934732795e+22,2.309203983886391706e+19,4.234095084222988800e+16,8.077549204408365625e+13
2.545454545454545539e-02,1.618285858352857822e+22,2.486848133117674701e+19,4.565857508487908800e+16,8.712400041563360938e+13
2.606060606060606188e-02,1.418376244297945684e+22,2.132774857921242726e+19,3.905615058718410400e+16,7.449334405673275000e+13
2.575757575757575690e-02,1.518920676934733005e+22,2.309203983886392525e+19,4.234095084222988000e+16,8.077549204408373438e+13
2.636363636363636340e-02,1.316652442719501261e+22,1.957677998655487181e+19,3.580591375762620400e+16,6.828062842292917188e+13
2.606060606060606188e-02,1.418376244297946314e+22,2.132774857921243136e+19,3.905615058718411200e+16,7.449334405673281250e+13
2.666666666666666491e-02,1.213749153095561406e+22,1.784032030256676454e+19,3.259195302711836800e+16,6.214035610138744531e+13
2.636363636363636340e-02,1.316652442719501471e+22,1.957677998655488819e+19,3.580591375762621200e+16,6.828062842292919531e+13
2.696969696969696989e-02,1.109666254941007223e+22,1.611956957956496794e+19,2.941595265778570000e+16,5.607547491672120312e+13
2.666666666666666491e-02,1.213749153095560987e+22,1.784032030256676659e+19,3.259195302711833600e+16,6.214035610138742188e+13
2.727272727272727140e-02,1.004403626390752277e+22,1.441574168385318093e+19,2.627956683393772800e+16,5.008886748435211719e+13
2.696969696969696989e-02,1.109666254941007433e+22,1.611956957956498432e+19,2.941595265778570400e+16,5.607547491672121875e+13
2.757575757575757638e-02,8.979611441977744163e+21,1.273006429909745869e+19,2.318441797639352000e+16,4.418334918619840625e+13
2.727272727272727140e-02,1.004403626390751858e+22,1.441574168385317478e+19,2.627956683393770800e+16,5.008886748435210156e+13
2.787878787878787790e-02,7.903386837337674613e+21,1.106377892975297741e+19,2.013209503756609200e+16,3.836166619967264844e+13
2.757575757575757638e-02,8.979611441977745211e+21,1.273006429909745664e+19,2.318441797639352800e+16,4.418334918619841406e+13
2.818181818181818288e-02,6.815361189889271923e+21,9.418140904508041216e+18,1.712415177724770200e+16,3.262649358267074219e+13
2.787878787878787790e-02,7.903386837337675661e+21,1.106377892975297946e+19,2.013209503756610800e+16,3.836166619967264062e+13
2.848484848484848439e-02,5.715533225717300986e+21,7.794419379795309568e+18,1.416210501908918600e+16,2.698043341708860156e+13
2.818181818181818288e-02,6.815361189889274020e+21,9.418140904508047360e+18,1.712415177724771400e+16,3.262649358267075000e+13
2.878787878787878937e-02,4.603901657084941828e+21,6.193897343315447808e+18,1.124743288780975200e+16,2.142601301348542188e+13
2.848484848484848439e-02,5.715533225717296792e+21,7.794419379795304448e+18,1.416210501908919000e+16,2.698043341708860156e+13
2.909090909090909088e-02,3.480465182429428580e+21,4.617871617611532288e+18,8.381573027066246000e+15,1.596568317962708594e+13
2.878787878787878937e-02,4.603901657084941828e+21,6.193897343315447808e+18,1.124743288780975000e+16,2.142601301348542188e+13
2.939393939393939240e-02,2.345222486368620380e+21,3.067652863686246912e+18,5.565920798032433000e+15,1.060181655555588086e+13
2.909090909090909088e-02,3.480465182429430678e+21,4.617871617611535360e+18,8.381573027066242000e+15,1.596568317962709570e+13
2.969696969696969738e-02,1.198172239698797789e+21,1.544565584645537280e+18,2.801827458639460000e+15,5.336706017922437500e+12
2.939393939393939240e-02,2.345222486368620380e+21,3.067652863686244864e+18,5.565920798032427000e+15,1.060181655555587891e+13
2.999999999999999889e-02,3.931309937933473382e+19,4.994812939091214400e+16,9.059832348480204688e+13,1.725631563358536072e+11
2.969696969696969738e-02,1.198172239698798838e+21,1.544565584645536512e+18,2.801827458639455500e+15,5.336706017922436523e+12
