x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
1.030303030303030346e-02,3.520901568093196707e+24,2.630427095591619511e+24,1.843592260680144935e+24,1.252030545407917760e+24
1.000000000000000021e-02,3.533323102880753905e+24,2.648799958122356791e+24,1.860807583494576779e+24,1.265450916295865119e+24
1.060606060606060670e-02,3.507948858926146188e+24,2.611420842797466730e+24,1.825873405920989892e+24,1.238258919508259969e+24
1.030303030303030346e-02,3.520901568093192412e+24,2.630427095591618437e+24,1.843592260680143325e+24,1.252030545407917223e+24
1.090909090909090995e-02,3.494449243458956002e+24,2.591774400579061921e+24,1.807652890683817981e+24,1.224140805414412337e+24
1.060606060606060670e-02,3.507948858926143503e+24,2.611420842797464583e+24,1.825873405920989086e+24,1.238258919508259969e+24
1.121212121212121146e-02,3.480386292025759499e+24,2.571480891869900877e+24,1.788932782053418053e+24,1.209681163621238212e+24
1.090909090909090995e-02,3.494449243458957075e+24,2.591774400579062458e+24,1.807652890683819323e+24,1.224140805414413947e+24
1.151515151515151471e-02,3.465742853849614981e+24,2.550533375746047904e+24,1.769715355227115938e+24,1.194885152133664469e+24
1.121212121212121146e-02,3.480386292025758426e+24,2.571480891869898729e+24,1.788932782053417516e+24,1.209681163621237676e+24
1.181818181818181795e-02,3.450501032624163845e+24,2.528924862467656217e+24,1.750003106387414470e+24,1.179758130266673148e+24
1.151515151515151471e-02,3.465742853849613907e+24,2.550533375746045756e+24,1.769715355227115133e+24,1.194885152133664469e+24
1.212121212121212120e-02,3.434642161005177719e+24,2.506648329574734228e+24,1.729798765948614839e+24,1.164305662398468159e+24
1.181818181818181795e-02,3.450501032624159550e+24,2.528924862467655680e+24,1.750003106387414470e+24,1.179758130266673013e+24
1.242424242424242445e-02,3.418146773972714418e+24,2.483696739101623577e+24,1.709105312172168125e+24,1.148533521662101275e+24
1.212121212121212120e-02,3.434642161005173425e+24,2.506648329574732618e+24,1.729798765948614839e+24,1.164305662398468159e+24
1.272727272727272770e-02,3.400994581022902816e+24,2.460063055978191120e+24,1.687925985144184662e+24,1.132447693560199690e+24
1.242424242424242445e-02,3.418146773972711733e+24,2.483696739101624114e+24,1.709105312172167320e+24,1.148533521662101275e+24
1.303030303030303094e-02,3.383164437146385517e+24,2.435740267689445264e+24,1.666264301107349054e+24,1.116054379486735717e+24
1.272727272727272770e-02,3.400994581022900669e+24,2.460063055978190046e+24,1.687925985144184930e+24,1.132447693560199690e+24
1.333333333333333245e-02,3.364634312548777936e+24,2.410721405269296112e+24,1.644124067137851809e+24,1.099360000139127320e+24
1.303030303030303094e-02,3.383164437146384443e+24,2.435740267689445801e+24,1.666264301107350128e+24,1.116054379486736657e+24
1.363636363636363570e-02,3.345381261066357667e+24,2.384999565708182338e+24,1.621509396156441231e+24,1.082371198803244118e+24
1.333333333333333245e-02,3.364634312548775788e+24,2.410721405269295306e+24,1.644124067137851809e+24,1.099360000139127454e+24
1.393939393939393895e-02,3.325381387228212080e+24,2.358567935858745337e+24,1.598424722260913354e+24,1.065094844493190478e+24
1.363636363636363570e-02,3.345381261066356593e+24,2.384999565708183143e+24,1.621509396156441499e+24,1.082371198803243178e+24
1.424242424242424220e-02,3.304609811913975102e+24,2.331419817928092486e+24,1.574874816365396761e+24,1.047538034927020592e+24
1.393939393939393895e-02,3.325381387228210470e+24,2.358567935858745069e+24,1.598424722260914159e+24,1.065094844493189807e+24
1.454545454545454544e-02,3.283040636554027114e+24,2.303548656650154968e+24,1.550864802129744987e+24,1.029708099318825850e+24
1.424242424242424220e-02,3.304609811913971344e+24,2.331419817928093023e+24,1.574874816365397566e+24,1.047538034927020592e+24
1.484848484848484869e-02,3.260646905816777595e+24,2.274948068236453850e+24,1.526400172160039887e+24,1.011612600966895551e+24
1.454545454545454544e-02,3.283040636554023893e+24,2.303548656650154699e+24,1.550864802129744719e+24,1.029708099318825850e+24
1.515151515151515194e-02,3.237400568725239558e+24,2.245611871208950358e+24,1.501486804458751507e+24,9.932593396169338058e+23
1.484848484848484869e-02,3.260646905816777058e+24,2.274948068236453850e+24,1.526400172160039619e+24,1.011612600966895551e+24
1.545454545454545518e-02,3.213272438142644387e+24,2.215534119224139357e+24,1.476130979100432066e+24,9.746563535786026478e+23
1.515151515151515194e-02,3.237400568725239558e+24,2.245611871208949552e+24,1.501486804458752044e+24,9.932593396169342085e+23
1.575757575757575843e-02,3.188232148564243445e+24,2.184709136003281248e+24,1.450339395105910707e+24,9.558119215729140291e+23
1.545454545454545518e-02,3.213272438142646534e+24,2.215534119224137746e+24,1.476130979100433140e+24,9.746563535786026478e+23
1.606060606060605994e-02,3.162248112149837384e+24,2.153131552489822434e+24,1.424119187484841033e+24,9.367345642873162826e+23
1.575757575757575843e-02,3.188232148564247203e+24,2.184709136003282590e+24,1.450339395105912854e+24,9.558119215729149687e+23
1.636363636363636492e-02,3.135287472928650305e+24,2.120796346361328951e+24,1.397477944413064715e+24,9.174330456146001202e+23
1.606060606060605994e-02,3.162248112149836847e+24,2.153131552489823239e+24,1.424119187484840764e+24,9.367345642873165510e+23
1.666666666666666644e-02,3.107316059105482097e+24,2.087698884030052985e+24,1.370423724507642924e+24,8.979163735510954803e+23
1.636363636363636492e-02,3.135287472928651915e+24,2.120796346361330830e+24,1.397477944413065520e+24,9.174330456146009255e+23
1.696969696969696795e-02,3.078298333393803800e+24,2.053834965273188422e+24,1.342965074158418659e+24,8.781938007289527303e+23
1.666666666666666644e-02,3.107316059105484245e+24,2.087698884030054596e+24,1.370423724507644534e+24,8.979163735510958830e+23
1.727272727272727293e-02,3.048197341298588050e+24,2.019200870641319541e+24,1.315111044870823303e+24,8.582748245566993633e+23
1.696969696969696795e-02,3.078298333393803800e+24,2.053834965273187885e+24,1.342965074158418659e+24,8.781938007289529987e+23
1.757575757575757444e-02,3.016974657268204922e+24,1.983793411801280225e+24,1.286871210570029271e+24,8.381691869416592150e+23
1.727272727272727293e-02,3.048197341298587513e+24,2.019200870641319809e+24,1.315111044870823572e+24,8.582748245566993633e+23
1.787878787878787942e-02,2.984590328631444485e+24,1.947609984977758251e+24,1.258255684811731149e+24,8.178868735672843533e+23
1.757575757575757444e-02,3.016974657268201701e+24,1.983793411801278883e+24,1.286871210570028465e+24,8.381691869416590808e+23
1.818181818181818094e-02,2.951002817232208168e+24,1.910648627666579377e+24,1.229275137839508455e+24,7.974381126979401705e+23
1.787878787878787942e-02,2.984590328631447169e+24,1.947609984977758251e+24,1.258255684811731417e+24,8.178868735672844875e+23
1.848484848484848592e-02,2.916168938670602513e+24,1.872908078801480137e+24,1.199940813423174589e+24,7.768333734832611535e+23
1.818181818181818094e-02,2.951002817232209241e+24,1.910648627666578303e+24,1.229275137839508186e+24,7.974381126979405732e+23
1.878787878787878743e-02,2.880043799055584169e+24,1.834387842565696194e+24,1.170264545406410459e+24,7.560833637338043667e+23
1.848484848484848592e-02,2.916168938670605197e+24,1.872908078801480137e+24,1.199940813423175126e+24,7.768333734832619588e+23
1.909090909090909241e-02,2.842580729170112044e+24,1.795088256049468414e+24,1.140258773885537856e+24,7.351990271394328074e+23
1.878787878787878743e-02,2.880043799055584706e+24,1.834387842565695926e+24,1.170264545406410727e+24,7.560833637338043667e+23
1.939393939393939392e-02,2.803731215945799863e+24,1.755010560965023334e+24,1.109936560934340692e+24,7.141915399016699354e+23
1.909090909090909241e-02,2.842580729170115802e+24,1.795088256049468683e+24,1.140258773885538661e+24,7.351990271394328074e+23
1.969696969696969543e-02,2.763444831139659004e+24,1.714156979641400227e+24,1.079311605782392450e+24,6.930723067511152805e+23
1.939393939393939392e-02,2.803731215945803621e+24,1.755010560965022797e+24,1.109936560934340692e+24,7.141915399016703381e+23
2.000000000000000042e-02,2.721669157101071306e+24,1.672530795533021171e+24,1.048398259346436738e+24,6.718529563210522370e+23
1.969696969696969543e-02,2.763444831139659004e+24,1.714156979641401301e+24,1.079311605782392450e+24,6.930723067511158174e+23
2.030303030303030193e-02,2.678349709512557457e+24,1.630136438487757835e+24,1.017211538005801927e+24,6.505453358484587450e+23
2.000000000000000042e-02,2.721669157101072917e+24,1.672530795533022513e+24,1.048398259346437409e+24,6.718529563210525054e+23
2.060606060606060691e-02,2.633429856982908803e+24,1.586979575032975005e+24,9.857671365037871197e+23,6.291615051739299253e+23
2.030303030303030193e-02,2.678349709512557994e+24,1.630136438487757835e+24,1.017211538005802061e+24,6.505453358484587450e+23
2.090909090909090842e-02,2.586850737366356319e+24,1.543067203951176360e+24,9.540814398471998936e+23,6.077137300124069370e+23
2.060606060606060691e-02,2.633429856982911488e+24,1.586979575032975274e+24,9.857671365037875224e+23,6.291615051739296568e+23
2.121212121212121340e-02,2.538551170676084454e+24,1.498407757430723694e+24,9.221715340658545640e+23,5.862144744672184311e+23
2.090909090909090842e-02,2.586850737366357930e+24,1.543067203951176897e+24,9.540814398471998936e+23,6.077137300124069370e+23
2.151515151515151492e-02,2.488467568455017042e+24,1.453011208091723780e+24,8.900552156827464992e+23,5.646763927606925879e+23
2.121212121212121340e-02,2.538551170676086064e+24,1.498407757430724231e+24,9.221715340658551009e+23,5.862144744672186325e+23
2.181818181818181990e-02,2.436533839461059568e+24,1.406889182202395198e+24,8.577509997337722246e+23,5.431123201556124826e+23
2.151515151515151492e-02,2.488467568455017042e+24,1.453011208091724316e+24,8.900552156827469019e+23,5.646763927606927221e+23
2.212121212121212141e-02,2.382681291518079433e+24,1.360055079417271881e+24,8.252781261632531511e+23,5.215352630430015223e+23
2.181818181818181990e-02,2.436533839461061178e+24,1.406889182202396271e+24,8.577509997337731641e+23,5.431123201556130866e+23
2.242424242424242292e-02,2.326838529377705845e+24,1.312524199385432060e+24,7.926565644080165820e+23,4.999583881731868564e+23
2.212121212121212141e-02,2.382681291518081044e+24,1.360055079417273223e+24,8.252781261632534196e+23,5.215352630430021934e+23
2.272727272727272790e-02,2.268931348430693952e+24,1.264313875594568131e+24,7.599070159684582957e+23,4.783950110088840966e+23
2.242424242424242292e-02,2.326838529377706113e+24,1.312524199385432865e+24,7.926565644080164477e+23,4.999583881731869906e+23
2.303030303030302942e-02,2.208882624099787150e+24,1.215443616835247104e+24,7.270509147496790486e+23,4.568585831810879308e+23
2.272727272727272790e-02,2.268931348430694757e+24,1.264313875594568400e+24,7.599070159684582957e+23,4.783950110088843651e+23
2.333333333333333440e-02,2.146612196739158297e+24,1.165935256689134166e+24,6.941104249394669950e+23,4.353626790309716841e+23
2.303030303030302942e-02,2.208882624099786345e+24,1.215443616835247104e+24,7.270509147496789144e+23,4.568585831810875953e+23
2.363636363636363591e-02,2.082036751858218257e+24,1.115813111465338273e+24,6.611084361725528045e+23,4.139209812237941001e+23
2.333333333333333440e-02,2.146612196739160444e+24,1.165935256689134568e+24,6.941104249394672634e+23,4.353626790309716170e+23
2.393939393939394089e-02,2.015069695479994770e+24,1.065104147030427860e+24,6.280685557120171046e+23,3.925472654239755298e+23
2.363636363636363591e-02,2.082036751858218526e+24,1.115813111465338676e+24,6.611084361725525361e+23,4.139209812237941001e+23
2.424242424242424240e-02,1.945621024436512595e+24,1.013838155000099511e+24,5.950150973590865130e+23,3.712553840241593213e+23
2.393939393939394089e-02,2.015069695479995307e+24,1.065104147030428799e+24,6.280685557120177757e+23,3.925472654239762009e+23
2.454545454545454392e-02,1.873597191395347765e+24,9.620479387840240010e+23,5.619730667815285083e+23,3.500592489251639552e+23
2.424242424242424240e-02,1.945621024436514743e+24,1.013838155000099780e+24,5.950150973590871841e+23,3.712553840241595227e+23
2.484848484848484890e-02,1.798900964402998681e+24,9.097695100000871582e+23,5.289681429286150430e+23,3.289728133683956679e+23
2.454545454545454392e-02,1.873597191395347228e+24,9.620479387840235983e+23,5.619730667815287097e+23,3.500592489251642236e+23
2.515151515151515041e-02,1.721431280721945682e+24,8.570422958001520588e+23,4.960266551768638334e+23,3.080100528274796278e+23
2.484848484848484890e-02,1.798900964402999486e+24,9.097695100000876951e+23,5.289681429286154456e+23,3.289728133683959363e+23
2.545454545454545539e-02,1.641083094728858535e+24,8.039093576766109149e+23,4.631755558255501079e+23,2.871849449717082788e+23
2.515151515151515041e-02,1.721431280721946219e+24,8.570422958001520588e+23,4.960266551768636992e+23,3.080100528274794936e+23
2.575757575757575690e-02,1.557747219631947903e+24,7.504176223475548448e+23,4.304423875341837476e+23,2.665114487204171743e+23
2.545454545454545539e-02,1.641083094728859072e+24,8.039093576766109149e+23,4.631755558255503763e+23,2.871849449717084130e+23
2.606060606060606188e-02,1.471310162755319356e+24,6.966181253482076397e+23,3.978552452656126042e+23,2.460034824146236327e+23
2.575757575757575690e-02,1.557747219631946561e+24,7.504176223475540395e+23,4.304423875341837476e+23,2.665114487204171743e+23
2.636363636363636340e-02,1.381653954127815896e+24,6.425662679876984730e+23,3.654427322681656722e+23,2.256749011403029495e+23
2.606060606060606188e-02,1.471310162755319625e+24,6.966181253482076397e+23,3.978552452656127384e+23,2.460034824146235655e+23
2.666666666666666491e-02,1.288655968102894054e+24,5.883220883630689616e+23,3.332339095980439136e+23,2.055394732465618850e+23
2.636363636363636340e-02,1.381653954127817238e+24,6.425662679876987414e+23,3.654427322681656051e+23,2.256749011403029160e+23
2.696969696969696989e-02,1.192188737724822608e+24,5.339505471569400452e+23,3.012582386490194631e+23,1.856108561117839790e+23
2.666666666666666491e-02,1.288655968102894591e+24,5.883220883630684918e+23,3.332339095980439807e+23,2.055394732465617172e+23
2.727272727272727140e-02,1.092119761544649835e+24,4.795218289814242884e+23,2.695455161202065696e+23,1.659025712216470853e+23
2.696969696969696989e-02,1.192188737724823011e+24,5.339505471569400452e+23,3.012582386490197651e+23,1.856108561117839119e+23
2.757575757575757638e-02,9.883113025770902247e+23,4.251116600687745103e+23,2.381258008141456642e+23,1.464279786348089610e+23
2.727272727272727140e-02,1.092119761544649701e+24,4.795218289814239529e+23,2.695455161202066703e+23,1.659025712216470517e+23
2.787878787878787790e-02,8.806201790767523577e+23,3.708016431490838561e+23,2.070293316165635544e+23,1.272002509251461838e+23
2.757575757575757638e-02,9.883113025770903589e+23,4.251116600687745103e+23,2.381258008141456642e+23,1.464279786348090113e+23
2.818181818181818288e-02,7.688975467986804959e+23,3.166796103970097862e+23,1.762864359657674029e+23,1.082323467037588723e+23
2.787878787878787790e-02,8.806201790767516866e+23,3.708016431490838561e+23,2.070293316165635544e+23,1.272002509251462677e+23
2.848484848484848439e-02,6.529886723944447214e+23,2.628399953732832246e+23,1.459274280736016533e+23,8.953698383966549888e+22
2.818181818181818288e-02,7.688975467986800932e+23,3.166796103970099204e+23,1.762864359657675036e+23,1.082323467037589562e+23
2.878787878787878937e-02,5.327326975804118999e+23,2.093842249325809741e+23,1.159824961110494151e+23,7.112661251527565482e+22
2.848484848484848439e-02,6.529886723944443187e+23,2.628399953732830904e+23,1.459274280736016365e+23,8.953698383966544855e+22
2.909090909090909088e-02,4.079623936998719189e+23,1.564211321174725681e+23,8.648157751977044869e+22,5.301338827149088811e+22
2.878787878787878937e-02,5.327326975804118328e+23,2.093842249325809741e+23,1.159824961110494654e+23,7.112661251527564644e+22
2.939393939393939240e-02,2.785039062849340404e+23,1.040673911085307307e+23,5.745422155592344850e+22,3.520914521772832640e+22
2.909090909090909088e-02,4.079623936998721874e+23,1.564211321174726688e+23,8.648157751977041514e+22,5.301338827149088811e+22
2.969696969696969738e-02,1.441764892078071119e+23,5.244797535359637599e+22,2.892943811439768686e+22,1.772536960446089921e+22
2.939393939393939240e-02,2.785039062849340404e+23,1.040673911085307307e+23,5.745422155592340655e+22,3.520914521772833060e+22
2.999999999999999889e-02,4.792227994012182643e+21,1.696640054592315064e+21,9.355318198306914959e+20,5.731739801218519532e+20
2.969696969696969738e-02,1.441764892078070783e+23,5.244797535359633405e+22,2.892943811439767427e+22,1.772536960446090340e+22
