x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,1.956069076796686245e+25,1.956056528655776824e+25,1.956007382673445516e+25,1.955870972520999193e+25,1.955568323746029709e+25,1.954995771839526038e+25,1.954034274894631175e+25,1.952561365393374894e+25,1.950462625022234411e+25
1.787878787878787942e-02,1.956067814905275865e+25,1.956044747066108249e+25,1.955958602643991214e+25,1.955729548292908962e+25,1.955241070190058905e+25,1.954350094840366561e+25,1.952903325728780155e+25,1.950754440160819030e+25,1.947778029000862670e+25
1.757575757575757444e-02,1.956068574307042854e+25,1.956051554921828720e+25,1.955986459013572625e+25,1.955809581500815229e+25,1.955424768073335315e+25,1.954709836164135856e+25,1.953529103181903124e+25,1.951747893901877121e+25,1.949245371546678898e+25
1.818181818181818094e-02,1.956066697256367988e+25,1.956035451054373567e+25,1.955921559893069983e+25,1.955625342282539172e+25,1.955006354612633271e+25,1.953898273594393934e+25,1.952129625668296703e+25,1.949543672030892010e+25,1.946013034373585350e+25
1.787878787878787942e-02,1.956067814905276295e+25,1.956044747066107390e+25,1.955958602643991643e+25,1.955729548292908103e+25,1.955241070190058046e+25,1.954350094840366561e+25,1.952903325728779296e+25,1.950754440160818600e+25,1.947778029000861381e+25
1.848484848484848592e-02,1.956065080380459851e+25,1.956022781343848755e+25,1.955872356402369976e+25,1.955489837225149465e+25,1.954706918555737152e+25,1.953331822342132372e+25,1.951174940287993646e+25,1.948071207089571551e+25,1.943894771349341879e+25
1.818181818181818094e-02,1.956066697256368418e+25,1.956035451054371419e+25,1.955921559893069554e+25,1.955625342282537025e+25,1.955006354612632412e+25,1.953898273594392216e+25,1.952129625668294985e+25,1.949543672030891151e+25,1.946013034373584491e+25
1.878787878787878743e-02,1.956062768101486812e+25,1.956005539599564580e+25,1.955807071532959499e+25,1.955313867885499706e+25,1.954325538090609000e+25,1.952622993961788473e+25,1.949999382247460561e+25,1.946284470142270301e+25,1.941358458345023190e+25
1.848484848484848592e-02,1.956065080380460710e+25,1.956022781343847037e+25,1.955872356402369546e+25,1.955489837225148606e+25,1.954706918555737582e+25,1.953331822342131084e+25,1.951174940287994076e+25,1.948071207089571551e+25,1.943894771349341449e+25
1.909090909090909241e-02,1.956059487381030893e+25,1.955982105187247225e+25,1.955720544174481078e+25,1.955085669863403068e+25,1.953840618152858256e+25,1.951737749556817407e+25,1.948554996024608616e+25,1.944121416628856068e+25,1.938328946451139471e+25
1.878787878787878743e-02,1.956062768101485524e+25,1.956005539599562433e+25,1.955807071532959070e+25,1.955313867885498417e+25,1.954325538090606852e+25,1.952622993961786325e+25,1.949999382247460991e+25,1.946284470142268583e+25,1.941358458345022761e+25
1.939393939393939392e-02,1.956054858127812823e+25,1.955950287790783669e+25,1.955605989933609113e+25,1.954790174220919770e+25,1.953225156103616447e+25,1.950634465435454155e+25,1.946784335578593274e+25,1.941509120450761509e+25,1.934719437111820885e+25
1.909090909090909241e-02,1.956059487381030464e+25,1.955982105187245507e+25,1.955720544174481078e+25,1.955085669863403068e+25,1.953840618152856968e+25,1.951737749556816548e+25,1.948554996024609475e+25,1.944121416628856927e+25,1.938328946451139471e+25
1.969696969696969543e-02,1.956048351121994241e+25,1.955907129270698407e+25,1.955454504181332734e+25,1.954408122533905841e+25,1.952445484367637965e+25,1.949262416118738749e+25,1.944618851670736455e+25,1.938362229650643142e+25,1.930430135441901278e+25
1.939393939393939392e-02,1.956054858127812823e+25,1.955950287790782810e+25,1.955605989933610401e+25,1.954790174220918482e+25,1.953225156103614729e+25,1.950634465435455014e+25,1.946784335578594562e+25,1.941509120450762797e+25,1.934719437111820026e+25
2.000000000000000042e-02,1.956039229365814855e+25,1.955848637598823180e+25,1.955254418578431787e+25,1.953914961088502640e+25,1.951459753557116771e+25,1.947560007796798725e+25,1.941977081305241538e+25,1.934581299900623233e+25,1.925346862451630396e+25
1.969696969696969543e-02,1.956048351121992093e+25,1.955907129270697119e+25,1.955454504181332304e+25,1.954408122533904982e+25,1.952445484367637965e+25,1.949262416118738320e+25,1.944618851670736025e+25,1.938362229650641424e+25,1.930430135441900419e+25
2.030303030303030193e-02,1.956026466319198373e+25,1.955769430048273622e+25,1.954990470202467322e+25,1.953279465142853559e+25,1.950216113761418481e+25,1.945452738249931045e+25,1.938762637758800475e+25,1.930051024153910459e+25,1.919339658204507213e+25
2.000000000000000042e-02,1.956039229365814426e+25,1.955848637598823610e+25,1.955254418578430499e+25,1.953914961088502640e+25,1.951459753557118060e+25,1.947560007796799154e+25,1.941977081305241967e+25,1.934581299900623662e+25,1.925346862451631040e+25
2.060606060606060691e-02,1.956008631892441502e+25,1.955662255368356075e+25,1.954642731968720639e+25,1.952462035575384179e+25,1.948650548804223286e+25,1.942850862921397452e+25,1.934862008131336891e+25,1.924638387327847829e+25,1.912261418088672015e+25
2.030303030303030193e-02,1.956026466319197084e+25,1.955769430048273622e+25,1.954990470202468181e+25,1.953279465142852700e+25,1.950216113761417622e+25,1.945452738249930186e+25,1.938762637758800905e+25,1.930051024153909814e+25,1.919339658204505925e+25
2.090909090909090842e-02,1.955983733457222132e+25,1.955517354896388758e+25,1.954185240363161399e+25,1.951412601072508599e+25,1.946684316885898684e+25,1.939646753287906340e+25,1.930142176773713807e+25,1.918190787711188434e+25,1.903946615872642815e+25
2.060606060606060691e-02,1.956008631892441072e+25,1.955662255368354787e+25,1.954642731968721068e+25,1.952462035575384608e+25,1.948650548804222856e+25,1.942850862921397452e+25,1.934862008131336891e+25,1.924638387327848044e+25,1.912261418088672015e+25
2.121212121212121340e-02,1.955948994095533882e+25,1.955321609775957130e+25,1.953584241296228766e+25,1.950068049691277655e+25,1.944220952013149178e+25,1.935711943772132046e+25,1.924448107847076555e+25,1.910534182043220889e+25,1.894210179867837210e+25
2.090909090909090842e-02,1.955983733457220844e+25,1.955517354896387469e+25,1.954185240363160970e+25,1.951412601072509028e+25,1.946684316885897825e+25,1.939646753287905051e+25,1.930142176773712304e+25,1.918190787711186931e+25,1.903946615872642601e+25
2.151515151515151492e-02,1.955900543265973533e+25,1.955057404815434626e+25,1.952795956911571267e+25,1.948349104856972344e+25,1.941142785117045300e+25,1.930893878160048660e+25,1.917600139128715796e+25,1.901471328894937587e+25,1.882846602017086046e+25
2.121212121212121340e-02,1.955948994095533882e+25,1.955321609775956271e+25,1.953584241296228766e+25,1.950068049691277226e+25,1.944220952013148749e+25,1.935711943772132046e+25,1.924448107847076340e+25,1.910534182043220674e+25,1.894210179867838284e+25
2.181818181818181990e-02,1.955832985234812978e+25,1.954701117983989356e+25,1.951763755348476865e+25,1.946156553685366648e+25,1.937306953244268287e+25,1.925012386913781641e+25,1.909391362402354524e+25,1.890780224913980871e+25,1.869629373579857293e+25
2.151515151515151492e-02,1.955900543265973962e+25,1.955057404815433337e+25,1.952795956911569549e+25,1.948349104856971485e+25,1.941142785117044011e+25,1.930893878160047586e+25,1.917600139128714508e+25,1.901471328894937372e+25,1.882846602017085616e+25
2.212121212121212141e-02,1.955738796886544692e+25,1.954221116830306840e+25,1.950414581907711096e+25,1.943366731518126746e+25,1.932540881506686648e+25,1.917855954059081214e+25,1.899585093594545241e+25,1.878212850258772900e+25,1.854310854592938609e+25
2.181818181818181990e-02,1.955832985234812549e+25,1.954701117983990215e+25,1.951763755348478154e+25,1.946156553685367078e+25,1.937306953244269576e+25,1.925012386913780137e+25,1.909391362402353879e+25,1.890780224913979798e+25,1.869629373579857937e+25
2.242424242424242292e-02,1.955607487345717024e+25,1.953575107709162532e+25,1.948654484362247436e+25,1.939826167947183324e+25,1.926637247809614638e+25,1.909177867608003068e+25,1.887912568217040528e+25,1.863494362416087056e+25,1.836622696516477855e+25
2.212121212121212141e-02,1.955738796886546839e+25,1.954221116830306411e+25,1.950414581907711955e+25,1.943366731518128035e+25,1.932540881506687936e+25,1.917855954059080355e+25,1.899585093594544812e+25,1.878212850258772900e+25,1.854310854592938180e+25
2.272727272727272790e-02,1.955424425042374069e+25,1.952706638870700257e+25,1.946363038483457791e+25,1.935345309435887615e+25,1.919348477344332521e+25,1.898692391739953707e+25,1.874071034226709447e+25,1.846322900459526628e+25,1.816276947241020446e+25
2.242424242424242292e-02,1.955607487345717453e+25,1.953575107709162102e+25,1.948654484362247006e+25,1.939826167947182465e+25,1.926637247809614853e+25,1.909177867608001564e+25,1.887912568217039669e+25,1.863494362416088344e+25,1.836622696516476566e+25
2.303030303030302942e-02,1.955169200409617219e+25,1.951540502294409486e+25,1.943386454392325070e+25,1.929691256013078118e+25,1.910380865334867982e+25,1.886071152867371307e+25,1.857722454151204909e+25,1.826370183097315743e+25,1.792967973484117151e+25
2.272727272727272790e-02,1.955424425042374499e+25,1.952706638870699398e+25,1.946363038483457361e+25,1.935345309435887615e+25,1.919348477344332521e+25,1.898692391739953492e+25,1.874071034226708803e+25,1.846322900459527272e+25,1.816276947241021091e+25
2.333333333333333440e-02,1.954813340079873106e+25,1.949976709690699744e+25,1.939529123705262935e+25,1.922579489749130068e+25,1.899388495649893469e+25,1.870939995332236443e+25,1.838493069555641861e+25,1.803283101494300291e+25,1.766375335857328774e+25
2.303030303030302942e-02,1.955169200409616360e+25,1.951540502294409057e+25,1.943386454392324211e+25,1.929691256013077044e+25,1.910380865334867552e+25,1.886071152867369804e+25,1.857722454151204050e+25,1.826370183097315099e+25,1.792967973484116507e+25
2.363636363636363591e-02,1.954317115327202842e+25,1.947882633651129010e+25,1.934543357298890219e+25,1.913664637557161080e+25,1.885967212603756236e+25,1.852876634972238780e+25,1.815974121033692826e+25,1.776686519202883209e+25,1.736167744657962144e+25
2.333333333333333440e-02,1.954813340079872247e+25,1.949976709690701462e+25,1.939529123705263364e+25,1.922579489749130283e+25,1.899388495649894113e+25,1.870939995332235369e+25,1.838493069555640788e+25,1.803283101494299647e+25,1.766375335857329633e+25
2.393939393939394089e-02,1.953625085309524702e+25,1.945082804560312228e+25,1.928117072430879536e+25,1.902530408530629054e+25,1.869649016011450399e+25,1.831409517972652715e+25,1.789724052187379168e+25,1.746187493428305018e+25,1.702008207755419998e+25
2.363636363636363591e-02,1.954317115327202412e+25,1.947882633651127722e+25,1.934543357298889360e+25,1.913664637557159577e+25,1.885967212603755162e+25,1.852876634972239209e+25,1.815974121033693256e+25,1.776686519202881491e+25,1.736167744657962788e+25
2.424242424242424240e-02,1.952659872821210710e+25,1.941345738266002137e+25,1.919859228433219629e+25,1.888678986179698100e+25,1.849897386555549659e+25,1.806018374240585617e+25,1.759272551553134093e+25,1.711381120644048394e+25,1.663560453859816439e+25
2.393939393939394089e-02,1.953625085309524702e+25,1.945082804560311369e+25,1.928117072430879321e+25,1.902530408530629269e+25,1.869649016011451043e+25,1.831409517972654004e+25,1.789724052187379383e+25,1.746187493428303729e+25,1.702008207755420427e+25
2.454545454545454392e-02,1.951313470584861912e+25,1.936367042381932522e+25,1.909282900000137648e+25,1.871520349246494946e+25,1.826104208821666436e+25,1.776137032538848152e+25,1.724126795848643307e+25,1.671858181317039576e+25,1.620496673272244460e+25
2.424242424242424240e-02,1.952659872821211139e+25,1.941345738266002996e+25,1.919859228433220273e+25,1.888678986179698744e+25,1.849897386555549659e+25,1.806018374240587335e+25,1.759272551553134523e+25,1.711381120644048394e+25,1.663560453859816439e+25
2.484848484848484890e-02,1.949435096947032426e+25,1.929747919615065848e+25,1.895786040762210303e+25,1.850362252107577914e+25,1.797589138529311226e+25,1.741159129325392218e+25,1.683780243687839821e+25,1.627214709223786200e+25,1.572506562698773363e+25
2.454545454545454392e-02,1.951313470584860194e+25,1.936367042381932092e+25,1.909282900000137219e+25,1.871520349246495161e+25,1.826104208821667080e+25,1.776137032538848581e+25,1.724126795848642663e+25,1.671858181317039147e+25,1.620496673272243601e+25
2.515151515151515041e-02,1.946814229522278999e+25,1.920968072926447096e+25,1.878630260324598592e+25,1.824401926470787135e+25,1.763602448897379548e+25,1.700447381669373741e+25,1.637724282446271822e+25,1.577063536948129290e+25,1.519307590430357613e+25
2.484848484848484890e-02,1.949435096947031567e+25,1.929747919615066492e+25,1.895786040762210518e+25,1.850362252107578343e+25,1.797589138529311655e+25,1.741159129325392862e+25,1.683780243687841110e+25,1.627214709223786415e+25,1.572506562698771860e+25
2.545454545454545539e-02,1.943156899542205960e+25,1.909351952851822417e+25,1.856918358113697613e+25,1.792720975240626730e+25,1.723332571814664536e+25,1.653347089942834766e+25,1.585462943170611283e+25,1.521047768013012619e+25,1.460656313850608565e+25
2.515151515151515041e-02,1.946814229522277711e+25,1.920968072926447311e+25,1.878630260324596659e+25,1.824401926470784773e+25,1.763602448897378689e+25,1.700447381669373312e+25,1.637724282446272895e+25,1.577063536948128217e+25,1.519307590430357183e+25
2.575757575757575690e-02,1.938052566417725297e+25,1.894027329080910768e+25,1.829571980811963389e+25,1.754285413499988692e+25,1.675919695925178802e+25,1.599204467698907519e+25,1.526530760648257747e+25,1.458855996753594074e+25,1.396360485028291735e+25
2.545454545454545539e-02,1.943156899542205960e+25,1.909351952851822417e+25,1.856918358113696754e+25,1.792720975240626515e+25,1.723332571814665610e+25,1.653347089942836269e+25,1.585462943170611498e+25,1.521047768013012404e+25,1.460656313850608994e+25
2.606060606060606188e-02,1.930927824574114756e+25,1.873875411379244355e+25,1.795311660330813848e+25,1.707953351734665251e+25,1.620476857152114633e+25,1.537390240837739145e+25,1.460513661105571806e+25,1.390238941053618228e+25,1.326291576100730518e+25
2.575757575757575690e-02,1.938052566417724009e+25,1.894027329080910553e+25,1.829571980811963174e+25,1.754285413499988263e+25,1.675919695925177299e+25,1.599204467698907949e+25,1.526530760648257747e+25,1.458855996753593215e+25,1.396360485028290876e+25
2.636363636363636340e-02,1.920981701595671012e+25,1.847472342976672511e+25,1.752642715246096315e+25,1.652493369290268738e+25,1.556119904737460418e+25,1.467328691419987759e+25,1.387072505266238155e+25,1.315026975448159972e+25,1.250397250340845229e+25
2.606060606060606188e-02,1.930927824574114327e+25,1.873875411379242852e+25,1.795311660330813633e+25,1.707953351734666110e+25,1.620476857152114848e+25,1.537390240837739145e+25,1.460513661105571376e+25,1.390238941053618228e+25,1.326291576100730089e+25
2.666666666666666491e-02,1.907095218270217582e+25,1.813023087281543378e+25,1.699852124360632042e+25,1.586617110880187959e+25,1.482007479981839714e+25,1.388531921269894006e+25,1.305968602479657261e+25,1.233147862155033713e+25,1.168713205448970821e+25
2.636363636363636340e-02,1.920981701595670153e+25,1.847472342976672511e+25,1.752642715246097818e+25,1.652493369290269597e+25,1.556119904737460418e+25,1.467328691419987545e+25,1.387072505266237940e+25,1.315026975448159113e+25,1.250397250340845229e+25
2.696969696969696989e-02,1.887704959547188592e+25,1.768290909666541956e+25,1.635023543215633831e+25,1.509029921676917394e+25,1.397391625285192622e+25,1.300638562415713235e+25,1.217090153875688144e+25,1.144643789593951085e+25,1.081373732914115212e+25
2.666666666666666491e-02,1.907095218270216508e+25,1.813023087281542948e+25,1.699852124360631613e+25,1.586617110880187315e+25,1.482007479981839285e+25,1.388531921269894435e+25,1.305968602479656187e+25,1.233147862155033283e+25,1.168713205448971036e+25
2.727272727272727140e-02,1.860626318020625231e+25,1.710529414312301953e+25,1.556080100312491008e+25,1.418503211159480549e+25,1.301678761808956741e+25,1.203455466186832078e+25,1.120478202083706971e+25,1.049686661280325856e+25,9.886202828989432997e+24
2.696969696969696989e-02,1.887704959547188806e+25,1.768290909666541956e+25,1.635023543215633187e+25,1.509029921676917824e+25,1.397391625285191548e+25,1.300638562415712806e+25,1.217090153875688144e+25,1.144643789593951729e+25,1.081373732914115427e+25
2.757575757575757638e-02,1.822806352639654638e+25,1.636430343907883716e+25,1.460867302434364445e+25,1.313971406730683658e+25,1.194499457932816784e+25,1.097000086004406477e+25,1.016350298807357403e+25,9.485904566109491230e+24,8.908073102087783593e+24
2.727272727272727140e-02,1.860626318020624372e+25,1.710529414312301739e+25,1.556080100312489934e+25,1.418503211159479475e+25,1.301678761808956311e+25,1.203455466186830575e+25,1.120478202083706756e+25,1.049686661280326071e+25,9.886202828989426555e+24
2.787878787878787790e-02,1.769978203065504394e+25,1.542110477045912916e+25,1.347290846412717609e+25,1.194654429585340927e+25,1.075783615182903209e+25,9.815403921974701070e+24,9.051198009646990565e+24,8.418194359394352264e+24,7.884047148774593499e+24
2.757575757575757638e-02,1.822806352639654638e+25,1.636430343907883501e+25,1.460867302434364230e+25,1.313971406730683873e+25,1.194499457932816999e+25,1.097000086004405188e+25,1.016350298807357403e+25,9.485904566109483714e+24,8.908073102087776077e+24
2.818181818181818288e-02,1.696177801870986544e+25,1.423177067623448899e+25,1.213525433950569706e+25,1.060203114431570689e+25,9.458354565921498829e+24,8.576283291363734184e+24,7.874085356933247312e+24,7.299910124936738785e+24,6.819962895355742081e+24
2.787878787878787790e-02,1.769978203065503965e+25,1.542110477045911842e+25,1.347290846412717824e+25,1.194654429585341357e+25,1.075783615182903424e+25,9.815403921974683891e+24,9.051198009646987344e+24,8.418194359394353338e+24,7.884047148774585983e+24
2.848484848484848439e-02,1.593067955006344236e+25,1.274936527960048092e+25,1.058309019779578687e+25,9.108593941026065070e+24,8.054001818190873054e+24,7.261222081462775551e+24,6.640506062605652234e+24,6.138722859132553322e+24,5.722737492219004264e+24
2.818181818181818288e-02,1.696177801870985470e+25,1.423177067623449543e+25,1.213525433950569921e+25,1.060203114431571548e+25,9.458354565921500977e+24,8.576283291363726668e+24,7.874085356933245164e+24,7.299910124936738785e+24,6.819962895355737786e+24
2.878787878787878937e-02,1.448992926828742996e+25,1.092850204140000561e+25,8.813290565850592176e+24,7.476150127817620382e+24,6.557117296823616110e+24,5.881932376505352475e+24,5.360854135161307122e+24,4.943695395456813759e+24,4.600261452681968825e+24
2.848484848484848439e-02,1.593067955006342947e+25,1.274936527960047663e+25,1.058309019779578258e+25,9.108593941026055406e+24,8.054001818190867685e+24,7.261222081462772330e+24,6.640506062605646865e+24,6.138722859132549027e+24,5.722737492218999969e+24
2.909090909090909088e-02,1.247655964798559429e+25,8.734012006336908843e+24,6.836876213877006890e+24,5.723421468549005718e+24,4.985094240761564098e+24,4.453118679195017156e+24,4.047385897926923798e+24,3.725104434007612976e+24,3.461247427634048277e+24
2.878787878787878937e-02,1.448992926828742352e+25,1.092850204139999272e+25,8.813290565850585734e+24,7.476150127817611792e+24,6.557117296823612889e+24,5.881932376505350328e+24,5.360854135161303901e+24,4.943695395456814833e+24,4.600261452681968825e+24
2.939393939393939240e-02,9.662692233075454829e+24,6.156277918442823233e+24,4.683913397083552744e+24,3.878579283149749230e+24,3.360113662151109022e+24,2.992109933919991205e+24,2.713904914121857023e+24,2.494192529039553362e+24,2.315037514615399677e+24
2.909090909090909088e-02,1.247655964798558785e+25,8.734012006336905622e+24,6.836876213877005816e+24,5.723421468549001423e+24,4.985094240761566246e+24,4.453118679195019303e+24,4.047385897926924872e+24,3.725104434007616197e+24,3.461247427634046666e+24
2.969696969696969738e-02,5.729653842783568304e+24,3.237175793671738432e+24,2.407340772882314162e+24,1.978763180709460098e+24,1.708355271288401126e+24,1.518254216372254119e+24,1.375331151372701747e+24,1.262859023361769338e+24,1.171376152932179591e+24
2.939393939393939240e-02,9.662692233075445165e+24,6.156277918442818938e+24,4.683913397083545765e+24,3.878579283149747619e+24,3.360113662151107948e+24,2.992109933919989058e+24,2.713904914121857023e+24,2.494192529039553362e+24,2.315037514615395650e+24
2.999999999999999889e-02,2.317604528354570095e+23,1.126520941665888365e+23,8.299882781347757110e+22,6.803759255248497227e+22,5.866743920439195389e+22,5.210258335912864986e+22,4.717655338178138918e+22,4.330490872723276825e+22,4.015852716300966455e+22
2.969696969696969738e-02,5.729653842783567230e+24,3.237175793671733600e+24,2.407340772882310941e+24,1.978763180709457145e+24,1.708355271288399516e+24,1.518254216372252509e+24,1.375331151372700405e+24,1.262859023361768801e+24,1.171376152932178115e+24
