x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
1.030303030303030346e-02,9.770086546535866138e+24,9.764142660136450176e+24,9.747636246930786101e+24,9.714099193326436698e+24
1.000000000000000021e-02,9.770224196988820024e+24,9.764900372636967364e+24,9.749908488410771407e+24,9.719063732864676681e+24
1.060606060606060670e-02,9.769929260122629049e+24,9.763288983866906021e+24,9.745107316369350470e+24,9.708633330614791657e+24
1.030303030303030346e-02,9.770086546535846810e+24,9.764142660136443734e+24,9.747636246930783954e+24,9.714099193326436698e+24
1.090909090909090995e-02,9.769749473113700234e+24,9.762327028203533539e+24,9.742292774095066770e+24,9.702616679898189484e+24
1.060606060606060670e-02,9.769929260122618311e+24,9.763288983866897431e+24,9.745107316369346175e+24,9.708633330614789510e+24
1.121212121212121146e-02,9.769543894850608040e+24,9.761242887963893289e+24,9.739160482934281332e+24,9.695995084367332578e+24
1.090909090909090995e-02,9.769749473113695939e+24,9.762327028203529244e+24,9.742292774095060327e+24,9.702616679898185189e+24
1.151515151515151471e-02,9.769308744412275306e+24,9.760020864965002819e+24,9.735674748977753606e+24,9.688709292164980408e+24
1.121212121212121146e-02,9.769543894850599450e+24,9.761242887963893289e+24,9.739160482934285627e+24,9.695995084367332578e+24
1.181818181818181795e-02,9.769039676576221335e+24,9.758643239016142161e+24,9.731795945589379300e+24,9.680694524907341614e+24
1.151515151515151471e-02,9.769308744412262421e+24,9.760020864965000672e+24,9.735674748977749311e+24,9.688709292164978261e+24
1.212121212121212120e-02,9.768731696472603182e+24,9.757090010252255223e+24,9.727480100774841722e+24,9.671880016849718972e+24
1.181818181818181795e-02,9.769039676576208450e+24,9.758643239016129276e+24,9.731795945589381448e+24,9.680694524907341614e+24
1.242424242424242445e-02,9.768379061189583659e+24,9.755338609362494281e+24,9.722678444918125976e+24,9.662188523911905683e+24
1.212121212121212120e-02,9.768731696472594592e+24,9.757090010252246633e+24,9.727480100774843869e+24,9.671880016849716824e+24
1.272727272727272770e-02,9.767975166317954131e+24,9.753363571882854701e+24,9.717336915755700236e+24,9.651535801988205722e+24
1.242424242424242445e-02,9.768379061189575069e+24,9.755338609362485692e+24,9.722678444918117386e+24,9.662188523911905683e+24
1.303030303030303094e-02,9.767512415110818475e+24,9.751136172300343257e+24,9.711395617336133249e+24,9.639830054229873856e+24
1.272727272727272770e-02,9.767975166317936951e+24,9.753363571882837521e+24,9.717336915755698089e+24,9.651535801988202501e+24
1.333333333333333245e-02,9.766982067572761717e+24,9.748624013254893318e+24,9.704788229613207406e+24,9.626971347313098593e+24
1.303030303030303094e-02,9.767512415110812033e+24,9.751136172300345404e+24,9.711395617336124659e+24,9.639830054229869561e+24
1.363636363636363570e-02,9.766374066375206950e+24,9.745790564623270143e+24,9.697441365252479302e+24,9.612850997101165227e+24
1.333333333333333245e-02,9.766982067572761717e+24,9.748624013254895465e+24,9.704788229613205259e+24,9.626971347313101814e+24
1.393939393939393895e-02,9.765676836011572631e+24,9.742594646725071552e+24,9.689273870201930809e+24,9.597350924585336744e+24
1.363636363636363570e-02,9.766374066375198360e+24,9.745790564623261553e+24,9.697441365252475007e+24,9.612850997101166300e+24
1.424242424242424220e-02,9.764877051047451543e+24,9.738989851303291809e+24,9.680196064600127791e+24,9.580342983556291122e+24
1.393939393939393895e-02,9.765676836011564042e+24,9.742594646725056520e+24,9.689273870201926514e+24,9.597350924585336744e+24
1.454545454545454544e-02,9.763959368674552047e+24,9.734923893300165505e+24,9.670108920681431604e+24,9.561688262126743318e+24
1.424242424242424220e-02,9.764877051047449396e+24,9.738989851303291809e+24,9.680196064600134234e+24,9.580342983556296490e+24
1.484848484848484869e-02,9.762906120029867367e+24,9.730337885774687645e+24,9.658903174504048488e+24,9.541236361009192082e+24
1.454545454545454544e-02,9.763959368674545605e+24,9.734923893300165505e+24,9.670108920681428383e+24,9.561688262126740097e+24
1.515151515151515194e-02,9.761696953876938077e+24,9.725165529592675325e+24,9.646458368590496682e+24,9.518824652363284101e+24
1.484848484848484869e-02,9.762906120029856630e+24,9.730337885774683350e+24,9.658903174504047415e+24,9.541236361009188861e+24
1.545454545454545518e-02,9.760308425245702096e+24,9.719332208767566971e+24,9.632641822952287753e+24,9.494277524077595442e+24
1.515151515151515194e-02,9.761696953876929487e+24,9.725165529592677473e+24,9.646458368590493461e+24,9.518824652363284101e+24
1.575757575757575843e-02,9.758713520469924192e+24,9.712753981545514000e+24,9.617307532496237803e+24,9.467405615555080752e+24
1.545454545454545518e-02,9.760308425245697801e+24,9.719332208767569119e+24,9.632641822952282384e+24,9.494277524077588999e+24
1.606060606060605994e-02,9.756881108722069157e+24,9.705336456522034141e+24,9.600294989506268201e+24,9.438005052443875005e+24
1.575757575757575843e-02,9.758713520469919897e+24,9.712753981545509705e+24,9.617307532496234581e+24,9.467405615555077531e+24
1.636363636363636492e-02,9.754775308595714735e+24,9.696973542259562065e+24,9.581427930794387638e+24,9.405856689308338710e+24
1.606060606060605994e-02,9.756881108722056272e+24,9.705336456522029846e+24,9.600294989506258538e+24,9.438005052443872857e+24
1.666666666666666644e-02,9.752354756491772925e+24,9.687546058064491339e+24,9.560513010254358598e+24,9.370725370983188322e+24
1.636363636363636492e-02,9.754775308595714735e+24,9.696973542259559917e+24,9.581427930794391933e+24,9.405856689308340857e+24
1.696969696969696795e-02,9.749571761489185211e+24,9.676920192799245435e+24,9.537338398973210242e+24,9.332359225307420066e+24
1.666666666666666644e-02,9.752354756491777220e+24,9.687546058064487044e+24,9.560513010254358598e+24,9.370725370983182953e+24
1.727272727272727293e-02,9.746371328977744549e+24,9.664945797880242841e+24,9.511672316806006080e+24,9.290489002105172444e+24
1.696969696969696795e-02,9.749571761489176621e+24,9.676920192799236845e+24,9.537338398973202725e+24,9.332359225307417918e+24
1.757575757575757444e-02,9.742690032549452195e+24,9.651454499981905422e+24,9.483261501451341700e+24,9.244827475673739342e+24
1.727272727272727293e-02,9.746371328977738106e+24,9.664945797880247136e+24,9.511672316806003933e+24,9.290489002105177813e+24
1.787878787878787942e-02,9.738454710424721596e+24,9.636257618480594743e+24,9.451829623637108289e+24,9.195068930660701051e+24
1.757575757575757444e-02,9.742690032549441458e+24,9.651454499981902200e+24,9.483261501451329889e+24,9.244827475673733973e+24
1.818181818181818094e-02,9.733580958962145848e+24,9.619143872389616970e+24,9.417075660104177021e+24,9.140888754059217465e+24
1.787878787878787942e-02,9.738454710424721596e+24,9.636257618480597964e+24,9.451829623637114731e+24,9.195068930660707493e+24
1.848484848484848592e-02,9.727971391484124606e+24,9.599876861534338841e+24,9.378672239729130340e+24,9.081943159116228085e+24
1.818181818181818094e-02,9.733580958962135111e+24,9.619143872389601938e+24,9.417075660104166283e+24,9.140888754059208875e+24
1.878787878787878743e-02,9.721513625653346640e+24,9.578192307092307650e+24,9.336263982436312236e+24,9.017869070218666611e+24
1.848484848484848592e-02,9.727971391484135343e+24,9.599876861534345284e+24,9.378672239729129267e+24,9.081943159116236675e+24
1.909090909090909241e-02,9.714077956847303605e+24,9.553795037493486560e+24,9.289465855593250491e+24,8.948284201268794031e+24
1.878787878787878743e-02,9.721513625653340197e+24,9.578192307092301208e+24,9.336263982436301498e+24,9.017869070218662316e+24
1.939393939393939392e-02,9.705514668276783591e+24,9.526355707191969911e+24,9.237861578453395964e+24,8.872787363648031798e+24
1.909090909090909241e-02,9.714077956847310048e+24,9.553795037493486560e+24,9.289465855593254786e+24,8.948284201268804768e+24
1.969696969696969543e-02,9.695650920831524012e+24,9.495507238161014768e+24,9.181002111993275327e+24,8.790959043540254160e+24
1.939393939393939392e-02,9.705514668276777149e+24,9.526355707191967764e+24,9.237861578453395964e+24,8.872787363648028577e+24
2.000000000000000042e-02,9.684287156647043021e+24,9.460840977355367571e+24,9.118404279282321003e+24,8.702362292075020587e+24
1.969696969696969543e-02,9.695650920831515422e+24,9.495507238161012620e+24,9.181002111993273179e+24,8.790959043540252013e+24
2.030303030303030193e-02,9.671192939973078034e+24,9.421902568100384511e+24,9.049549570410192445e+24,8.606543975358629167e+24
2.000000000000000042e-02,9.684287156647055906e+24,9.460840977355372939e+24,9.118404279282321003e+24,8.702362292075030251e+24
2.060606060606060691e-02,9.656102146861961046e+24,9.378187539743566931e+24,8.973883196063309093e+24,8.503036434871764159e+24
2.030303030303030193e-02,9.671192939973074812e+24,9.421902568100376995e+24,9.049549570410183855e+24,8.606543975358625946e+24
2.090909090909090842e-02,9.638707401222325226e+24,9.329136628347870193e+24,8.890813465160568873e+24,8.391359611773974290e+24
2.060606060606060691e-02,9.656102146861969636e+24,9.378187539743563709e+24,8.973883196063311240e+24,8.503036434871774897e+24
2.121212121212121340e-02,9.618653638594289390e+24,9.274130852214591235e+24,8.799711574578817824e+24,8.271023691182266582e+24
2.090909090909090842e-02,9.638707401222317710e+24,9.329136628347860530e+24,8.890813465160562430e+24,8.391359611773972143e+24
2.151515151515151492e-02,9.595530660247510582e+24,9.212486380199725039e+24,8.699911912944693779e+24,8.141532324260324189e+24
2.121212121212121340e-02,9.618653638594294759e+24,9.274130852214589088e+24,8.799711574578819972e+24,8.271023691182270876e+24
2.181818181818181990e-02,9.568864518470901437e+24,9.143449248859360762e+24,8.590712995717623094e+24,8.002386486692414312e+24
2.151515151515151492e-02,9.595530660247493402e+24,9.212486380199719670e+24,8.699911912944685189e+24,8.141532324260320968e+24
2.212121212121212141e-02,9.538107548742925374e+24,9.066190007311057438e+24,8.471379165259374596e+24,7.853089031503206557e+24
2.181818181818181990e-02,9.568864518470901437e+24,9.143449248859362909e+24,8.590712995717628463e+24,8.002386486692419681e+24
2.242424242424242292e-02,9.502626835290505200e+24,8.979798397390632788e+24,8.341143207112894012e+24,7.693149991841561936e+24
2.212121212121212141e-02,9.538107548742927522e+24,9.066190007311057438e+24,8.471379165259371374e+24,7.853089031503206557e+24
2.272727272727272790e-02,9.461690862730051846e+24,8.883278212502591086e+24,8.199210052025490115e+24,7.522092684837457360e+24
2.242424242424242292e-02,9.502626835290499832e+24,8.979798397390625272e+24,8.341143207112883275e+24,7.693149991841553346e+24
2.303030303030302942e-02,9.414454067293658003e+24,8.775542523048851937e+24,8.044761751928176690e+24,7.339460660464483326e+24
2.272727272727272790e-02,9.461690862730052920e+24,8.883278212502599676e+24,8.199210052025490115e+24,7.522092684837460581e+24
2.333333333333333440e-02,9.359938955722605157e+24,8.655409511330567621e+24,7.876963936516974116e+24,7.144825528931439161e+24
2.303030303030302942e-02,9.414454067293652634e+24,8.775542523048857306e+24,8.044761751928176690e+24,7.339460660464477958e+24
2.363636363636363591e-02,9.297015407264415516e+24,8.521599226578962701e+24,7.694973974419571881e+24,6.937795685859241086e+24
2.333333333333333440e-02,9.359938955722613747e+24,8.655409511330576211e+24,7.876963936516979485e+24,7.144825528931439161e+24
2.393939393939394089e-02,9.224376713185607067e+24,8.372731653952971347e+24,7.497951078002587104e+24,6.718025935687752769e+24
2.363636363636363591e-02,9.297015407264404779e+24,8.521599226578960554e+24,7.694973974419564365e+24,6.937795685859233569e+24
2.424242424242424240e-02,9.140511837475078041e+24,8.207326593145027548e+24,7.285068602112408145e+24,6.485227989676879134e+24
2.393939393939394089e-02,9.224376713185607067e+24,8.372731653952974568e+24,7.497951078002589251e+24,6.718025935687755990e+24
2.454545454545454392e-02,9.043673300408446216e+24,8.023805966489673871e+24,7.055528792364915458e+24,6.239181784762895328e+24
2.424242424242424240e-02,9.140511837475076967e+24,8.207326593145024327e+24,7.285068602112402776e+24,6.485227989676873765e+24
2.484848484848484890e-02,8.931839991576538743e+24,7.820499327753422073e+24,6.808580235287210104e+24,5.979747532664555455e+24
2.454545454545454392e-02,9.043673300408442995e+24,8.023805966489672797e+24,7.055528792364912237e+24,6.239181784762885664e+24
2.515151515151515041e-02,8.802674108760700142e+24,7.595653526568249426e+24,6.543538247135162637e+24,5.706878364313215901e+24
2.484848484848484890e-02,8.931839991576541964e+24,7.820499327753423147e+24,6.808580235287209030e+24,5.979747532664554381e+24
2.545454545454545539e-02,8.653471291244767288e+24,7.347447706288131691e+24,6.259808406027369003e+24,5.420633382341727295e+24
2.515151515151515041e-02,8.802674108760693699e+24,7.595653526568246205e+24,6.543538247135152973e+24,5.706878364313213754e+24
2.575757575757575690e-02,8.481102867978001354e+24,7.074015082689675787e+24,5.956913377347155119e+24,5.121190873655187534e+24
2.545454545454545539e-02,8.653471291244769435e+24,7.347447706288135986e+24,6.259808406027369003e+24,5.420633382341728369e+24
2.606060606060606188e-02,8.281948969184835137e+24,6.773473276692538027e+24,5.634523097801590588e+24,4.808861365009073800e+24
2.575757575757575690e-02,8.481102867977991690e+24,7.074015082689671492e+24,5.956913377347150824e+24,5.121190873655183239e+24
2.636363636363636340e-02,8.051821050775501906e+24,6.443965367210565177e+24,5.292488259782475950e+24,4.484100127536850846e+24
2.606060606060606188e-02,8.281948969184839432e+24,6.773473276692541248e+24,5.634523097801593809e+24,4.808861365009073264e+24
2.666666666666666491e-02,7.785872149855509640e+24,6.083714303533195096e+24,4.930876863032357066e+24,4.147518652532197589e+24
2.636363636363636340e-02,8.051821050775498685e+24,6.443965367210563030e+24,5.292488259782477024e+24,4.484100127536848698e+24
2.696969696969696989e-02,7.478492921671455456e+24,5.691093885957151708e+24,4.550013360405004562e+24,3.799894532773113640e+24
2.666666666666666491e-02,7.785872149855507493e+24,6.083714303533192948e+24,4.930876863032355992e+24,4.147518652532194368e+24
2.727272727272727140e-02,7.123191197553773517e+24,5.264720207380738117e+24,4.150519600395221234e+24,3.442179094968219594e+24
2.696969696969696989e-02,7.478492921671459751e+24,5.691093885957159225e+24,4.550013360405008320e+24,3.799894532773114714e+24
2.757575757575757638e-02,6.712452442967325448e+24,4.803568269395306670e+24,3.733356338288447181e+24,3.075502045136200109e+24
2.727272727272727140e-02,7.123191197553771369e+24,5.264720207380740265e+24,4.150519600395218550e+24,3.442179094968215836e+24
2.787878787878787790e-02,6.237578076698613025e+24,4.307119470381084633e+24,3.299863521937562739e+24,2.701172318103933312e+24
2.757575757575757638e-02,6.712452442967328669e+24,4.803568269395306134e+24,3.733356338288448791e+24,3.075502045136199573e+24
2.818181818181818288e-02,5.688498127255616824e+24,3.775546841489029594e+24,2.851796822270381610e+24,2.320674276452707181e+24
2.787878787878787790e-02,6.237578076698610877e+24,4.307119470381080338e+24,3.299863521937561129e+24,2.701172318103930627e+24
2.848484848484848439e-02,5.053554140014112875e+24,3.209946316258374089e+24,2.391356929399533632e+24,1.935658399270409869e+24
2.818181818181818288e-02,5.688498127255617898e+24,3.775546841489029594e+24,2.851796822270383757e+24,2.320674276452709060e+24
2.878787878787878937e-02,4.319247596066311930e+24,2.612624004978820642e+24,1.921206919331495681e+24,1.547925658937549025e+24
2.848484848484848439e-02,5.053554140014108580e+24,3.209946316258371405e+24,2.391356929399531485e+24,1.935658399270409601e+24
2.909090909090909088e-02,3.469948346673545081e+24,1.987451457932021872e+24,1.444471448202695833e+24,1.159404934415483251e+24
2.878787878787878937e-02,4.319247596066311393e+24,2.612624004978821715e+24,1.921206919331495144e+24,1.547925658937548488e+24
2.939393939393939240e-02,2.487556688925870814e+24,1.340303304178301128e+24,9.647095702516078341e+23,7.721230913807478759e+23
2.909090909090909088e-02,3.469948346673544007e+24,1.987451457932022677e+24,1.444471448202695296e+24,1.159404934415483385e+24
2.969696969696969738e-02,1.351111689210120588e+24,6.795945178650786681e+23,4.858505038002322470e+23,3.881678248033715581e+23
2.939393939393939240e-02,2.487556688925869740e+24,1.340303304178300860e+24,9.647095702516070288e+23,7.721230913807476075e+23
2.999999999999999889e-02,3.633717878923474030e+22,1.693797890418356624e+22,1.207856579773502115e+22,9.644075848401516757e+21
2.969696969696969738e-02,1.351111689210120588e+24,6.795945178650789366e+23,4.858505038002320457e+23,3.881678248033716923e+23
