x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
6.666666666666666227e-03,6.627730940298196293e+23,7.738194923462930203e+22,8.263558659672438211e+21,8.594440617939582321e+20
7.272727272727272721e-03,6.565713887268827667e+23,7.632930618916765224e+22,8.138212253997126910e+21,8.459739867832308204e+20
6.969696969696969474e-03,6.597404706875860226e+23,7.686638840403591797e+22,8.202123843434694312e+21,8.528403951713623736e+20
7.575757575757575968e-03,6.532656279512054875e+23,7.577088532914280753e+22,8.071856477829645468e+21,8.388487514781873603e+20
7.272727272727272721e-03,6.565713887268824982e+23,7.632930618916760191e+22,8.138212253997124813e+21,8.459739867832296407e+20
7.878787878787879215e-03,6.498229587152718151e+23,7.519131662780577140e+22,8.003090387193515999e+21,8.314687509384398111e+20
7.575757575757575968e-03,6.532656279512054875e+23,7.577088532914277397e+22,8.071856477829641273e+21,8.388487514781861806e+20
8.181818181818182462e-03,6.462431418955497210e+23,7.459079898656200773e+22,7.931949126936713757e+21,8.238381912044282839e+20
7.878787878787879215e-03,6.498229587152716809e+23,7.519131662780577140e+22,8.003090387193507611e+21,8.314687509384394179e+20
8.484848484848483974e-03,6.425259288622846643e+23,7.396953943907066341e+22,7.858469100771054977e+21,8.159614201127379927e+20
8.181818181818182462e-03,6.462431418955501236e+23,7.459079898656203289e+22,7.931949126936720048e+21,8.238381912044285460e+20
8.787878787878787221e-03,6.386710614524489483e+23,7.332775318770363138e+22,7.782687957014781362e+21,8.078429246469856297e+20
8.484848484848483974e-03,6.425259288622846643e+23,7.396953943907069696e+22,7.858469100771060220e+21,8.159614201127383859e+20
9.090909090909090468e-03,6.346782719432205659e+23,7.266566364170275311e+22,7.704644573787231093e+21,7.994873282017549353e+20
8.787878787878787221e-03,6.386710614524489483e+23,7.332775318770364816e+22,7.782687957014779265e+21,8.078429246469858918e+20
9.393939393939393714e-03,6.305472830256852490e+23,7.198350245699019761e+22,7.624379043644753052e+21,7.908993877600309084e+20
9.090909090909090468e-03,6.346782719432208343e+23,7.266566364170275311e+22,7.704644573787234238e+21,7.994873282017551974e+20
9.696969696969696961e-03,6.262778077785379811e+23,7.128150957759568596e+22,7.541932657647630156e+21,7.820839909846864364e+20
9.393939393939393714e-03,6.305472830256847121e+23,7.198350245699019761e+22,7.624379043644753052e+21,7.908993877600303841e+20
1.000000000000000021e-02,6.218695496416116374e+23,7.055993327868048730e+22,7.457347888849629479e+21,7.730461532248156406e+20
9.696969696969696961e-03,6.262778077785373100e+23,7.128150957759564402e+22,7.541932657647625961e+21,7.820839909846857810e+20
1.030303030303030346e-02,6.173222023891065881e+23,6.981903021113796985e+22,7.370668375201752809e+21,7.637910144378562150e+20
1.000000000000000021e-02,6.218695496416113690e+23,7.055993327868043697e+22,7.457347888849628430e+21,7.730461532248153784e+20
1.060606060606060670e-02,6.126354501024020787e+23,6.905906544775987724e+22,7.281938901862478512e+21,7.543238360284845834e+20
1.030303030303030346e-02,6.173222023891060513e+23,6.981903021113795307e+22,7.370668375201749664e+21,7.637910144378563461e+20
1.090909090909090995e-02,6.078089671424057677e+23,6.828031253096416097e+22,7.191205382907419951e+21,7.446499976054623437e+20
1.060606060606060670e-02,6.126354501024019445e+23,6.905906544775990241e+22,7.281938901862473269e+21,7.543238360284845834e+20
1.121212121212121146e-02,6.028424181213263959e+23,6.748305352207666826e+22,7.098514842430658839e+21,7.347749936575994921e+20
1.090909090909090995e-02,6.078089671424057677e+23,6.828031253096417775e+22,7.191205382907423097e+21,7.446499976054626058e+20
1.151515151515151471e-02,5.977354578738775746e+23,6.666757905216754103e+22,7.003915395030997533e+21,7.247044301501925949e+20
1.121212121212121146e-02,6.028424181213265972e+23,6.748305352207668504e+22,7.098514842430658839e+21,7.347749936576000164e+20
1.181818181818181795e-02,5.924877314278233693e+23,6.583418837444125209e+22,6.907456225675716854e+21,7.144440210432207094e+20
1.151515151515151471e-02,5.977354578738777088e+23,6.666757905216753264e+22,7.003915395030991241e+21,7.247044301501929882e+20
1.212121212121212120e-02,5.870988739738593720e+23,6.498318941818371808e+22,6.809187568934807667e+21,7.039995847328050708e+20
1.181818181818181795e-02,5.924877314278234364e+23,6.583418837444124371e+22,6.907456225675710562e+21,7.144440210432209715e+20
1.242424242424242445e-02,5.815685108347957737e+23,6.411489884426768010e+22,6.709160687578262798e+21,6.933770404173850870e+20
1.212121212121212120e-02,5.870988739738593049e+23,6.498318941818371808e+22,6.809187568934804521e+21,7.039995847328050708e+20
1.272727272727272770e-02,5.758962574340215674e+23,6.322964210222367559e+22,6.607427850529353499e+21,6.825824043901907108e+20
1.242424242424242445e-02,5.815685108347956395e+23,6.411489884426764655e+22,6.709160687578261750e+21,6.933770404173852180e+20
1.303030303030303094e-02,5.700817192632257882e+23,6.232775348887788454e+22,6.504042310166087991e+21,6.716217862596176118e+20
1.272727272727272770e-02,5.758962574340212990e+23,6.322964210222366720e+22,6.607427850529352450e+21,6.825824043901904486e+20
1.333333333333333245e-02,5.641244918493685440e+23,6.140957620856621210e+22,6.399058278963471188e+21,6.605013850991902065e+20
1.303030303030303094e-02,5.700817192632259225e+23,6.232775348887792648e+22,6.504042310166087991e+21,6.716217862596180050e+20
1.363636363636363570e-02,5.580241607208774077e+23,6.047546243492870095e+22,6.292530905468742140e+21,6.492274855288638013e+20
1.333333333333333245e-02,5.641244918493685440e+23,6.140957620856622049e+22,6.399058278963475382e+21,6.605013850991911240e+20
1.393939393939393895e-02,5.517803013730649453e+23,5.952577337429223434e+22,6.184516249601568670e+21,6.378064537294163149e+20
1.363636363636363570e-02,5.580241607208772735e+23,6.047546243492871773e+22,6.292530905468743188e+21,6.492274855288638013e+20
1.424242424242424220e-02,5.453924792327602637e+23,5.856087933064900405e+22,6.075071257271345349e+21,6.262447333918618419e+20
1.393939393939393895e-02,5.517803013730646098e+23,5.952577337429221756e+22,6.184516249601571815e+21,6.378064537294157906e+20
1.454545454545454544e-02,5.388602496221302195e+23,5.758115977223820070e+22,5.964253734303040537e+21,6.145488416037209375e+20
1.424242424242424220e-02,5.453924792327599953e+23,5.856087933064895372e+22,6.075071257271345349e+21,6.262447333918610555e+20
1.484848484848484869e-02,5.321831577217041800e+23,5.658700339974082501e+22,5.852122319663287763e+21,6.027253646741950956e+20
1.454545454545454544e-02,5.388602496221301524e+23,5.758115977223819231e+22,5.964253734303043682e+21,6.145488416037205443e+20
1.515151515151515194e-02,5.253607385325647545e+23,5.557880821609266151e+22,5.738736457978096910e+21,5.907809539002193674e+20
1.484848484848484869e-02,5.321831577217039786e+23,5.658700339974079146e+22,5.852122319663287763e+21,6.027253646741948334e+20
1.545454545454545518e-02,5.183925168377357706e+23,5.455698159792975092e+22,5.624156371333195760e+21,5.787223212755375227e+20
1.515151515151515194e-02,5.253607385325645532e+23,5.557880821609263635e+22,5.738736457978093765e+21,5.907809539002193674e+20
1.575757575757575843e-02,5.112780071627236709e+23,5.352194036867071476e+22,5.508443030348108923e+21,5.665562351449394381e+20
1.545454545454545518e-02,5.183925168377355022e+23,5.455698159792971737e+22,5.624156371333192614e+21,5.787223212755376538e+20
1.606060606060605994e-02,5.040167137352326662e+23,5.247411087324898499e+22,5.391658124514679587e+21,5.542895158058727506e+20
1.575757575757575843e-02,5.112780071627234696e+23,5.352194036867071476e+22,5.508443030348112069e+21,5.665562351449393725e+20
1.636363636363636492e-02,4.966081304440345849e+23,5.141392905450293297e+22,5.273864031790456373e+21,5.419290310597403607e+20
1.606060606060605994e-02,5.040167137352325320e+23,5.247411087324897660e+22,5.391658124514680635e+21,5.542895158058726195e+20
1.666666666666666644e-02,4.890517407969879167e+23,5.034184053123518877e+22,5.155123787437382304e+21,5.294816917152037601e+20
1.636363636363636492e-02,4.966081304440347191e+23,5.141392905450294975e+22,5.273864031790455325e+21,5.419290310597406228e+20
1.696969696969696795e-02,4.813470178782071908e+23,4.925830067795052095e+22,5.035501052095901991e+21,5.169544470459320893e+20
1.666666666666666644e-02,4.890517407969879838e+23,5.034184053123519716e+22,5.155123787437381255e+21,5.294816917152044155e+20
1.727272727272727293e-02,4.734934243043776555e+23,4.816377470628558956e+22,4.915060079084414435e+21,5.043542802052610130e+20
1.696969696969696795e-02,4.813470178782072579e+23,4.925830067795052095e+22,5.035501052095901991e+21,5.169544470459319583e+20
1.757575757575757444e-02,4.654904121801998242e+23,4.705873774813803813e+22,4.793865680913589862e+21,4.916882036003340943e+20
1.727272727272727293e-02,4.734934243043777897e+23,4.816377470628561473e+22,4.915060079084417581e+21,5.043542802052614062e+20
1.787878787878787942e-02,4.573374230529683174e+23,4.594367494050899244e+22,4.671983195005176513e+21,4.789632542283048550e+20
1.757575757575757444e-02,4.654904121801998913e+23,4.705873774813803813e+22,4.793865680913589862e+21,4.916882036003338322e+20
1.818181818181818094e-02,4.490338878662762090e+23,4.481908151206956918e+22,4.549478448604398486e+21,4.661864889773380076e+20
1.787878787878787942e-02,4.573374230529683845e+23,4.594367494050901760e+22,4.671983195005175988e+21,4.789632542283048550e+20
1.848484848484848592e-02,4.405792269128453461e+23,4.368546287146308836e+22,4.426417722875120714e+21,4.533649798951330775e+20
1.818181818181818094e-02,4.490338878662762090e+23,4.481908151206957757e+22,4.549478448604401631e+21,4.661864889773382042e+20
1.878787878787878743e-02,4.319728497864711015e+23,4.254333469735564765e+22,4.302867716166326944e+21,4.405058094278210355e+20
1.848484848484848592e-02,4.405792269128454132e+23,4.368546287146309675e+22,4.426417722875123335e+21,4.533649798951330775e+20
1.909090909090909241e-02,4.232141553330767245e+23,4.139322303024663521e+22,4.178895506438674711e+21,4.276160656321343652e+20
1.878787878787878743e-02,4.319728497864712357e+23,4.254333469735568959e+22,4.302867716166331138e+21,4.405058094278209700e+20
1.939393939393939392e-02,4.143025316008759499e+23,4.023566436605250188e+22,4.054568512839199752e+21,4.147028373638236733e+20
1.909090909090909241e-02,4.232141553330767916e+23,4.139322303024668554e+22,4.178895506438680478e+21,4.276160656321346273e+20
1.969696969696969543e-02,4.052373557896373548e+23,3.907120575147549498e+22,3.929954456412427387e+21,4.017732094454024110e+20
1.939393939393939392e-02,4.143025316008758157e+23,4.023566436605254382e+22,4.054568512839203946e+21,4.147028373638241321e+20
2.000000000000000042e-02,3.960179941990499258e+23,3.790040488117233569e+22,3.805121319935644533e+21,3.888342578163306332e+20
1.969696969696969543e-02,4.052373557896374219e+23,3.907120575147548659e+22,3.929954456412427387e+21,4.017732094454026076e+20
2.030303030303030193e-02,3.866438021761757453e+23,3.672383019673489454e+22,3.680137306865927193e+21,3.758930446688717373e+20
2.000000000000000042e-02,3.960179941990502614e+23,3.790040488117236086e+22,3.805121319935642960e+21,3.888342578163309609e+20
2.060606060606060691e-02,3.771141240619879828e+23,3.554206098749574139e+22,3.555070799386236682e+21,3.629566135729058611e+20
2.030303030303030193e-02,3.866438021761758795e+23,3.672383019673489873e+22,3.680137306865927193e+21,3.758930446688716718e+20
2.090909090909090842e-02,3.674282931369982202e+23,3.435568749317426512e+22,3.429990315537643078e+21,3.500319845930845471e+20
2.060606060606060691e-02,3.771141240619881841e+23,3.554206098749577075e+22,3.555070799386237207e+21,3.629566135729059922e+20
2.121212121212121340e-02,3.575856315659532443e+23,3.316531100837676371e+22,3.304964465424659382e+21,3.371261494017932001e+20
2.090909090909090842e-02,3.674282931369982202e+23,3.435568749317429867e+22,3.429990315537643602e+21,3.500319845930848748e+20
2.151515151515151492e-02,3.475854503416080871e+23,3.197154398896373786e+22,3.180061906480107880e+21,3.242460663914638213e+20
2.121212121212121340e-02,3.575856315659535799e+23,3.316531100837677210e+22,3.304964465424660955e+21,3.371261494017933312e+20
2.181818181818181990e-02,3.374270492275635672e+23,3.077501016030091778e+22,3.055351297775934898e+21,3.113986557898700882e+20
2.151515151515151492e-02,3.475854503416081542e+23,3.197154398896372947e+22,3.180061906480111026e+21,3.242460663914639524e+20
2.212121212121212141e-02,3.271097167001624961e+23,2.957634462740744084e+22,2.930901253365998551e+21,2.985907947821417759e+20
2.181818181818181990e-02,3.374270492275635672e+23,3.077501016030094714e+22,3.055351297775936471e+21,3.113986557898702848e+20
2.242424242424242292e-02,3.166327298894459579e+23,2.837619398701726512e+22,2.806780294646710403e+21,2.858293126432966574e+20
2.212121212121212141e-02,3.271097167001625632e+23,2.957634462740744503e+22,2.930901253366001172e+21,2.985907947821419725e+20
2.272727272727272790e-02,3.059953545191615407e+23,2.717521644156852424e+22,2.683056801721053872e+21,2.731209858852159160e+20
2.242424242424242292e-02,3.166327298894460250e+23,2.837619398701725254e+22,2.806780294646710927e+21,2.858293126432968868e+20
2.303030303030302942e-02,2.951968448458054372e+23,2.597408191513707623e+22,2.559798963751114768e+21,2.604725334220373688e+20
2.272727272727272790e-02,3.059953545191616749e+23,2.717521644156852843e+22,2.683056801721054396e+21,2.731209858852159816e+20
2.333333333333333440e-02,2.842364435967133425e+23,2.477347217132985778e+22,2.437074728284406153e+21,2.478906117580902564e+20
2.303030303030302942e-02,2.951968448458054036e+23,2.597408191513708882e+22,2.559798963751115293e+21,2.604725334220373033e+20
2.363636363636363591e-02,2.731133819071831065e+23,2.357408093315406181e+22,2.314951749538427699e+21,2.353818102025444065e+20
2.333333333333333440e-02,2.842364435967136110e+23,2.477347217132987036e+22,2.437074728284406678e+21,2.478906117580903219e+20
2.393939393939394089e-02,2.618268792566206494e+23,2.237661400487952803e+22,2.193497335628179702e+21,2.229526461150783734e+20
2.363636363636363591e-02,2.731133819071833078e+23,2.357408093315407020e+22,2.314951749538426913e+21,2.353818102025444065e+20
2.424242424242424240e-02,2.503761434037126315e+23,2.118178939591030578e+22,2.072778394720611860e+21,2.106095601869574308e+20
2.393939393939394089e-02,2.618268792566207165e+23,2.237661400487953642e+22,2.193497335628180488e+21,2.229526461150784389e+20
2.454545454545454392e-02,2.387603703206182933e+23,1.999033744668229632e+22,1.952861380100022338e+21,1.983589117620127990e+20
2.424242424242424240e-02,2.503761434037128329e+23,2.118178939591032255e+22,2.072778394720611860e+21,2.106095601869575619e+20
2.484848484848484890e-02,2.269787441261541589e+23,1.880300095660469361e+22,1.833812234127911158e+21,1.862069742021297111e+20
2.454545454545454392e-02,2.387603703206183269e+23,1.999033744668228793e+22,1.952861380100020765e+21,1.983589117620128973e+20
2.515151515151515041e-02,2.150304370180029436e+23,1.762053531406301764e+22,1.715696331080791491e+21,1.741599303019583570e+20
2.484848484848484890e-02,2.269787441261542596e+23,1.880300095660468312e+22,1.833812234127910109e+21,1.862069742021297439e+20
2.545454545454545539e-02,2.029146092039080100e+23,1.644370862850111124e+22,1.598578418848750109e+21,1.622238677576511980e+20
2.515151515151515041e-02,2.150304370180030443e+23,1.762053531406301135e+22,1.715696331080791491e+21,1.741599303019583570e+20
2.575757575757575690e-02,1.906304088318653854e+23,1.527330186460038326e+22,1.482522559477710324e+21,1.504047746945734410e+20
2.545454545454545539e-02,2.029146092039081107e+23,1.644370862850112802e+22,1.598578418848750633e+21,1.622238677576513618e+20
2.606060606060606188e-02,1.781769719192936776e+23,1.411010897857493336e+22,1.367592068537676202e+21,1.387085352590129725e+20
2.575757575757575690e-02,1.906304088318653183e+23,1.527330186460038745e+22,1.482522559477710586e+21,1.504047746945734738e+20
2.636363636363636340e-02,1.655534222811893051e+23,1.295493705660078070e+22,1.253849453299187057e+21,1.271409252790600499e+20
2.606060606060606188e-02,1.781769719192937782e+23,1.411010897857493336e+22,1.367592068537677251e+21,1.387085352590131200e+20
2.666666666666666491e-02,1.527588714572478813e+23,1.180860645539916127e+22,1.141356349699772252e+21,1.157076079999268946e+20
2.636363636363636340e-02,1.655534222811895064e+23,1.295493705660078490e+22,1.253849453299187843e+21,1.271409252790601482e+20
2.696969696969696989e-02,1.397924186379594876e+23,1.067195094499207833e+22,1.030173458081928184e+21,1.044141298991025193e+20
2.666666666666666491e-02,1.527588714572479149e+23,1.180860645539915078e+22,1.141356349699772776e+21,1.157076079999269110e+20
2.727272727272727140e-02,1.266531505896510582e+23,9.545817853650284839e+21,9.203604776838335037e+20,9.326591658686228070e+19
2.696969696969696989e-02,1.397924186379595043e+23,1.067195094499207204e+22,1.030173458081928315e+21,1.044141298991025029e+20
2.757575757575757638e-02,1.133401415784913971e+23,8.431068215053749584e+21,8.119760398636790579e+20,8.226826879777251328e+19
2.727272727272727140e-02,1.266531505896510414e+23,9.545817853650278547e+21,9.203604776838328484e+20,9.326591658686221517e+19
2.787878787878787790e-02,9.985245329343755216e+22,7.328576917684455735e+21,7.050776400382104699e+20,7.142635847896159027e+19
2.757575757575757638e-02,1.133401415784914643e+23,8.431068215053747487e+21,8.119760398636791890e+20,8.226826879777252966e+19
2.818181818181818288e-02,8.618913476811437585e+22,6.239232856471805886e+21,5.997215683156721009e+20,6.074522498105085133e+19
2.787878787878787790e-02,9.985245329343760250e+22,7.328576917684452590e+21,7.050776400382102077e+20,7.142635847896156570e+19
2.848484848484848439e-02,7.234922230163286943e+22,5.163939086712232215e+21,4.959628388031494881e+20,5.022977135778029568e+19
2.818181818181818288e-02,8.618913476811447652e+22,6.239232856471806935e+21,5.997215683156726252e+20,6.074522498105085133e+19
2.878787878787878937e-02,5.833173937832849310e+22,4.103612980283239301e+21,3.938551175678240358e+20,3.988476078048944128e+19
2.848484848484848439e-02,7.234922230163285266e+22,5.163939086712232215e+21,4.959628388031492260e+20,5.022977135778030387e+19
2.909090909090909088e-02,4.413569658641170039e+22,3.059186384173818446e+21,2.934506492314388070e+20,2.971481307375490253e+19
2.878787878787878937e-02,5.833173937832847632e+22,4.103612980283239825e+21,3.938551175678239703e+20,3.988476078048944947e+19
2.939393939393939240e-02,2.976009153553760046e+22,2.031605781352700183e+21,1.948001821768658125e+20,1.972440137862451200e+19
2.909090909090909088e-02,4.413569658641171717e+22,3.059186384173817922e+21,2.934506492314389381e+20,2.971481307375492301e+19
2.969696969696969738e-02,1.520390877326567958e+22,1.021832453996731826e+21,9.795289234534570394e+19,9.917848950029676544e+18
2.939393939393939240e-02,2.976009153553756271e+22,2.031605781352698348e+21,1.948001821768658125e+20,1.972440137862450790e+19
2.999999999999999889e-02,4.661197004266656891e+20,3.084264910146874573e+19,2.956305602630307328e+18,2.993260951024433920e+17
2.969696969696969738e-02,1.520390877326567958e+22,1.021832453996731564e+21,9.795289234534572032e+19,9.917848950029674496e+18
