x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,1.774604441078894210e+24,1.839242577397120070e+23,1.912321728499288742e+22,1.999321424692276101e+21,2.094611055233847788e+20,2.195819622674054349e+19,2.302327757784995072e+18,2.414120653812750720e+17,2.531375821981532800e+16
1.787878787878787942e-02,1.714106723729637244e+24,1.754500127662097427e+23,1.817769252565725217e+22,1.898684375364380656e+21,1.988683147649933640e+20,2.084634893854753178e+19,2.185710908345408768e+18,2.291830216892128960e+17,2.403142522893367200e+16
1.757575757575757444e-02,1.744636796972168940e+24,1.797063047110043653e+23,1.865179505722289816e+22,1.949119666480082059e+21,2.041762268696570757e+20,2.140345895987267584e+19,2.244143123297230336e+18,2.353105064412961920e+17,2.467395048636561200e+16
1.818181818181818094e-02,1.683012045704922422e+24,1.711572701352432427e+23,1.770116567818615076e+22,1.848043518087460815e+21,1.935403231128528486e+20,2.028717635095133389e+19,2.127063649122321920e+18,2.230330230649639360e+17,2.338654022270174400e+16
1.787878787878787942e-02,1.714106723729636707e+24,1.754500127662097763e+23,1.817769252565725636e+22,1.898684375364380131e+21,1.988683147649933640e+20,2.084634893854751949e+19,2.185710908345408256e+18,2.291830216892128960e+17,2.403142522893368000e+16
1.848484848484848592e-02,1.651350546457604674e+24,1.668300040063052625e+23,1.722247227644185464e+22,1.797225121861810520e+21,1.881952080041506570e+20,1.972625149201684070e+19,2.068233889496362752e+18,2.168639232131130560e+17,2.273965331388601200e+16
1.818181818181818094e-02,1.683012045704921885e+24,1.711572701352432092e+23,1.770116567818614237e+22,1.848043518087459504e+21,1.935403231128527503e+20,2.028717635095134208e+19,2.127063649122320384e+18,2.230330230649638400e+17,2.338654022270172800e+16
1.878787878787878743e-02,1.619119968565595721e+24,1.624701808770093637e+23,1.674187171317079553e+22,1.746257255506183717e+21,1.828359256915119964e+20,1.916388455077207654e+19,2.009254158722405632e+18,2.106791331461252480e+17,2.209112217472896400e+16
1.848484848484848592e-02,1.651350546457605211e+24,1.668300040063051954e+23,1.722247227644185254e+22,1.797225121861809471e+21,1.881952080041505587e+20,1.972625149201684890e+19,2.068233889496362496e+18,2.168639232131131200e+17,2.273965331388599200e+16
1.909090909090909241e-02,1.586318013434058395e+24,1.580798069124016196e+23,1.625962486632428444e+22,1.695168010474855596e+21,1.774654305640500756e+20,1.860038539811199386e+19,1.950156949207611648e+18,2.044820599137051840e+17,2.144130405913624000e+16
1.878787878787878743e-02,1.619119968565595185e+24,1.624701808770092966e+23,1.674187171317078714e+22,1.746257255506183193e+21,1.828359256915119309e+20,1.916388455077206835e+19,2.009254158722404608e+18,2.106791331461252480e+17,2.209112217472895600e+16
1.939393939393939392e-02,1.552942341100847034e+24,1.536609283099090192e+23,1.577599394982083638e+22,1.643985481791673729e+21,1.720866731241825567e+20,1.803606337515516109e+19,1.890974694349120000e+18,1.982761042799624000e+17,2.079055555914213600e+16
1.909090909090909241e-02,1.586318013434058395e+24,1.580798069124016531e+23,1.625962486632429912e+22,1.695168010474855596e+21,1.774654305640500756e+20,1.860038539811199386e+19,1.950156949207611648e+18,2.044820599137050240e+17,2.144130405913625600e+16
1.969696969696969543e-02,1.518990570038415539e+24,1.492156316712771927e+23,1.529124236093270314e+22,1.592737748901157405e+21,1.667025979680285327e+20,1.747122708234600653e+19,1.831739746460295168e+18,1.920646584101640960e+17,2.013923236238902800e+16
1.939393939393939392e-02,1.552942341100846497e+24,1.536609283099090527e+23,1.577599394982084057e+22,1.643985481791674253e+21,1.720866731241825239e+20,1.803606337515516723e+19,1.890974694349121792e+18,1.982761042799624000e+17,2.079055555914215200e+16
2.000000000000000042e-02,1.484460276952201679e+24,1.447460443815428573e+23,1.480563452424825183e+22,1.541452856448933167e+21,1.613161417709263585e+20,1.690618416946381210e+19,1.772484354802369024e+18,1.858511035688158400e+17,1.948768901080227200e+16
1.969696969696969543e-02,1.518990570038414734e+24,1.492156316712771927e+23,1.529124236093269475e+22,1.592737748901155832e+21,1.667025979680286310e+20,1.747122708234598605e+19,1.831739746460294656e+18,1.920646584101640960e+17,2.013923236238902400e+16
2.030303030303030193e-02,1.449348996575453814e+24,1.402543349950983942e+23,1.431943573216107377e+22,1.490158795004339552e+21,1.559302312796209480e+20,1.634124112669858202e+19,1.713240643738024704e+18,1.796388078308137920e+17,1.883627866064408400e+16
2.000000000000000042e-02,1.484460276952200068e+24,1.447460443815428238e+23,1.480563452424825392e+22,1.541452856448933691e+21,1.613161417709264568e+20,1.690618416946379776e+19,1.772484354802367744e+18,1.858511035688158080e+17,1.948768901080227600e+16
2.060606060606060691e-02,1.413654221460477772e+24,1.357427136289001984e+23,1.383291198183462404e+22,1.438883481738119217e+21,1.505477813126674514e+20,1.577670307695337882e+19,1.654040591023473920e+18,1.734311238073888000e+17,1.818535284412556800e+16
2.030303030303030193e-02,1.449348996575453008e+24,1.402543349950983271e+23,1.431943573216106958e+22,1.490158795004337717e+21,1.559302312796208497e+20,1.634124112669856973e+19,1.713240643738023424e+18,1.796388078308136640e+17,1.883627866064407200e+16
2.090909090909090842e-02,1.377373401766326146e+24,1.312134323628804942e+23,1.334632980859212477e+22,1.387654741068713820e+21,1.451716927706194739e+20,1.521287356953143091e+19,1.594916006255418880e+18,1.672313863885577600e+17,1.753526123275738600e+16
2.060606060606060691e-02,1.413654221460478041e+24,1.357427136289001817e+23,1.383291198183462404e+22,1.438883481738116858e+21,1.505477813126673859e+20,1.577670307695337677e+19,1.654040591023473152e+18,1.734311238073887680e+17,1.818535284412556800e+16
2.121212121212121340e-02,1.340503945042811635e+24,1.266687856476094401e+23,1.285995611567854243e+22,1.336500285290754605e+21,1.398048506575423570e+20,1.465005437536593715e+19,1.535898509489097984e+18,1.610429105037680000e+17,1.688635140261488600e+16
2.090909090909090842e-02,1.377373401766325073e+24,1.312134323628803097e+23,1.334632980859212477e+22,1.387654741068713558e+21,1.451716927706195231e+20,1.521287356953141453e+19,1.594916006255418624e+18,1.672313863885576960e+17,1.753526123275737200e+16
2.151515151515151492e-02,1.303043216010926570e+24,1.221111107192773862e+23,1.237405800034139636e+22,1.285447695199858590e+21,1.344501221154201928e+20,1.408854528394863206e+19,1.477019510043586048e+18,1.548689889024229120e+17,1.623896860169526400e+16
2.121212121212121340e-02,1.340503945042811098e+24,1.266687856476095072e+23,1.285995611567853824e+22,1.336500285290754867e+21,1.398048506575424225e+20,1.465005437536593306e+19,1.535898509489099008e+18,1.610429105037680320e+17,1.688635140261487600e+16
2.181818181818181990e-02,1.264988536339618708e+24,1.175427880220459018e+23,1.188890257617652076e+22,1.234524400728138842e+21,1.291103544730131169e+20,1.352864390211307725e+19,1.418310185510273024e+18,1.487128899559456320e+17,1.559345551953887200e+16
2.151515151515151492e-02,1.303043216010926839e+24,1.221111107192773694e+23,1.237405800034140055e+22,1.285447695199858852e+21,1.344501221154201600e+20,1.408854528394862592e+19,1.477019510043586304e+18,1.548689889024228160e+17,1.623896860169525400e+16
2.212121212121212141e-02,1.226337184418835219e+24,1.129662416378285104e+23,1.140475679168254496e+22,1.183757661605148492e+21,1.237883733107196559e+20,1.297064545482538394e+19,1.359801460980216576e+18,1.425778554830211840e+17,1.495015205928787400e+16
2.181818181818181990e-02,1.264988536339618976e+24,1.175427880220458851e+23,1.188890257617652495e+22,1.234524400728138056e+21,1.291103544730131169e+20,1.352864390211306496e+19,1.418310185510273024e+18,1.487128899559456320e+17,1.559345551953887400e+16
2.242424242424242292e-02,1.187086395128943345e+24,1.083839397235688420e+23,1.092188724496827626e+22,1.133174548059412496e+21,1.184869805429955297e+20,1.241484258813574554e+19,1.301523988506062592e+18,1.364670985996384320e+17,1.430939511235069400e+16
2.212121212121212141e-02,1.226337184418835219e+24,1.129662416378285104e+23,1.140475679168254706e+22,1.183757661605148492e+21,1.237883733107196723e+20,1.297064545482539418e+19,1.359801460980217088e+18,1.425778554830211680e+17,1.495015205928787200e+16
2.272727272727272790e-02,1.147233359606364770e+24,1.037983949560665887e+23,1.044055999455516269e+22,1.082801921575992558e+21,1.132089525198805565e+20,1.186152517444057498e+19,1.243508126813776896e+18,1.303838015955327040e+17,1.367151833584042400e+16
2.242424242424242292e-02,1.187086395128942271e+24,1.083839397235688085e+23,1.092188724496826997e+22,1.133174548059411841e+21,1.184869805429954642e+20,1.241484258813574758e+19,1.301523988506062336e+18,1.364670985996383520e+17,1.430939511235069000e+16
2.303030303030302942e-02,1.106775225005488944e+24,9.921216498442137135e+22,9.961040366215983268e+21,1.032666415725973209e+21,1.079570381491763610e+20,1.131098012020434125e+19,1.185783921279401728e+18,1.243311138386002400e+17,1.303685193295123800e+16
2.272727272727272790e-02,1.147233359606364368e+24,1.037983949560665552e+23,1.044055999455516898e+22,1.082801921575993082e+21,1.132089525198805074e+20,1.186152517444056883e+19,1.243508126813776640e+18,1.303838015955327840e+17,1.367151833584042200e+16
2.333333333333333440e-02,1.065709094256840916e+24,9.462785289015530409e+22,9.483592755790657618e+21,9.827944170841085051e+20,1.027339570408090010e+20,1.076349117628816998e+19,1.128381084185788544e+18,1.183121497088409600e+17,1.240572243643571400e+16
2.303030303030302942e-02,1.106775225005488541e+24,9.921216498442133779e+22,9.961040366215981171e+21,1.032666415725972947e+21,1.079570381491763446e+20,1.131098012020432691e+19,1.185783921279401216e+18,1.243311138386002400e+17,1.303685193295123600e+16
2.363636363636363591e-02,1.024032025821448937e+24,9.004810765508193498e+22,9.008480427917962117e+21,9.332120462512750592e+20,9.754239767490946662e+19,1.021933875102982144e+19,1.071328975273953280e+18,1.123299865633510880e+17,1.177845249534247600e+16
2.333333333333333440e-02,1.065709094256841050e+24,9.462785289015523698e+22,9.483592755790651326e+21,9.827944170841081119e+20,1.027339570408089846e+20,1.076349117628816589e+19,1.128381084185788672e+18,1.183121497088409440e+17,1.240572243643570800e+16
2.393939393939394089e-02,9.817410334413830991e+23,8.547562463698127264e+22,8.535965310621221650e+21,8.839451389987166618e+20,9.238501559512175411e+19,9.678799726217590784e+18,1.014656582603487744e+18,1.063876627338670720e+17,1.115536066517038000e+16
2.363636363636363591e-02,1.024032025821448669e+24,9.004810765508180076e+22,9.008480427917956874e+21,9.332120462512747971e+20,9.754239767490941747e+19,1.021933875102981734e+19,1.071328975273952768e+18,1.123299865633510080e+17,1.177845249534246600e+16
2.424242424242424240e-02,9.388330858864939914e+23,8.091314605315446748e+22,8.066307785685329773e+21,8.350192275515780628e+20,8.726443162865355981e+19,9.142147276098544640e+18,9.583925037362177280e+17,1.004881755583276640e+17,1.053676120159365200e+16
2.393939393939394089e-02,9.817410334413828307e+23,8.547562463698130620e+22,8.535965310621225845e+21,8.839451389987163996e+20,9.238501559512175411e+19,9.678799726217590784e+18,1.014656582603487872e+18,1.063876627338670080e+17,1.115536066517037800e+16
2.454545454545454392e-02,8.953051066972785166e+23,7.636346147192101143e+22,7.599766474760560574e+21,7.864595220295413924e+20,8.218323013455583642e+19,8.609650689558994944e+18,9.025649272569867520e+17,9.463447944789875200e+16,9.922963857908228000e+15
2.424242424242424240e-02,9.388330858864939914e+23,8.091314605315455137e+22,8.066307785685336064e+21,8.350192275515784561e+20,8.726443162865360896e+19,9.142147276098544640e+18,9.583925037362179840e+17,1.004881755583276640e+17,1.053676120159366000e+16
2.484848484848484890e-02,8.511539739238523124e+23,7.182940831212998597e+22,7.136598021128188854e+21,7.382908920628190904e+20,7.714395728171376640e+19,8.081575195612389376e+18,8.472016146451983360e+17,8.882948399086971200e+16,9.314273686346904000e+15
2.454545454545454392e-02,8.953051066972785166e+23,7.636346147192099465e+22,7.599766474760554283e+21,7.864595220295408681e+20,8.218323013455578726e+19,8.609650689558993920e+18,9.025649272569862400e+17,9.463447944789870400e+16,9.922963857908230000e+15
2.515151515151515041e-02,8.063765198610353629e+23,6.731387235075542011e+22,6.677056867061172535e+21,6.905378486022623724e+20,7.214911935801098240e+19,7.558181792327260160e+18,7.923298825103833600e+17,8.307605209480100800e+16,8.710990843407364000e+15
2.484848484848484890e-02,8.511539739238521782e+23,7.182940831212994403e+22,7.136598021128187806e+21,7.382908920628189594e+20,7.714395728171373363e+19,8.081575195612387328e+18,8.472016146451983360e+17,8.882948399086968000e+16,9.314273686346902000e+15
2.545454545454545539e-02,7.609695307795124139e+23,6.281978823864613863e+22,6.221395026712800002e+21,6.432245259426677391e+20,6.720118111211023565e+19,7.039727079324815360e+18,7.379765852048366080e+17,7.737699816827078400e+16,8.113410399334139000e+15
2.515151515151515041e-02,8.063765198610357656e+23,6.731387235075539495e+22,6.677056867061171487e+21,6.905378486022625034e+20,7.214911935801092506e+19,7.558181792327250944e+18,7.923298825103834880e+17,8.307605209480096000e+16,8.710990843407362000e+15
2.575757575757575690e-02,7.149297466530162467e+23,5.835014002450303969e+22,5.769861854463793299e+21,5.963746639788866273e+20,6.230256412927547802e+19,6.526463093973262336e+18,6.841680978259814400e+17,7.173508634353040800e+16,7.521822151891147000e+15
2.545454545454545539e-02,7.609695307795120112e+23,6.281978823864615541e+22,6.221395026712798953e+21,6.432245259426681324e+20,6.720118111211024384e+19,7.039727079324816384e+18,7.379765852048362240e+17,7.737699816827080000e+16,8.113410399334140000e+15
2.606060606060606188e-02,6.682538608815418670e+23,5.390796168715582623e+22,5.322703808658505990e+21,5.500115907147702600e+20,5.745564524263907328e+19,6.018637151402150912e+18,6.309302996207909120e+17,6.615302874134934400e+16,6.936510444558809000e+15
2.575757575757575690e-02,7.149297466530162467e+23,5.835014002450299775e+22,5.769861854463789105e+21,5.963746639788867584e+20,6.230256412927546163e+19,6.526463093973264384e+18,6.841680978259809280e+17,7.173508634353040000e+16,7.521822151891143000e+15
2.636363636363636340e-02,6.209385200105705334e+23,4.949633767621769193e+22,4.880164210658680766e+21,5.041582050454622044e+20,5.266275498129335091e+19,5.516491688457774080e+18,5.782885578043363840e+17,6.063348377929165600e+16,6.357753989285397000e+15
2.606060606060606188e-02,6.682538608815420012e+23,5.390796168715580106e+22,5.322703808658502844e+21,5.500115907147699978e+20,5.745564524263902413e+19,6.018637151402150912e+18,6.309302996207911680e+17,6.615302874134934400e+16,6.936510444558807000e+15
2.666666666666666491e-02,5.729803234462250440e+23,4.511840346118865237e+22,4.442482999142453346e+21,4.588369598339964600e+20,4.792617605656057446e+19,5.020264111716273152e+18,5.262677118040444800e+17,5.517905452462818400e+16,5.785825693918509000e+15
2.636363636363636340e-02,6.209385200105703992e+23,4.949633767621768354e+22,4.880164210658683912e+21,5.041582050454620733e+20,5.266275498129333453e+19,5.516491688457773056e+18,5.782885578043363840e+17,6.063348377929165600e+16,6.357753989285391000e+15
2.696969696969696989e-02,5.243758231664186895e+23,4.077734608908886580e+22,4.009896479574859973e+21,4.140698453036626739e+20,4.324814188777050931e+19,4.530186649668883456e+18,4.748920579410279680e+17,4.979228709305448800e+16,5.220992494438785000e+15
2.666666666666666491e-02,5.729803234462244400e+23,4.511840346118864398e+22,4.442482999142449676e+21,4.588369598339960668e+20,4.792617605656058266e+19,5.020264111716271104e+18,5.262677118040442880e+17,5.517905452462814400e+16,5.785825693918501000e+15
2.727272727272727140e-02,4.751215234278667447e+23,3.647640475069824631e+22,3.582637068775029998e+21,3.698783727680917340e+20,3.863083516884109722e+19,4.046486209188954112e+18,4.241853345593783040e+17,4.447566909434252000e+16,4.663515192113821000e+15
2.696969696969696989e-02,5.243758231664187566e+23,4.077734608908886580e+22,4.009896479574858400e+21,4.140698453036626084e+20,4.324814188777053389e+19,4.530186649668879360e+18,4.748920579410280320e+17,4.979228709305448000e+16,5.220992494438782000e+15
2.757575757575757638e-02,4.252138804690196869e+23,3.221887135548001013e+22,3.160933034503717782e+21,3.262835587214791803e+20,3.407638647693146931e+19,3.569384236387802624e+18,3.741707076139820160e+17,3.923162812601536000e+16,4.113648295685935500e+15
2.727272727272727140e-02,4.751215234278664092e+23,3.647640475069821695e+22,3.582637068775027376e+21,3.698783727680916029e+20,3.863083516884110541e+19,4.046486209188952064e+18,4.241853345593781120e+17,4.447566909434252800e+16,4.663515192113820000e+15
2.787878787878787790e-02,3.746493022088367377e+23,2.800809111527267448e+22,2.745008229993928983e+21,2.833059093119351849e+20,2.958687292439986176e+19,3.099096581962098688e+18,3.248707567270421760e+17,3.406253031609738000e+16,3.571639868703773500e+15
2.757575757575757638e-02,4.252138804690195526e+23,3.221887135548001013e+22,3.160933034503715684e+21,3.262835587214793114e+20,3.407638647693142426e+19,3.569384236387803648e+18,3.741707076139820800e+17,3.923162812601537600e+16,4.113648295685936500e+15
2.818181818181818288e-02,3.234241479414252317e+23,2.384746313682948352e+22,2.335081823345628676e+21,2.409654052214130934e+20,2.516431685526642278e+19,2.635833371131777536e+18,2.763074617230478400e+17,2.897067891594550800e+16,3.037731382102735000e+15
2.787878787878787790e-02,3.746493022088368048e+23,2.800809111527266189e+22,2.745008229993927410e+21,2.833059093119348900e+20,2.958687292439984947e+19,3.099096581962098176e+18,3.248707567270422400e+17,3.406253031609734400e+16,3.571639868703773500e+15
2.848484848484848439e-02,2.715347280264444751e+23,1.974044102328829189e+22,1.931368021704548286e+21,1.992814869762228879e+20,2.081068458733939098e+19,2.179798878263622400e+18,2.285021896515763200e+17,2.395831294413067600e+16,2.512157572135421000e+15
2.818181818181818288e-02,3.234241479414255672e+23,2.384746313682946674e+22,2.335081823345628676e+21,2.409654052214130278e+20,2.516431685526640640e+19,2.635833371131777024e+18,2.763074617230477120e+17,2.897067891594550400e+16,3.037731382102735000e+15
2.878787878787878937e-02,2.189773035753182541e+23,1.569053348465742971e+22,1.534075790143680676e+21,1.582730407126751642e+20,1.652788520112745267e+19,1.731191406271470080e+18,1.814756823068796800e+17,1.902760588229128400e+16,1.995146303748382750e+15
2.848484848484848439e-02,2.715347280264445758e+23,1.974044102328829608e+22,1.931368021704547238e+21,1.992814869762228224e+20,2.081068458733938688e+19,2.179798878263620096e+18,2.285021896515762240e+17,2.395831294413067600e+16,2.512157572135419500e+15
2.909090909090909088e-02,1.657480861331524084e+23,1.170130495740134503e+22,1.143408565164677661e+21,1.179583844229424579e+20,1.231776937661654835e+19,1.290203170879915520e+18,1.352480442527893760e+17,1.418066442384176600e+16,1.486918439497331000e+15
2.878787878787878937e-02,2.189773035753182876e+23,1.569053348465742132e+22,1.534075790143680152e+21,1.582730407126750331e+20,1.652788520112744653e+19,1.731191406271469056e+18,1.814756823068794560e+17,1.902760588229129200e+16,1.995146303748381750e+15
2.939393939393939240e-02,1.118432373564194979e+23,7.776376233214580097e+21,7.595639627349664727e+20,7.835525470679672422e+19,8.182128278945560576e+18,8.570201898341719040e+17,8.983873136106371200e+16,9.419527276371948000e+15,9.876877140881022500e+14
2.909090909090909088e-02,1.657480861331524420e+23,1.170130495740133455e+22,1.143408565164678709e+21,1.179583844229423923e+20,1.231776937661654426e+19,1.290203170879915520e+18,1.352480442527893120e+17,1.418066442384176600e+16,1.486918439497330750e+15
2.969696969696969738e-02,5.725886868630707739e+22,3.919425097070634074e+21,3.827334807751676396e+20,3.948079405544222720e+19,4.122692493968163840e+18,4.318221771344391040e+17,4.526653987085266400e+16,4.746164018529653000e+15,4.976606146261078125e+14
2.939393939393939240e-02,1.118432373564194475e+23,7.776376233214574854e+21,7.595639627349660795e+20,7.835525470679669146e+19,8.182128278945551360e+18,8.570201898341717760e+17,8.983873136106366400e+16,9.419527276371944000e+15,9.876877140881020000e+14
2.999999999999999889e-02,1.991041017706073031e+21,1.341869746353559798e+20,1.310219600981859738e+19,1.351538694247272704e+18,1.411310146393722240e+17,1.478244236865108200e+16,1.549595976531634250e+15,1.624740121344479375e+14,1.703626665229486719e+13
2.969696969696969738e-02,5.725886868630704384e+22,3.919425097070629880e+21,3.827334807751670497e+20,3.948079405544221082e+19,4.122692493968161792e+18,4.318221771344382720e+17,4.526653987085260800e+16,4.746164018529651000e+15,4.976606146261072500e+14
