x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
1.030303030303030346e-02,4.228603534393346307e+22,5.672195828635801190e+19,7.115935070241102400e+16,8.779262488583690625e+13
1.090909090909090995e-02,4.160205156393346191e+22,5.544468823203132211e+19,6.941177377146020800e+16,8.558560619404573438e+13
1.060606060606060670e-02,4.194893048953667217e+22,5.609096996285204890e+19,7.029522204192874400e+16,8.670098098370237500e+13
1.121212121212121146e-02,4.124539830398359280e+22,5.478336991441586586e+19,6.850947696153120000e+16,8.444714019791362500e+13
1.090909090909090995e-02,4.160205156393346191e+22,5.544468823203127296e+19,6.941177377146023200e+16,8.558560619404575000e+13
1.151515151515151471e-02,4.087897043984071210e+22,5.410727907194283622e+19,6.758881316173443200e+16,8.328623540323195312e+13
1.121212121212121146e-02,4.124539830398355925e+22,5.478336991441579213e+19,6.850947696153116000e+16,8.444714019791359375e+13
1.181818181818181795e-02,4.050276769482986331e+22,5.341668700819736986e+19,6.665027416769647200e+16,8.210355652390142188e+13
1.151515151515151471e-02,4.087897043984067854e+22,5.410727907194278707e+19,6.758881316173435200e+16,8.328623540323193750e+13
1.212121212121212120e-02,4.011678978542627979e+22,5.271187226883347251e+19,6.569436178178229600e+16,8.089978015033734375e+13
1.181818181818181795e-02,4.050276769482985492e+22,5.341668700819730432e+19,6.665027416769642400e+16,8.210355652390131250e+13
1.242424242424242445e-02,3.972103642115814405e+22,5.199312064192076186e+19,6.472158756740817600e+16,7.967559431153276562e+13
1.212121212121212120e-02,4.011678978542624624e+22,5.271187226883343155e+19,6.569436178178224800e+16,8.089978015033725000e+13
1.272727272727272770e-02,3.931550730464478102e+22,5.126072515843123610e+19,6.373247259703569600e+16,7.843169802904606250e+13
1.242424242424242445e-02,3.972103642115812727e+22,5.199312064192072909e+19,6.472158756740808800e+16,7.967559431153267188e+13
1.303030303030303094e-02,3.890020213147820255e+22,5.051498609262745190e+19,6.272754719365366400e+16,7.716880086277078125e+13
1.272727272727272770e-02,3.931550730464474746e+22,5.126072515843122790e+19,6.373247259703560800e+16,7.843169802904596875e+13
1.333333333333333245e-02,3.847512059023156314e+22,4.975621096254918656e+19,6.170735066607805600e+16,7.588762244926035938e+13
1.303030303030303094e-02,3.890020213147818577e+22,5.051498609262744371e+19,6.272754719365363200e+16,7.716880086277078125e+13
1.363636363636363570e-02,3.804026236240857661e+22,4.898471453049224397e+19,6.067243103768314400e+16,7.458889203233890625e+13
1.333333333333333245e-02,3.847512059023152959e+22,4.975621096254913741e+19,6.170735066607799200e+16,7.588762244926032812e+13
1.393939393939393895e-02,3.759562712246023881e+22,4.820081880352020890e+19,5.962334476895065600e+16,7.327334798677762500e+13
1.363636363636363570e-02,3.804026236240855145e+22,4.898471453049221120e+19,6.067243103768312000e+16,7.458889203233884375e+13
1.424242424242424220e-02,3.714121453772161522e+22,4.740485303400910029e+19,5.856065647348300000e+16,7.194173733473032812e+13
1.393939393939393895e-02,3.759562712246021364e+22,4.820081880352017613e+19,5.962334476895060000e+16,7.327334798677751562e+13
1.454545454545454544e-02,3.667702426842861824e+22,4.659715372021266842e+19,5.748493862766426400e+16,7.059481525575400000e+13
1.424242424242424220e-02,3.714121453772159425e+22,4.740485303400908390e+19,5.856065647348289600e+16,7.194173733473021875e+13
1.484848484848484869e-02,3.620305596764203568e+22,4.577806460671650202e+19,5.639677127397157600e+16,6.923334459017072656e+13
1.454545454545454544e-02,3.667702426842859726e+22,4.659715372021266022e+19,5.748493862766423200e+16,7.059481525575395312e+13
1.515151515151515194e-02,3.571930928131080192e+22,4.494793668516396237e+19,5.529674171789364000e+16,6.785809533657334375e+13
1.484848484848484869e-02,3.620305596764198535e+22,4.577806460671643648e+19,5.639677127397153600e+16,6.923334459017066406e+13
1.545454545454545518e-02,3.522578384820873514e+22,4.410712819475599360e+19,5.418544421844245600e+16,6.646984414337308594e+13
1.515151515151515194e-02,3.571930928131075998e+22,4.494793668516392141e+19,5.529674171789360000e+16,6.785809533657328125e+13
1.575757575757575843e-02,3.472247929993025919e+22,4.325600462290272256e+19,5.306347967225765600e+16,6.506937379479822656e+13
1.545454545454545518e-02,3.522578384820872256e+22,4.410712819475595264e+19,5.418544421844240800e+16,6.646984414337301562e+13
1.606060606060605994e-02,3.420939526090307876e+22,4.239493870584670618e+19,5.193145529136690400e+16,6.365747269176087500e+13
1.575757575757575843e-02,3.472247929993025919e+22,4.325600462290271437e+19,5.306347967225760800e+16,6.506937379479816406e+13
1.636363636363636492e-02,3.368653134833320880e+22,4.152431042925316506e+19,5.078998427448359200e+16,6.223493432763892969e+13
1.606060606060605994e-02,3.420939526090306617e+22,4.239493870584668979e+19,5.193145529136689600e+16,6.365747269176081250e+13
1.666666666666666644e-02,3.315388717225157329e+22,4.064450702895254733e+19,4.963968547198441600e+16,6.080255675972175781e+13
1.636363636363636492e-02,3.368653134833321719e+22,4.152431042925313229e+19,5.078998427448359200e+16,6.223493432763889844e+13
1.696969696969696795e-02,3.261146233547582865e+22,3.975592299156383334e+19,4.848118304446417600e+16,5.936114207616075000e+13
1.666666666666666644e-02,3.315388717225156071e+22,4.064450702895251456e+19,4.963968547198442400e+16,6.080255675972171875e+13
1.727272727272727293e-02,3.205925643361042668e+22,3.885896005520423322e+19,4.731510611487441600e+16,5.791149585900093750e+13
1.696969696969696795e-02,3.261146233547579929e+22,3.975592299156380877e+19,4.848118304446416800e+16,5.936114207616072656e+13
1.757575757575757444e-02,3.149726905503401063e+22,3.795402721014119629e+19,4.614208841421459200e+16,5.645442664367031250e+13
1.727272727272727293e-02,3.205925643361043507e+22,3.885896005520422502e+19,4.731510611487440000e+16,5.791149585900091406e+13
1.787878787878787942e-02,3.092549978090351729e+22,3.704154069956000154e+19,4.496276792098468800e+16,5.499074537509257812e+13
1.757575757575757444e-02,3.149726905503400644e+22,3.795402721014117171e+19,4.614208841421456000e+16,5.645442664367030469e+13
1.818181818181818094e-02,3.034394818514582189e+22,3.612192402026931814e+19,4.377778649403710400e+16,5.352126486098213281e+13
1.787878787878787942e-02,3.092549978090351310e+22,3.704154069955997696e+19,4.496276792098468000e+16,5.499074537509254688e+13
1.848484848484848592e-02,2.975261383445762907e+22,3.519560792343998874e+19,4.258778949918194400e+16,5.204679922243932812e+13
1.818181818181818094e-02,3.034394818514579253e+22,3.612192402026930176e+19,4.377778649403707200e+16,5.352126486098208594e+13
1.878787878787878743e-02,2.915149628829294867e+22,3.426303041536426394e+19,4.139342542930019200e+16,5.056816334240496875e+13
1.848484848484848592e-02,2.975261383445762487e+22,3.519560792343996826e+19,4.258778949918190400e+16,5.204679922243928906e+13
1.909090909090909241e-02,2.854059509886295736e+22,3.332463675821921894e+19,4.019534551807376800e+16,4.908617231220197656e+13
1.878787878787878743e-02,2.915149628829292770e+22,3.426303041536425984e+19,4.139342542930020800e+16,5.056816334240492188e+13
1.939393939393939392e-02,2.791990981111917104e+22,3.238087947084671795e+19,3.899420334730776800e+16,4.760164087665246094e+13
1.909090909090909241e-02,2.854059509886294059e+22,3.332463675821921894e+19,4.019534551807377600e+16,4.908617231220193750e+13
1.969696969696969543e-02,2.728943996278720483e+22,3.143221832957455155e+19,3.779065444787724800e+16,4.611538287801446875e+13
1.939393939393939392e-02,2.791990981111915846e+22,3.238087947084673024e+19,3.899420334730773600e+16,4.760164087665243750e+13
2.000000000000000042e-02,2.664918508434150654e+22,3.047912036900061184e+19,3.658535589423889600e+16,4.462821069930417969e+13
1.969696969696969543e-02,2.728943996278719644e+22,3.143221832957454746e+19,3.779065444787723200e+16,4.611538287801440625e+13
2.030303030303030193e-02,2.599914469899253475e+22,2.952205988283043840e+19,3.537896589251028000e+16,4.314093470707956250e+13
2.000000000000000042e-02,2.664918508434149815e+22,3.047912036900062413e+19,3.658535589423890400e+16,4.462821069930413281e+13
2.060606060606060691e-02,2.533931832270381698e+22,2.856151842469855232e+19,3.417214336216606000e+16,4.165436269449925781e+13
2.030303030303030193e-02,2.599914469899253894e+22,2.952205988283041792e+19,3.537896589251025600e+16,4.314093470707953125e+13
2.090909090909090842e-02,2.466970546416646095e+22,2.759798480901019648e+19,3.296554751129446000e+16,4.016929932468827344e+13
2.060606060606060691e-02,2.533931832270382118e+22,2.856151842469854413e+19,3.417214336216606400e+16,4.165436269449921875e+13
2.121212121212121340e-02,2.399030562482038610e+22,2.663195511181624115e+19,3.175983740548239600e+16,3.868654557506032031e+13
2.090909090909090842e-02,2.466970546416646934e+22,2.759798480901018010e+19,3.296554751129444800e+16,4.016929932468826562e+13
2.151515151515151492e-02,2.330111829883314242e+22,2.566393267169212416e+19,3.055567153024850400e+16,3.720689818287165625e+13
2.121212121212121340e-02,2.399030562482039030e+22,2.663195511181624525e+19,3.175983740548239600e+16,3.868654557506031250e+13
2.181818181818181990e-02,2.260214297311257716e+22,2.469442809062919782e+19,2.935370734710140800e+16,3.573114909252636719e+13
2.151515151515151492e-02,2.330111829883313822e+22,2.566393267169212416e+19,3.055567153024850800e+16,3.720689818287162500e+13
2.212121212121212141e-02,2.189337912731535776e+22,2.372395923492197171e+19,2.815460084312132000e+16,3.426008490493590625e+13
2.181818181818181990e-02,2.260214297311258555e+22,2.469442809062918963e+19,2.935370734710140400e+16,3.573114909252633594e+13
2.242424242424242292e-02,2.117482623380038143e+22,2.275305123608005427e+19,2.695900607414660400e+16,3.279448632949970703e+13
2.212121212121212141e-02,2.189337912731535357e+22,2.372395923492195533e+19,2.815460084312130000e+16,3.426008490493590234e+13
2.272727272727272790e-02,2.044648375769224341e+22,2.178223649177733120e+19,2.576757470159694400e+16,3.133512763906864453e+13
2.242424242424242292e-02,2.117482623380037304e+22,2.275305123608002560e+19,2.695900607414658800e+16,3.279448632949970312e+13
2.303030303030302942e-02,1.970835115681784005e+22,2.081205466676800717e+19,2.458095552274403200e+16,2.988277612833277734e+13
2.272727272727272790e-02,2.044648375769223922e+22,2.178223649177730662e+19,2.576757470159694000e+16,3.133512763906866406e+13
2.333333333333333440e-02,1.896042788174438177e+22,1.984305269385233203e+19,2.339979399469535600e+16,2.843819157612423828e+13
2.303030303030302942e-02,1.970835115681784843e+22,2.081205466676800307e+19,2.458095552274403200e+16,2.988277612833276953e+13
2.363636363636363591e-02,1.820271337574135287e+22,1.887578477481944269e+19,2.222473175186999600e+16,2.700212571206554688e+13
2.333333333333333440e-02,1.896042788174437758e+22,1.984305269385233203e+19,2.339979399469534800e+16,2.843819157612423828e+13
2.393939393939394089e-02,1.743520707483544846e+22,1.791081238148524442e+19,2.105640611708677200e+16,2.557532168805401172e+13
2.363636363636363591e-02,1.820271337574132770e+22,1.887578477481944269e+19,2.222473175186997600e+16,2.700212571206552734e+13
2.424242424242424240e-02,1.665790840776413309e+22,1.694870425663121818e+19,1.989544960622489600e+16,2.415851355500040625e+13
2.393939393939394089e-02,1.743520707483544637e+22,1.791081238148523827e+19,2.105640611708676400e+16,2.557532168805398828e+13
2.454545454545454392e-02,1.587081679599250597e+22,1.599003641501748019e+19,1.874248942639638400e+16,2.275242574534056250e+13
2.424242424242424240e-02,1.665790840776412260e+22,1.694870425663121203e+19,1.989544960622490800e+16,2.415851355500037891e+13
2.484848484848484890e-02,1.507393165368792134e+22,1.503539214441244877e+19,1.759814696777336200e+16,2.135777256178501172e+13
2.454545454545454392e-02,1.587081679599249759e+22,1.599003641501747610e+19,1.874248942639637600e+16,2.275242574534055078e+13
2.515151515151515041e-02,1.426725238775389094e+22,1.408536200662230630e+19,1.646303728892523400e+16,1.997525767281371875e+13
2.484848484848484890e-02,1.507393165368791925e+22,1.503539214441244058e+19,1.759814696777335600e+16,2.135777256178500781e+13
2.545454545454545539e-02,1.345077839780881891e+22,1.314054383853105766e+19,1.533776859574642200e+16,1.860557361540235547e+13
2.515151515151515041e-02,1.426725238775388465e+22,1.408536200662230630e+19,1.646303728892522400e+16,1.997525767281372656e+13
2.575757575757575690e-02,1.262450907619457919e+22,1.220154275316301824e+19,1.422294171394605800e+16,1.724940130545807031e+13
2.545454545454545539e-02,1.345077839780881682e+22,1.314054383853104947e+19,1.533776859574641000e+16,1.860557361540235938e+13
2.606060606060606188e-02,1.178844380795953480e+22,1.126897114074751590e+19,1.311914955508613200e+16,1.590740955647242578e+13
2.575757575757575690e-02,1.262450907619457709e+22,1.220154275316300595e+19,1.422294171394605000e+16,1.724940130545805664e+13
2.636363636363636340e-02,1.094258197087547241e+22,1.034344866979802522e+19,1.202697657620578800e+16,1.458025460696043555e+13
2.606060606060606188e-02,1.178844380795953270e+22,1.126897114074751181e+19,1.311914955508612400e+16,1.590740955647241602e+13
2.666666666666666491e-02,1.008692293542912983e+22,9.425602288224309248e+18,1.094699823298982800e+16,1.326857965716138672e+13
2.636363636363636340e-02,1.094258197087547032e+22,1.034344866979803136e+19,1.202697657620578000e+16,1.458025460696042578e+13
2.696969696969696989e-02,9.221466064818004820e+21,8.516066224423811072e+18,9.879780426495462000e+15,1.197301441549002148e+13
2.666666666666666491e-02,1.008692293542912564e+22,9.425602288224301056e+18,1.094699823298981600e+16,1.326857965716137305e+13
2.727272727272727140e-02,8.346210714967217275e+21,7.615481988414515200e+18,8.825878943442172000e+15,1.069417465535055664e+13
2.696969696969696989e-02,9.221466064818005869e+21,8.516066224423809024e+18,9.879780426495456000e+15,1.197301441549001562e+13
2.757575757575757638e-02,7.461156234499966632e+21,6.724498372961481728e+18,7.785838890056866000e+15,9.432661782800800781e+12
2.727272727272727140e-02,8.346210714967215178e+21,7.615481988414515200e+18,8.825878943442161000e+15,1.069417465535054297e+13
2.787878787878787790e-02,6.566301964741730370e+21,5.843771454726096896e+18,6.760194119462081000e+15,8.189062415608472656e+12
2.757575757575757638e-02,7.461156234499963486e+21,6.724498372961480704e+18,7.785838890056863000e+15,9.432661782800796875e+12
2.818181818181818288e-02,5.661647239758303199e+21,4.973964595431832576e+18,5.749466652637488000e+15,6.963947974291894531e+12
2.787878787878787790e-02,6.566301964741723030e+21,5.843771454726091776e+18,6.760194119462075000e+15,8.189062415608468750e+12
2.848484848484848439e-02,4.747191386288185934e+21,4.115748443033162240e+18,4.754166092910393000e+15,5.757874285633086914e+12
2.818181818181818288e-02,5.661647239758299005e+21,4.973964595431832576e+18,5.749466652637484000e+15,6.963947974291890625e+12
2.878787878787878937e-02,3.822933723814438633e+21,3.269800932902423552e+18,3.774789034006457500e+15,4.571381199303862305e+12
2.848484848484848439e-02,4.747191386288182788e+21,4.115748443033160704e+18,4.754166092910388000e+15,5.757874285633083008e+12
2.909090909090909088e-02,2.888873564492813304e+21,2.436807289027089408e+18,2.811818461644523500e+15,3.404992218105592285e+12
2.878787878787878937e-02,3.822933723814437061e+21,3.269800932902423552e+18,3.774789034006454500e+15,4.571381199303860352e+12
2.939393939393939240e-02,1.945010213223615431e+21,1.617460025227615744e+18,1.865723148680044000e+15,2.259214142450601074e+12
2.909090909090909088e-02,2.888873564492812780e+21,2.436807289027086848e+18,2.811818461644522000e+15,3.404992218105590820e+12
2.969696969696969738e-02,9.913429675840786924e+20,8.124589463788125440e+17,9.369570437841990000e+14,1.134536729625810059e+12
2.939393939393939240e-02,1.945010213223613858e+21,1.617460025227614720e+18,1.865723148680042250e+15,2.259214142450601074e+12
2.999999999999999889e-02,2.787111787485784474e+19,2.251114964659596000e+16,2.595865367397486719e+13,3.143236845422593307e+10
2.969696969696969738e-02,9.913429675840784302e+20,8.124589463788111360e+17,9.369570437841981250e+14,1.134536729625808838e+12
