x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
3.636363636363636360e-03,2.884201721323866554e+22,2.116228661459972260e+20,1.408922447141492736e+18,9.123918516062464000e+15
4.242424242424241987e-03,2.868728808639898950e+22,2.100049115625560474e+20,1.397020629991879680e+18,9.044612640501432000e+15
3.939393939393939607e-03,2.876762829749029228e+22,2.108443521905719706e+20,1.403193587232089088e+18,9.085740362039386000e+15
4.545454545454545234e-03,2.860099611182280108e+22,2.091048523105844593e+20,1.390406801938503168e+18,9.000559080157040000e+15
4.242424242424241987e-03,2.868728808639898950e+22,2.100049115625560474e+20,1.397020629991879424e+18,9.044612640501428000e+15
4.848484848484848481e-03,2.850875192116814807e+22,2.081445058473289646e+20,1.383355565393797632e+18,8.953605118575013000e+15
4.545454545454545234e-03,2.860099611182278849e+22,2.091048523105844265e+20,1.390406801938502144e+18,9.000559080157037000e+15
5.151515151515151728e-03,2.841055506583876167e+22,2.071242268304635331e+20,1.375870616054803200e+18,8.903777880206020000e+15
4.848484848484848481e-03,2.850875192116813129e+22,2.081445058473287025e+20,1.383355565393797120e+18,8.953605118575010000e+15
5.454545454545454974e-03,2.830640509357472403e+22,2.060443930850257469e+20,1.367955880763798528e+18,8.851106155372645000e+15
5.151515151515151728e-03,2.841055506583873651e+22,2.071242268304635003e+20,1.375870616054802432e+18,8.903777880206020000e+15
5.757575757575757354e-03,2.819630154322952795e+22,2.049054055518125752e+20,1.359615515362858240e+18,8.795620379481038000e+15
5.454545454545454974e-03,2.830640509357470725e+22,2.060443930850256159e+20,1.367955880763797248e+18,8.851106155372640000e+15
6.060606060606060601e-03,2.808024394113871564e+22,2.037076882526661181e+20,1.350853902567607040e+18,8.737352612015114000e+15
5.757575757575757354e-03,2.819630154322951537e+22,2.049054055518125752e+20,1.359615515362857728e+18,8.795620379481035000e+15
6.363636363636363848e-03,2.795823179852259367e+22,2.024516882670810563e+20,1.341675649816514304e+18,8.676336515042533000e+15
6.060606060606060601e-03,2.808024394113869467e+22,2.037076882526661181e+20,1.350853902567606272e+18,8.737352612015113000e+15
6.666666666666666227e-03,2.783026460960946651e+22,2.011378757165494764e+20,1.332085587070256128e+18,8.612607331068308000e+15
6.363636363636363848e-03,2.795823179852257270e+22,2.024516882670810235e+20,1.341675649816513024e+18,8.676336515042537000e+15
6.969696969696969474e-03,2.769634185024995171e+22,1.997667437542995067e+20,1.322088764544827904e+18,8.546201860131651000e+15
6.666666666666666227e-03,2.783026460960944135e+22,2.011378757165494108e+20,1.332085587070255872e+18,8.612607331068313000e+15
7.272727272727272721e-03,2.755646297687845346e+22,1.983388085589931131e+20,1.311690450365497088e+18,8.477158436083361000e+15
6.969696969696969474e-03,2.769634185024993074e+22,1.997667437542994412e+20,1.322088764544825856e+18,8.546201860131647000e+15
7.575757575757575968e-03,2.741062742572681868e+22,1.968546093312140575e+20,1.300896128135205376e+18,8.405516901997936000e+15
7.272727272727272721e-03,2.755646297687842410e+22,1.983388085589930803e+20,1.311690450365496320e+18,8.477158436083353000e+15
7.878787878787879215e-03,2.725883461221628877e+22,1.953147082921662218e+20,1.289711494411252992e+18,8.331318584706601000e+15
7.575757575757575968e-03,2.741062742572683126e+22,1.968546093312139264e+20,1.300896128135206400e+18,8.405516901997928000e+15
8.181818181818182462e-03,2.710108393049016605e+22,1.937196906839532175e+20,1.278142456087202304e+18,8.254606268431100000e+15
7.878787878787879215e-03,2.725883461221628038e+22,1.953147082921661235e+20,1.289711494411253504e+18,8.331318584706600000e+15
8.484848484848483974e-03,2.693737475304343575e+22,1.920701647712060047e+20,1.266195127676684032e+18,8.175424167513940000e+15
8.181818181818182462e-03,2.710108393049015347e+22,1.937196906839533158e+20,1.278142456087203072e+18,8.254606268431103000e+15
8.787878787878787221e-03,2.676770643042828812e+22,1.903667618436521656e+20,1.253875828497447424e+18,8.093817898249854000e+15
8.484848484848483974e-03,2.693737475304341478e+22,1.920701647712061030e+20,1.266195127676685568e+18,8.175424167513941000e+15
9.090909090909090468e-03,2.659207829101643563e+22,1.886101362195868221e+20,1.241191079754105344e+18,8.009834449820448000e+15
8.787878787878787221e-03,2.676770643042826296e+22,1.903667618436521656e+20,1.253875828497447168e+18,8.093817898249848000e+15
9.393939393939393714e-03,2.641048964081364500e+22,1.868009652499781059e+20,1.228147601518782976e+18,7.923522154337927000e+15
9.090909090909090468e-03,2.659207829101641885e+22,1.886101362195867566e+20,1.241191079754105600e+18,8.009834449820448000e+15
9.696969696969696961e-03,2.622293976330366720e+22,1.849399493232469606e+20,1.214752309608525824e+18,7.834930656014133000e+15
9.393939393939393714e-03,2.641048964081364500e+22,1.868009652499781386e+20,1.228147601518782720e+18,7.923522154337924000e+15
1.000000000000000021e-02,2.602942791931911995e+22,1.830278118704499589e+20,1.201012312358853120e+18,7.744110879456923000e+15
9.696969696969696961e-03,2.622293976330365462e+22,1.849399493232469279e+20,1.214752309608525312e+18,7.834930656014130000e+15
1.030303030303030346e-02,2.582995334693496082e+22,1.810652993709873562e+20,1.186934907293016832e+18,7.651114997115624000e+15
1.000000000000000021e-02,2.602942791931911576e+22,1.830278118704498934e+20,1.201012312358853120e+18,7.744110879456918000e+15
1.060606060606060670e-02,2.562451526138471435e+22,1.790531813586459689e+20,1.172527577686659328e+18,7.555996395884439000e+15
1.030303030303030346e-02,2.582995334693496501e+22,1.810652993709872579e+20,1.186934907293016832e+18,7.651114997115626000e+15
1.090909090909090995e-02,2.541311285498190863e+22,1.769922504280944476e+20,1.157797989027753728e+18,7.458809642884230000e+15
1.060606060606060670e-02,2.562451526138472274e+22,1.790531813586459034e+20,1.172527577686658816e+18,7.555996395884435000e+15
1.121212121212121146e-02,2.519574529706051607e+22,1.748833222416428237e+20,1.142753985370727808e+18,7.359610450433049000e+15
1.090909090909090995e-02,2.541311285498192121e+22,1.769922504280945459e+20,1.157797989027755008e+18,7.458809642884228000e+15
1.151515151515151471e-02,2.497241173392092666e+22,1.727272355363404186e+20,1.127403585585568256e+18,7.258455640225127000e+15
1.121212121212121146e-02,2.519574529706054124e+22,1.748833222416428237e+20,1.142753985370728192e+18,7.359610450433045000e+15
1.181818181818181795e-02,2.474311128878456557e+22,1.705248521313770209e+20,1.111754979501128320e+18,7.155403106739059000e+15
1.151515151515151471e-02,2.497241173392093925e+22,1.727272355363402547e+20,1.127403585585568256e+18,7.258455640225117000e+15
1.212121212121212120e-02,2.450784306175079245e+22,1.682770569357411615e+20,1.095816523942448000e+18,7.050511779889380000e+15
1.181818181818181795e-02,2.474311128878455298e+22,1.705248521313770537e+20,1.111754979501127680e+18,7.155403106739051000e+15
1.242424242424242445e-02,2.426660612976765043e+22,1.659847579561838510e+20,1.079596738662427264e+18,6.943841586942432000e+15
1.212121212121212120e-02,2.450784306175076309e+22,1.682770569357411615e+20,1.095816523942448512e+18,7.050511779889379000e+15
1.272727272727272770e-02,2.401939954659834934e+22,1.636488863054180516e+20,1.063104302167015168e+18,6.835453413717263000e+15
1.242424242424242445e-02,2.426660612976763784e+22,1.659847579561838510e+20,1.079596738662426880e+18,6.943841586942429000e+15
1.303030303030303094e-02,2.376622234279445162e+22,1.612703962105858621e+20,1.046348047434558464e+18,6.725409065090485000e+15
1.272727272727272770e-02,2.401939954659834095e+22,1.636488863054179860e+20,1.063104302167014784e+18,6.835453413717262000e+15
1.333333333333333245e-02,2.350707352567292520e+22,1.588502650219600937e+20,1.029336957528440960e+18,6.613771224828359000e+15
1.303030303030303094e-02,2.376622234279445162e+22,1.612703962105858621e+20,1.046348047434558592e+18,6.725409065090484000e+15
1.363636363636363570e-02,2.324195207929501267e+22,1.563894932219085455e+20,1.012080161103707904e+18,6.500603414765280000e+15
1.333333333333333245e-02,2.350707352567294617e+22,1.588502650219599626e+20,1.029336957528440832e+18,6.613771224828360000e+15
1.393939393939393895e-02,2.297085696444736943e+22,1.538891044340831027e+20,9.945869278066593280e+17,6.385969953352201000e+15
1.363636363636363570e-02,2.324195207929501267e+22,1.563894932219084800e+20,1.012080161103707648e+18,6.500603414765277000e+15
1.424242424242424220e-02,2.269378711862191430e+22,1.513501454328329994e+20,9.768666635682100480e+17,6.269935913599030000e+15
1.393939393939393895e-02,2.297085696444737782e+22,1.538891044340830372e+20,9.945869278066593280e+17,6.385969953352193000e+15
1.454545454545454544e-02,2.241074145600312076e+22,1.487736861528899256e+20,9.589289057904079360e+17,6.152567080431420000e+15
1.424242424242424220e-02,2.269378711862191430e+22,1.513501454328328028e+20,9.768666635682097920e+17,6.269935913599026000e+15
1.484848484848484869e-02,2.212171886745393666e+22,1.461608196992525271e+20,9.407833184260952320e+17,6.033929907489777000e+15
1.454545454545454544e-02,2.241074145600311656e+22,1.487736861528897618e+20,9.589289057904070400e+17,6.152567080431417000e+15
1.515151515151515194e-02,2.182671822049639399e+22,1.435126623572974961e+20,9.224396869515888640e+17,5.914091473390375000e+15
1.484848484848484869e-02,2.212171886745394086e+22,1.461608196992524616e+20,9.407833184260944640e+17,6.033929907489773000e+15
1.545454545454545518e-02,2.152573835930606816e+22,1.408303536031229379e+20,9.039079132324569600e+17,5.793119437478404000e+15
1.515151515151515194e-02,2.182671822049638141e+22,1.435126623572974797e+20,9.224396869515887360e+17,5.914091473390374000e+15
1.575757575757575843e-02,2.121877810469346371e+22,1.381150561141365965e+20,8.851980102822387200e+17,5.671081995095371000e+15
1.545454545454545518e-02,2.152573835930604300e+22,1.408303536031229870e+20,9.039079132324570880e+17,5.793119437478402000e+15
1.606060606060605994e-02,2.090583625409747118e+22,1.353679557798384108e+20,8.663200969139333120e+17,5.548047832388249000e+15
1.575757575757575843e-02,2.121877810469345952e+22,1.381150561141366292e+20,8.851980102822388480e+17,5.671081995095370000e+15
1.636363636363636492e-02,2.058691158157402571e+22,1.325902617128545812e+20,8.472843922842534400e+17,5.424086080687741000e+15
1.606060606060605994e-02,2.090583625409746698e+22,1.353679557798384271e+20,8.663200969139331840e+17,5.548047832388250000e+15
1.666666666666666644e-02,2.026200283778292856e+22,1.297832062601628549e+20,8.281012103303781120e+17,5.299266270480169000e+15
1.636363636363636492e-02,2.058691158157403829e+22,1.325902617128546796e+20,8.472843922842538240e+17,5.424086080687746000e+15
1.696969696969696795e-02,1.993110874998018408e+22,1.269480450145798554e+20,8.087809540996046080e+17,5.173658285004946000e+15
1.666666666666666644e-02,2.026200283778293694e+22,1.297832062601629532e+20,8.281012103303793920e+17,5.299266270480173000e+15
1.727272727272727293e-02,1.959422802200743012e+22,1.240860568264145142e+20,7.893341099709428480e+17,5.047332313502402000e+15
1.696969696969696795e-02,1.993110874998018828e+22,1.269480450145798717e+20,8.087809540996051200e+17,5.173658285004947000e+15
1.757575757575757444e-02,1.925135933428090693e+22,1.211985438154015048e+20,7.697712417695825920e+17,4.920358804142953000e+15
1.727272727272727293e-02,1.959422802200743851e+22,1.240860568264145633e+20,7.893341099709429760e+17,5.047332313502405000e+15
1.787878787878787942e-02,1.890250134378754395e+22,1.182868313828167516e+20,7.501029847733780480e+17,4.792808416667069000e+15
1.757575757575757444e-02,1.925135933428090274e+22,1.211985438154014556e+20,7.697712417695825920e+17,4.920358804142955000e+15
1.818181818181818094e-02,1.854765268406947440e+22,1.153522682238303437e+20,7.303400396114621440e+17,4.664751974763643000e+15
1.787878787878787942e-02,1.890250134378754815e+22,1.182868313828168008e+20,7.501029847733784320e+17,4.792808416667074000e+15
1.848484848484848592e-02,1.818681196522164034e+22,1.123962263400734065e+20,7.104931660552145920e+17,4.536260418221757000e+15
1.818181818181818094e-02,1.854765268406947231e+22,1.153522682238302945e+20,7.303400396114622720e+17,4.664751974763643000e+15
1.878787878787878743e-02,1.781997777387884904e+22,1.094201010524303032e+20,6.905731767008935680e+17,4.407404754881956000e+15
1.848484848484848592e-02,1.818681196522165292e+22,1.123962263400734556e+20,7.104931660552148480e+17,4.536260418221756000e+15
1.909090909090909241e-02,1.744714867320783739e+22,1.064253110140314583e+20,6.705909305443499520e+17,4.278256012422282000e+15
1.878787878787878743e-02,1.781997777387884485e+22,1.094201010524303196e+20,6.905731767008940800e+17,4.407404754881953000e+15
1.939393939393939392e-02,1.706832320289991295e+22,1.034132982234844201e+20,6.505573264474740480e+17,4.148885190009773000e+15
1.909090909090909241e-02,1.744714867320784159e+22,1.064253110140314419e+20,6.705909305443500800e+17,4.278256012422283500e+15
1.969696969696969543e-02,1.668349987916292188e+22,1.003855280383383634e+20,6.304832964963691520e+17,4.019363209851167500e+15
1.939393939393939392e-02,1.706832320289991505e+22,1.034132982234845020e+20,6.505573264474748160e+17,4.148885190009774500e+15
2.000000000000000042e-02,1.629267719471215149e+22,9.734348918872059085e+19,6.103797992510471680e+17,3.889760868674516500e+15
1.969696969696969543e-02,1.668349987916293236e+22,1.003855280383383634e+20,6.304832964963694080e+17,4.019363209851169000e+15
2.030303030303030193e-02,1.589585361876077144e+22,9.428869379123104973e+19,5.902578128866041600e+17,3.760148789176390000e+15
2.000000000000000042e-02,1.629267719471215778e+22,9.734348918872060723e+19,6.103797992510469120e+17,3.889760868674519000e+15
2.060606060606060691e-02,1.549302759701257965e+22,9.122267736304297574e+19,5.701283282258165760e+17,3.630597371470388000e+15
2.030303030303030193e-02,1.589585361876076515e+22,9.428869379123111526e+19,5.902578128866042880e+17,3.760148789176390000e+15
2.090909090909090842e-02,1.508419755165278536e+22,8.814699883623288013e+19,5.500023416629348480e+17,3.501176744569354500e+15
2.060606060606060691e-02,1.549302759701257545e+22,9.122267736304299213e+19,5.701283282258167040e+17,3.630597371470388500e+15
2.121212121212121340e-02,1.466936188134338698e+22,8.506324057230681702e+19,5.298908479788296320e+17,3.371956717939501500e+15
2.090909090909090842e-02,1.508419755165277907e+22,8.814699883623291290e+19,5.500023416629344000e+17,3.501176744569354500e+15
2.151515151515151492e-02,1.424851896121061854e+22,8.197300837698501018e+19,5.098048330468780160e+17,3.243006733160075500e+15
2.121212121212121340e-02,1.466936188134338488e+22,8.506324057230693171e+19,5.298908479788295680e+17,3.371956717939500500e+15
2.181818181818181990e-02,1.382166714283845485e+22,7.887793151515541504e+19,4.897552664300268160e+17,3.114395815726826500e+15
2.151515151515151492e-02,1.424851896121062484e+22,8.197300837698504294e+19,5.098048330468780800e+17,3.243006733160074500e+15
2.212121212121212141e-02,1.338880475425909873e+22,7.577966272607266406e+19,4.697530938684970880e+17,2.986192527034989000e+15
2.181818181818181990e-02,1.382166714283846533e+22,7.887793151515543142e+19,4.897552664300272640e+17,3.114395815726827500e+15
2.242424242424242292e-02,1.294993009994524262e+22,7.267987823879419494e+19,4.498092296583971840e+17,2.858464916582027000e+15
2.212121212121212141e-02,1.338880475425909873e+22,7.577966272607269683e+19,4.697530938684972800e+17,2.986192527034993500e+15
2.272727272727272790e-02,1.250504146080140309e+22,6.958027778779892941e+19,4.299345489207030400e+17,2.731280474425171000e+15
2.242424242424242292e-02,1.294993009994524892e+22,7.267987823879419494e+19,4.498092296583969920e+17,2.858464916582028500e+15
2.303030303030302942e-02,1.205413709415725190e+22,6.648258462885410406e+19,4.101398797609399680e+17,2.604706083935458500e+15
2.272727272727272790e-02,1.250504146080140729e+22,6.958027778779896218e+19,4.299345489207031040e+17,2.731280474425172000e+15
2.333333333333333440e-02,1.159721523375269269e+22,6.338854555507236045e+19,3.904359953189021440e+17,2.478807974884529000e+15
2.303030303030302942e-02,1.205413709415725190e+22,6.648258462885409587e+19,4.101398797609402880e+17,2.604706083935457500e+15
2.363636363636363591e-02,1.113427408973745409e+22,6.029993091322693222e+19,3.708336057089804800e+17,2.353651676909050000e+15
2.333333333333333440e-02,1.159721523375269269e+22,6.338854555507239322e+19,3.904359953189022720e+17,2.478807974884530000e+15
2.393939393939394089e-02,1.066531184865651877e+22,5.721853462025530573e+19,3.513433498502958720e+17,2.229301973386611500e+15
2.363636363636363591e-02,1.113427408973744990e+22,6.029993091322691584e+19,3.708336057089806080e+17,2.353651676909049500e+15
2.424242424242424240e-02,1.019032667344568582e+22,5.414617417999548416e+19,3.319757871869623680e+17,2.105822855770762250e+15
2.393939393939394089e-02,1.066531184865651668e+22,5.721853462025530573e+19,3.513433498502960640e+17,2.229301973386612000e+15
2.454545454545454392e-02,9.709316703416282513e+21,5.108469070013096755e+19,3.127413892981101440e+17,1.983277478421599000e+15
2.424242424242424240e-02,1.019032667344568582e+22,5.414617417999552512e+19,3.319757871869628160e+17,2.105822855770763500e+15
2.484848484848484890e-02,9.222280054252896256e+21,4.803594890937493914e+19,2.936505313976970240e+17,1.861728113977802250e+15
2.454545454545454392e-02,9.709316703416274125e+21,5.108469070013098394e+19,3.127413892981102080e+17,1.983277478421598500e+15
2.515151515151515041e-02,8.729214818001028645e+21,4.500183717485350912e+19,2.747134837239122240e+17,1.741236109310271000e+15
2.484848484848484890e-02,9.222280054252894159e+21,4.803594890937495552e+19,2.936505313976970880e+17,1.861728113977802500e+15
2.545454545454545539e-02,8.230119063056454517e+21,4.198426751971833446e+19,2.559404028180231360e+17,1.621861842102251250e+15
2.515151515151515041e-02,8.729214818001031791e+21,4.500183717485352550e+19,2.747134837239122880e+17,1.741236109310271500e+15
2.575757575757575690e-02,7.724990834160115384e+21,3.898517564098920448e+19,2.373413226925384000e+17,1.503664678099410500e+15
2.545454545454545539e-02,8.230119063056457662e+21,4.198426751971833446e+19,2.559404028180232000e+17,1.621861842102251500e+15
2.606060606060606188e-02,7.213828152385316323e+21,3.600652092759648256e+19,2.189261458885954560e+17,1.386702929073692250e+15
2.575757575757575690e-02,7.724990834160116433e+21,3.898517564098919629e+19,2.373413226925384960e+17,1.503664678099411000e+15
2.636363636363636340e-02,6.696629015128992383e+21,3.305028647865472614e+19,2.007046344223706240e+17,1.271033811546624750e+15
2.606060606060606188e-02,7.213828152385318420e+21,3.600652092759649485e+19,2.189261458885955520e+17,1.386702929073692500e+15
2.666666666666666491e-02,6.173391396103616725e+21,3.011847912196195942e+19,1.826864006204688320e+17,1.156713406317855250e+15
2.636363636363636340e-02,6.696629015128995529e+21,3.305028647865475072e+19,2.007046344223707520e+17,1.271033811546626750e+15
2.696969696969696989e-02,5.644113245324847350e+21,2.721312943270780928e+19,1.648808978440273600e+17,1.043796618843829750e+15
2.666666666666666491e-02,6.173391396103623016e+21,3.011847912196195123e+19,1.826864006204687360e+17,1.156713406317856750e+15
2.727272727272727140e-02,5.108792489104858153e+21,2.433629175241095578e+19,1.472974111014838400e+17,9.323371405148951250e+14
2.696969696969696989e-02,5.644113245324848398e+21,2.721312943270781338e+19,1.648808978440274560e+17,1.043796618843830125e+15
2.757575757575757638e-02,4.567427030042565673e+21,2.149004420808011366e+19,1.299450475498816960e+17,8.223874108770540000e+14
2.727272727272727140e-02,5.108792489104860250e+21,2.433629175241096806e+19,1.472974111014838720e+17,9.323371405148952500e+14
2.787878787878787790e-02,4.020014747011134783e+21,1.867648873157999411e+19,1.128327268844436480e+17,7.139985808460257500e+14
2.757575757575757638e-02,4.567427030042567246e+21,2.149004420808010957e+19,1.299450475498816960e+17,8.223874108770542500e+14
2.818181818181818288e-02,3.466553495148159304e+21,1.589775107923346637e+19,9.596917161639665600e+16,6.072204769631862500e+14
2.787878787878787790e-02,4.020014747011135832e+21,1.867648873157999411e+19,1.128327268844436160e+17,7.139985808460261250e+14
2.848484848484848439e-02,2.907041105846489055e+21,1.315598085164024013e+19,7.936289723884707200e+16,5.021015667411350000e+14
2.818181818181818288e-02,3.466553495148158779e+21,1.589775107923346842e+19,9.596917161639667200e+16,6.072204769631867500e+14
2.878787878787878937e-02,2.341475386746952221e+21,1.045335151372088320e+19,6.302220228058756800e+16,3.986889251492799375e+14
2.848484848484848439e-02,2.907041105846486958e+21,1.315598085164024627e+19,7.936289723884710400e+16,5.021015667411351250e+14
2.909090909090909088e-02,1.769854121721159746e+21,7.792060414970978304e+18,4.695515824759780000e+16,2.970282022889157500e+14
2.878787878787878937e-02,2.341475386746953007e+21,1.045335151372088115e+19,6.302220228058760000e+16,3.986889251492799375e+14
2.939393939393939240e-02,1.192175070869329805e+21,5.174328809950126080e+18,3.116959945220153200e+16,1.971635923092065000e+14
2.909090909090909088e-02,1.769854121721160794e+21,7.792060414970981376e+18,4.695515824759783200e+16,2.970282022889160625e+14
2.969696969696969738e-02,6.084359705020040479e+20,2.602401878986224128e+18,1.567311272963360000e+16,9.913780361461206250e+13
2.939393939393939240e-02,1.192175070869329543e+21,5.174328809950127104e+18,3.116959945220153600e+16,1.971635923092065625e+14
2.999999999999999889e-02,1.863453313639419904e+19,7.854874910048059200e+16,4.730270419207322500e+14,2.992030416233004883e+12
2.969696969696969738e-02,6.084359705020032614e+20,2.602401878986223104e+18,1.567311272963359200e+16,9.913780361461207812e+13
