x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
6.666666666666666227e-03,5.908442454070233399e+22,1.638360204873995715e+20,4.163383886021343360e+17,1.032972990683572125e+15
7.272727272727272721e-03,5.850182112832769124e+22,1.615532812142108344e+20,4.099593993286707200e+17,1.016719417704456250e+15
6.969696969696969474e-03,5.879945693236876542e+22,1.627178064757280276e+20,4.132116704806199040e+17,1.025004463234462875e+15
7.575757575757575968e-03,5.819151664968629853e+22,1.603428861827427533e+20,4.065832928911501440e+17,1.008122638896704875e+15
7.272727272727272721e-03,5.850182112832761574e+22,1.615532812142108344e+20,4.099593993286704640e+17,1.016719417704455750e+15
7.878787878787879215e-03,5.786854300397711078e+22,1.590870816883228344e+20,4.030851355816595200e+17,9.992190897473742500e+14
7.575757575757575968e-03,5.819151664968624819e+22,1.603428861827426877e+20,4.065832928911499520e+17,1.008122638896704375e+15
8.181818181818182462e-03,5.753289968416538073e+22,1.577863468626856837e+20,3.994667776579050240e+17,9.900139081535827500e+14
7.878787878787879215e-03,5.786854300397707723e+22,1.590870816883227361e+20,4.030851355816589440e+17,9.992190897473738750e+14
8.484848484848483974e-03,5.718458616787092111e+22,1.564411796607602196e+20,3.957301343660113280e+17,9.805124036923708750e+14
8.181818181818182462e-03,5.753289968416537235e+22,1.577863468626856509e+20,3.994667776579049600e+17,9.900139081535830000e+14
8.787878787878787221e-03,5.682360191674512468e+22,1.550520968600421663e+20,3.918771850536437760e+17,9.707200542321222500e+14
8.484848484848483974e-03,5.718458616787089595e+22,1.564411796607602852e+20,3.957301343660115200e+17,9.805124036923708750e+14
9.090909090909090468e-03,5.644994637598035647e+22,1.536196340603621212e+20,3.879099722513787520e+17,9.606425024355061250e+14
8.787878787878787221e-03,5.682360191674513306e+22,1.550520968600422318e+20,3.918771850536433280e+17,9.707200542321215000e+14
9.393939393939393714e-03,5.606361897390971657e+22,1.521443456841832530e+20,3.838306007217319680e+17,9.502855521560650000e+14
9.090909090909090468e-03,5.644994637598032291e+22,1.536196340603620884e+20,3.879099722513783680e+17,9.606425024355057500e+14
9.696969696969696961e-03,5.566461912166283870e+22,1.506268049772622316e+20,3.796412364758508160e+17,9.396551647287482500e+14
9.393939393939393714e-03,5.606361897390965785e+22,1.521443456841831547e+20,3.838306007217315200e+17,9.502855521560642500e+14
1.000000000000000021e-02,5.525294621293514483e+22,1.490676040096398377e+20,3.753441057577531520e+17,9.287574551571567500e+14
9.696969696969696961e-03,5.566461912166279676e+22,1.506268049772621005e+20,3.796412364758505600e+17,9.396551647287478750e+14
1.030303030303030346e-02,5.482859962375334160e+22,1.474673536768863764e+20,3.709414939957622400e+17,9.175986881968870000e+14
1.000000000000000021e-02,5.525294621293509450e+22,1.490676040096398705e+20,3.753441057577530240e+17,9.287574551571566250e+14
1.060606060606060670e-02,5.439157871229249834e+22,1.458266837014883041e+20,3.664357447209892480e+17,9.061852743391415000e+14
1.030303030303030346e-02,5.482859962375328288e+22,1.474673536768863601e+20,3.709414939957621760e+17,9.175986881968861250e+14
1.090909090909090995e-02,5.394188281871531298e+22,1.441462426344673116e+20,3.618292584527785600e+17,8.945237656942782500e+14
1.060606060606060670e-02,5.439157871229246479e+22,1.458266837014881403e+20,3.664357447209893120e+17,9.061852743391410000e+14
1.121212121212121146e-02,5.347951126507323549e+22,1.424266978573083279e+20,3.571244915518442240e+17,8.826208517795621250e+14
1.090909090909090995e-02,5.394188281871527104e+22,1.441462426344672788e+20,3.618292584527785600e+17,8.945237656942780000e+14
1.151515151515151471e-02,5.300446335517714914e+22,1.406687355837426237e+20,3.523239550392724480e+17,8.704833552109387500e+14
1.121212121212121146e-02,5.347951126507323549e+22,1.424266978573082952e+20,3.571244915518442880e+17,8.826208517795623750e+14
1.181818181818181795e-02,5.251673837450949139e+22,1.388730608619400561e+20,3.474302133831506560e+17,8.581182273019891250e+14
1.151515151515151471e-02,5.300446335517712397e+22,1.406687355837426729e+20,3.523239550392723840e+17,8.704833552109380000e+14
1.212121212121212120e-02,5.201633559014858031e+22,1.370403975766340403e+20,3.424458832519660800e+17,8.455325435732052500e+14
1.181818181818181795e-02,5.251673837450948300e+22,1.388730608619399741e+20,3.474302133831505280e+17,8.581182273019885000e+14
1.242424242424242445e-02,5.150325425071756149e+22,1.351714884515448586e+20,3.373736322345774080e+17,8.327334991724492500e+14
1.212121212121212120e-02,5.201633559014858870e+22,1.370403975766339256e+20,3.424458832519658240e+17,8.455325435732046250e+14
1.272727272727272770e-02,5.097749358630568093e+22,1.332670950516697006e+20,3.322161775270848640e+17,8.197284042092500000e+14
1.242424242424242445e-02,5.150325425071755310e+22,1.351714884515446948e+20,3.373736322345773440e+17,8.327334991724490000e+14
1.303030303030303094e-02,5.043905280844273340e+22,1.313279977858825748e+20,3.269762845865518080e+17,8.065246790065038750e+14
1.272727272727272770e-02,5.097749358630564738e+22,1.332670950516696187e+20,3.322161775270847360e+17,8.197284042092497500e+14
1.333333333333333245e-02,4.988793111001735732e+22,1.293549959094884762e+20,3.216567657511096320e+17,7.931298492704688750e+14
1.303030303030303094e-02,5.043905280844271662e+22,1.313279977858826240e+20,3.269762845865520640e+17,8.065246790065037500e+14
1.363636363636363570e-02,4.932412766528854399e+22,1.273489075269717361e+20,3.162604788273885440e+17,7.795515411840480000e+14
1.333333333333333245e-02,4.988793111001735732e+22,1.293549959094884106e+20,3.216567657511096960e+17,7.931298492704690000e+14
1.393939393939393895e-02,4.874764162981747176e+22,1.253105695947262198e+20,3.107903256439841280e+17,7.657974764228066250e+14
1.363636363636363570e-02,4.932412766528850205e+22,1.273489075269715722e+20,3.162604788273883520e+17,7.795515411840477500e+14
1.424242424242424220e-02,4.815847214045675179e+22,1.232408379240026604e+20,3.052492505721667840e+17,7.518754670998790000e+14
1.393939393939393895e-02,4.874764162981744660e+22,1.253105695947261379e+20,3.107903256439840000e+17,7.657974764228065000e+14
1.454545454545454544e-02,4.755661831532190682e+22,1.211405871837874094e+20,2.996402390128416000e+17,7.377934106397361250e+14
1.424242424242424220e-02,4.815847214045673501e+22,1.232408379240025457e+20,3.052492505721666560e+17,7.518754670998785000e+14
1.484848484848484869e-02,4.694207925376328611e+22,1.190107109038422262e+20,2.939663158503633280e+17,7.235592845859277500e+14
1.454545454545454544e-02,4.755661831532190682e+22,1.211405871837873275e+20,2.996402390128412160e+17,7.377934106397360000e+14
1.515151515151515194e-02,4.631485403635488339e+22,1.168521214778270843e+20,2.882305438729224960e+17,7.091811413441145000e+14
1.484848484848484869e-02,4.694207925376326933e+22,1.190107109038422262e+20,2.939663158503628160e+17,7.235592845859278750e+14
1.545454545454545518e-02,4.567494172486587436e+22,1.146657501664816660e+20,2.824360221596833600e+17,6.946671028646146250e+14
1.515151515151515194e-02,4.631485403635484983e+22,1.168521214778270024e+20,2.882305438729222400e+17,7.091811413441141250e+14
1.575757575757575843e-02,4.502234136225528991e+22,1.124525471008257802e+20,2.765858844342326400e+17,6.800253552665898750e+14
1.545454545454545518e-02,4.567494172486586597e+22,1.146657501664816660e+20,2.824360221596833600e+17,6.946671028646141250e+14
1.606060606060605994e-02,4.435705197265201765e+22,1.102134812855945626e+20,2.706832973850573440e+17,6.652641434080897500e+14
1.575757575757575843e-02,4.502234136225528991e+22,1.124525471008258458e+20,2.765858844342328000e+17,6.800253552665900000e+14
1.636363636363636492e-02,4.367907256134945840e+22,1.079495406025428664e+20,2.647314589522950400e+17,6.503917654040733750e+14
1.606060606060605994e-02,4.435705197265204281e+22,1.102134812855945134e+20,2.706832973850572800e+17,6.652641434080896250e+14
1.666666666666666644e-02,4.298840211477979831e+22,1.056617318139577795e+20,2.587335965809930560e+17,6.354165670963422500e+14
1.636363636363636492e-02,4.367907256134948356e+22,1.079495406025428173e+20,2.647314589522951680e+17,6.503917654040742500e+14
1.696969696969696795e-02,4.228503960051991446e+22,1.033510805661999268e+20,2.526929654413528960e+17,6.203469364788077500e+14
1.666666666666666644e-02,4.298840211477982347e+22,1.056617318139578122e+20,2.587335965809932800e+17,6.354165670963433750e+14
1.727272727272727293e-02,4.156898396725183093e+22,1.010186313932877496e+20,2.466128466149652800e+17,6.051912980808311250e+14
1.696969696969696795e-02,4.228503960051991446e+22,1.033510805661999596e+20,2.526929654413530560e+17,6.203469364788078750e+14
1.757575757575757444e-02,4.084023414480489677e+22,9.866544772066379366e+19,2.404965452481161920e+17,5.899581073135592500e+14
1.727272727272727293e-02,4.156898396725186449e+22,1.010186313932877660e+20,2.466128466149654080e+17,6.051912980808315000e+14
1.787878787878787942e-02,4.009878904410250989e+22,9.629261186888423834e+19,2.343473886713331200e+17,5.746558447810916250e+14
1.757575757575757444e-02,4.084023414480493871e+22,9.866544772066381005e+19,2.404965452481160640e+17,5.899581073135588750e+14
1.818181818181818094e-02,3.934464755716458335e+22,9.390122505742948762e+19,2.281687244853020800e+17,5.592930105605161875e+14
1.787878787878787942e-02,4.009878904410254344e+22,9.629261186888432026e+19,2.343473886713331200e+17,5.746558447810910000e+14
1.848484848484848592e-02,3.857780855711611853e+22,9.149240740869041357e+19,2.219639186137341440e+17,5.438781184564122500e+14
1.818181818181818094e-02,3.934464755716455819e+22,9.390122505742948762e+19,2.281687244853020480e+17,5.592930105605162500e+14
1.878787878787878743e-02,3.779827089816208120e+22,8.906729795180088525e+19,2.157363533222367360e+17,5.284196902300067500e+14
1.848484848484848592e-02,3.857780855711613531e+22,9.149240740869034803e+19,2.219639186137341760e+17,5.438781184564124375e+14
1.909090909090909241e-02,3.700603341558983426e+22,8.662705462678462464e+19,2.094894252041466240e+17,5.129262498105297500e+14
1.878787878787878743e-02,3.779827089816206442e+22,8.906729795180081971e+19,2.157363533222365440e+17,5.284196902300066250e+14
1.939393939393939392e-02,3.620109492576660436e+22,8.417285428861280256e+19,2.032265431323457920e+17,4.974063174898445000e+14
1.909090909090909241e-02,3.700603341558985104e+22,8.662705462678464102e+19,2.094894252041467200e+17,5.129262498105301875e+14
1.969696969696969543e-02,3.538345422611395536e+22,8.170589271137260339e+19,1.969511261778774720e+17,4.818684041056935625e+14
1.939393939393939392e-02,3.620109492576659597e+22,8.417285428861286810e+19,2.032265431323460480e+17,4.974063174898448125e+14
2.000000000000000042e-02,3.455311009514166577e+22,7.922738459251857818e+19,1.906666014949632960e+17,4.663210052175919375e+14
1.969696969696969543e-02,3.538345422611393020e+22,8.170589271137261978e+19,1.969511261778775040e+17,4.818684041056932500e+14
2.030303030303030193e-02,3.371006129240268184e+22,7.673856355717791744e+19,1.843764021722413760e+17,4.507725952784166250e+14
2.000000000000000042e-02,3.455311009514168674e+22,7.922738459251862733e+19,1.906666014949633920e+17,4.663210052175918125e+14
2.060606060606060691e-02,3.285430655851273440e+22,7.424068216252871475e+19,1.780839650506318080e+17,4.352316218070664375e+14
2.030303030303030193e-02,3.371006129240266506e+22,7.673856355717793382e+19,1.843764021722413760e+17,4.507725952784166875e+14
2.090909090909090842e-02,3.198584461513630050e+22,7.173501190222118912e+19,1.717927285075292480e+17,4.197064995654459375e+14
2.060606060606060691e-02,3.285430655851274699e+22,7.424068216252873114e+19,1.780839650506318400e+17,4.352316218070666875e+14
2.121212121212121340e-02,3.110467416498104592e+22,6.922284321092082893e+19,1.655061302073642880e+17,4.042056047446761250e+14
2.090909090909090842e-02,3.198584461513630469e+22,7.173501190222118912e+19,1.717927285075291520e+17,4.197064995654459375e+14
2.151515151515151492e-02,3.021079389178638316e+22,6.670548546885643469e+19,1.592276048186238400e+17,3.887372691645754375e+14
2.121212121212121340e-02,3.110467416498107947e+22,6.922284321092085350e+19,1.655061302073643200e+17,4.042056047446762500e+14
2.181818181818181990e-02,2.930420246035175781e+22,6.418426700652275302e+19,1.529605816971730880e+17,3.733097744908945000e+14
2.151515151515151492e-02,3.021079389178638316e+22,6.670548546885645107e+19,1.592276048186239680e+17,3.887372691645756875e+14
2.212121212121212141e-02,2.838489851648876636e+22,6.166053510934435430e+19,1.467084825358535040e+17,3.579313464745181875e+14
2.181818181818181990e-02,2.930420246035179556e+22,6.418426700652280218e+19,1.529605816971731520e+17,3.733097744908944375e+14
2.242424242424242292e-02,2.745288068704926643e+22,5.913565602248261632e+19,1.404747189806216000e+17,3.426101492175373125e+14
2.212121212121212141e-02,2.838489851648879572e+22,6.166053510934437888e+19,1.467084825358536320e+17,3.579313464745183125e+14
2.272727272727272790e-02,2.650814757990568034e+22,5.661101495567622144e+19,1.342626902127893120e+17,3.273542794705538125e+14
2.242424242424242292e-02,2.745288068704927482e+22,5.913565602248262451e+19,1.404747189806216160e+17,3.426101492175373750e+14
2.303030303030302942e-02,2.555069778395091540e+22,5.408801608816345907e+19,1.280757804977091360e+17,3.121717609659658125e+14
2.272727272727272790e-02,2.650814757990567195e+22,5.661101495567620506e+19,1.342626902127895200e+17,3.273542794705539375e+14
2.333333333333333440e-02,2.458052986909856104e+22,5.156808257369065062e+19,1.219173566997651520e+17,2.970705387920501250e+14
2.303030303030302942e-02,2.555069778395092379e+22,5.408801608816342630e+19,1.280757804977092000e+17,3.121717609659658750e+14
2.363636363636363591e-02,2.359764238627419403e+22,4.905265654555311309e+19,1.157907657635187200e+17,2.820584738123056875e+14
2.333333333333333440e-02,2.458052986909858621e+22,5.156808257369064243e+19,1.219173566997652640e+17,2.970705387920500000e+14
2.393939393939394089e-02,2.260203386742405228e+22,4.654319912171616666e+19,1.096993321612507840e+17,2.671433371351081562e+14
2.363636363636363591e-02,2.359764238627421500e+22,4.905265654555310490e+19,1.157907657635186880e+17,2.820584738123054375e+14
2.424242424242424240e-02,2.159370282548659749e+22,4.404119040998851379e+19,1.036463553066544480e+17,2.523328046387559062e+14
2.393939393939394089e-02,2.260203386742406486e+22,4.654319912171621581e+19,1.096993321612507840e+17,2.671433371351082500e+14
2.454545454545454392e-02,2.057264775440971176e+22,4.154812951331641754e+19,9.763510693481038400e+16,2.376344515567140938e+14
2.424242424242424240e-02,2.159370282548661007e+22,4.404119040998857114e+19,1.036463553066544480e+17,2.523328046387559062e+14
2.484848484848484890e-02,1.953886712913634892e+22,3.906553453509223219e+19,9.166882844845233600e+16,2.230557471280628125e+14
2.454545454545454392e-02,2.057264775440969499e+22,4.154812951331645030e+19,9.763510693481035200e+16,2.376344515567140625e+14
2.515151515151515041e-02,1.849235940561034150e+22,3.659494258453381120e+19,8.575072823022624000e+16,2.086040493183736250e+14
2.484848484848484890e-02,1.953886712913636150e+22,3.906553453509222400e+19,9.166882844845235200e+16,2.230557471280629375e+14
2.545454545454545539e-02,1.743312302076508032e+22,3.413790978217741517e+19,7.988397892140979200e+16,1.942865996161022188e+14
2.515151515151515041e-02,1.849235940561034989e+22,3.659494258453380301e+19,8.575072823022628800e+16,2.086040493183736562e+14
2.575757575757575690e-02,1.636115639252908664e+22,3.169601126539513446e+19,7.407171466658916800e+16,1.801105179099857188e+14
2.545454545454545539e-02,1.743312302076509081e+22,3.413790978217743565e+19,7.988397892140984000e+16,1.942865996161021562e+14
2.606060606060606188e-02,1.527645791981199059e+22,2.927084119397826150e+19,6.831702832458096800e+16,1.660827974522600000e+14
2.575757575757575690e-02,1.636115639252908455e+22,3.169601126539513446e+19,7.407171466658920000e+16,1.801105179099856562e+14
2.636363636363636340e-02,1.417902598251297846e+22,2.686401275582827725e+19,6.262296864553668000e+16,1.522102999137734375e+14
2.606060606060606188e-02,1.527645791981199268e+22,2.927084119397826560e+19,6.831702832458105600e+16,1.660827974522600312e+14
2.666666666666666491e-02,1.306885894150384360e+22,2.447715817265874125e+19,5.699253741401866400e+16,1.384997505355890312e+14
2.636363636363636340e-02,1.417902598251298685e+22,2.686401275582828134e+19,6.262296864553676000e+16,1.522102999137733750e+14
2.696969696969696989e-02,1.194595513863184056e+22,2.211192870582108160e+19,5.142868655837647200e+16,1.249577333834921250e+14
2.666666666666666491e-02,1.306885894150384989e+22,2.447715817265874125e+19,5.699253741401867200e+16,1.384997505355889062e+14
2.727272727272727140e-02,1.081031289672812829e+22,1.976999466215786086e+19,4.593431522607081600e+16,1.115906867102445000e+14
2.696969696969696989e-02,1.194595513863184895e+22,2.211192870582108979e+19,5.142868655837647200e+16,1.249577333834922188e+14
2.757575757575757638e-02,9.661930519582388257e+21,1.745304539994569114e+19,4.051226682513393600e+16,9.840489843169287500e+13
2.727272727272727140e-02,1.081031289672813458e+22,1.976999466215784448e+19,4.593431522607079200e+16,1.115906867102445156e+14
2.787878787878787790e-02,8.500806291951291728e+21,1.516278933489574912e+19,3.516532603165264000e+16,8.540650172207679688e+13
2.757575757575757638e-02,9.661930519582388257e+21,1.745304539994570342e+19,4.051226682513395200e+16,9.840489843169287500e+13
2.818181818181818288e-02,7.326938479550042997e+21,1.290095394621645210e+19,2.989621576333654000e+16,7.260147073467656250e+13
2.787878787878787790e-02,8.500806291951286485e+21,1.516278933489574502e+19,3.516532603165262400e+16,8.540650172207675000e+13
2.848484848484848439e-02,6.140325329058023866e+21,1.066928578277088461e+19,2.470759411905842000e+16,5.999561645337022656e+13
2.818181818181818288e-02,7.326938479550042997e+21,1.290095394621643776e+19,2.989621576333654000e+16,7.260147073467656250e+13
2.878787878787878937e-02,4.940965068115961446e+21,8.469550469271635968e+18,1.960205128443761200e+16,4.759458268110437500e+13
2.848484848484848439e-02,6.140325329058027012e+21,1.066928578277087846e+19,2.470759411905841200e+16,5.999561645337021875e+13
2.909090909090909088e-02,3.728855905300557857e+21,6.303532712553948160e+18,1.458210640337019400e+16,3.540384217120313281e+13
2.878787878787878937e-02,4.940965068115963544e+21,8.469550469271642112e+18,1.960205128443761600e+16,4.759458268110439062e+13
2.939393939393939240e-02,2.503996030155505009e+21,4.173036307927017472e+18,9.650204415561852000e+15,2.342869290766706641e+13
2.909090909090909088e-02,3.728855905300559954e+21,6.303532712553951232e+18,1.458210640337020000e+16,3.540384217120314844e+13
2.969696969696969738e-02,1.266383613154832155e+21,2.079884145573839360e+18,4.808712859981887000e+15,1.167425454037296289e+13
2.939393939393939240e-02,2.503996030155502911e+21,4.173036307927016960e+18,9.650204415561844000e+15,2.342869290766706250e+13
2.999999999999999889e-02,1.601680572828281037e+19,2.591821703448360400e+16,5.991864426275842969e+13,1.454649815503943481e+11
2.969696969696969738e-02,1.266383613154831106e+21,2.079884145573840128e+18,4.808712859981882000e+15,1.167425454037296680e+13
