x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
4.545454545454545234e-03,6.674330661017011783e+24,6.004661532671347912e+24,5.119128803776912641e+24,4.197762980881163063e+24
4.242424242424241987e-03,6.678890787261519994e+24,6.015071374129243215e+24,5.133117258808688137e+24,4.212480287299859743e+24
4.848484848484848481e-03,6.669408371373368467e+24,5.993471922405105149e+24,5.104137338636424083e+24,4.182022581129185589e+24
4.545454545454545234e-03,6.674330661017010710e+24,6.004661532671345764e+24,5.119128803776911567e+24,4.197762980881162526e+24
5.151515151515151728e-03,6.664113978953059308e+24,5.981490026206452070e+24,5.088135361586325084e+24,4.165257677146072149e+24
4.848484848484848481e-03,6.669408371373365246e+24,5.993471922405105149e+24,5.104137338636418714e+24,4.182022581129182905e+24
5.454545454545454974e-03,6.658436774472124218e+24,5.968702485230427641e+24,5.071114955424013694e+24,4.147466852653371052e+24
5.151515151515151728e-03,6.664113978953061456e+24,5.981490026206444554e+24,5.088135361586319715e+24,4.165257677146069465e+24
5.757575757575757354e-03,6.652365252899119686e+24,5.955095092215859800e+24,5.053067799793316651e+24,4.128648700529345728e+24
5.454545454545454974e-03,6.658436774472127439e+24,5.968702485230426568e+24,5.071114955424011546e+24,4.147466852653371052e+24
6.060606060606060601e-03,6.645887085759274510e+24,5.940652784881434477e+24,5.033985184772183210e+24,4.108801838594984753e+24
5.757575757575757354e-03,6.652365252899121834e+24,5.955095092215856578e+24,5.053067799793316651e+24,4.128648700529342507e+24
6.363636363636363848e-03,6.638989091486037413e+24,5.925359639407567334e+24,5.013858025767893719e+24,4.087924926563917943e+24
6.060606060606060601e-03,6.645887085759271289e+24,5.940652784881433403e+24,5.033985184772185358e+24,4.108801838594982068e+24
6.666666666666666227e-03,6.631657203727057375e+24,5.909198864026125340e+24,4.992676879721796204e+24,4.066016684104105681e+24
6.363636363636363848e-03,6.638989091486041708e+24,5.925359639407565187e+24,5.013858025767890498e+24,4.087924926563915796e+24
6.969696969696969474e-03,6.623876437511418426e+24,5.892152792759394175e+24,4.970431962647362946e+24,4.043075909978575952e+24
6.666666666666666227e-03,6.631657203727057375e+24,5.909198864026124266e+24,4.992676879721789762e+24,4.066016684104105681e+24
7.272727272727272721e-03,6.615630853183377624e+24,5.874202879364184005e+24,4.947113168539989809e+24,4.019101502244236242e+24
6.969696969696969474e-03,6.623876437511413057e+24,5.892152792759392027e+24,4.970431962647359725e+24,4.043075909978574341e+24
7.575757575757575968e-03,6.606903518003968011e+24,5.855329691548817084e+24,4.922710089707366742e+24,3.994092479494818827e+24
7.272727272727272721e-03,6.615630853183374403e+24,5.874202879364182932e+24,4.947113168539986587e+24,4.019101502244233557e+24
7.878787878787879215e-03,6.597676465317092037e+24,5.835512905541279384e+24,4.897212038577060416e+24,3.968048003138163174e+24
7.575757575757575968e-03,6.606903518003963716e+24,5.855329691548817084e+24,4.922710089707365668e+24,3.994092479494817753e+24
8.181818181818182462e-03,6.587930651171539435e+24,5.814731301096462857e+24,4.870608071043887716e+24,3.940967400700076056e+24
7.878787878787879215e-03,6.597676465317087743e+24,5.835512905541278310e+24,4.897212038577060416e+24,3.968048003138162101e+24
8.484848484848483974e-03,6.577645908283917813e+24,5.792962757040158334e+24,4.842887011424797796e+24,3.912850190148141167e+24
8.181818181818182462e-03,6.587930651171536213e+24,5.814731301096462857e+24,4.870608071043887716e+24,3.940967400700078203e+24
8.787878787878787221e-03,6.566800897221304905e+24,5.770184247457017577e+24,4.814037479093067552e+24,3.883696105228536516e+24
8.484848484848483974e-03,6.577645908283916739e+24,5.792962757040158334e+24,4.842887011424795649e+24,3.912850190148140093e+24
9.090909090909090468e-03,6.555373054674949523e+24,5.746371838639658691e+24,4.784047916867275236e+24,3.853505121808399748e+24
8.787878787878787221e-03,6.566800897221304905e+24,5.770184247457014356e+24,4.814037479093069163e+24,3.883696105228535442e+24
9.393939393939393714e-03,6.543338538689186448e+24,5.721500686926646159e+24,4.752906621233799910e+24,3.822277485214835270e+24
9.090909090909090468e-03,6.555373054674950597e+24,5.746371838639657617e+24,4.784047916867275236e+24,3.853505121808399211e+24
9.696969696969696961e-03,6.530672170701597947e+24,5.695545037567974160e+24,4.720601774484463454e+24,3.790013738559990569e+24
9.393939393939393714e-03,6.543338538689185375e+24,5.721500686926648307e+24,4.752906621233798299e+24,3.822277485214834197e+24
1.000000000000000021e-02,6.517347374242070838e+24,5.668478224768315813e+24,4.687121478853470731e+24,3.756714752039431700e+24
9.696969696969696961e-03,6.530672170701595800e+24,5.695545037567974160e+24,4.720601774484466138e+24,3.790013738559986811e+24
1.030303030303030346e-02,6.503336110129738297e+24,5.640272673070920696e+24,4.652453792740103437e+24,3.722381753188504270e+24
1.000000000000000021e-02,6.517347374242069765e+24,5.668478224768313665e+24,4.687121478853469120e+24,3.756714752039429553e+24
1.060606060606060670e-02,6.488608807997247882e+24,5.610899900258165178e+24,4.616586769105669212e+24,3.687016358078506798e+24
1.030303030303030346e-02,6.503336110129735075e+24,5.640272673070915328e+24,4.652453792740103437e+24,3.722381753188504270e+24
1.090909090909090995e-02,6.473134293962242038e+24,5.580330521959006497e+24,4.579508496134808506e+24,3.650620603431181246e+24
1.060606060606060670e-02,6.488608807997246808e+24,5.610899900258161957e+24,4.616586769105669212e+24,3.687016358078504113e+24
1.121212121212121146e-02,6.456879714255573556e+24,5.548534258168811842e+24,4.541207140252699459e+24,3.613196979626595936e+24
1.090909090909090995e-02,6.473134293962246333e+24,5.580330521959006497e+24,4.579508496134810116e+24,3.650620603431182320e+24
1.151515151515151471e-02,6.439810454604817751e+24,5.515479941903296540e+24,4.501670991590688878e+24,3.574748464575350904e+24
1.121212121212121146e-02,6.456879714255569261e+24,5.548534258168806473e+24,4.541207140252699459e+24,3.613196979626594863e+24
1.181818181818181795e-02,6.421890055160611452e+24,5.481135530225749516e+24,4.460888511993479780e+24,3.535278558421920631e+24
1.151515151515151471e-02,6.439810454604813456e+24,5.515479941903293318e+24,4.501670991590687267e+24,3.574748464575349831e+24
1.212121212121212120e-02,6.403080120741009497e+24,5.445468117905373961e+24,4.418848385661275461e+24,3.494791319041219253e+24
1.181818181818181795e-02,6.421890055160610379e+24,5.481135530225747368e+24,4.460888511993479780e+24,3.535278558421920631e+24
1.242424242424242445e-02,6.383340226156638004e+24,5.408443953984534196e+24,4.375539572519837685e+24,3.453291398285410653e+24
1.212121212121212120e-02,6.403080120741010570e+24,5.445468117905369666e+24,4.418848385661272777e+24,3.494791319041218716e+24
1.272727272727272770e-02,6.362627816366251073e+24,5.370028461554304442e+24,4.330951364410808304e+24,3.410784078932730968e+24
1.242424242424242445e-02,6.383340226156636930e+24,5.408443953984532048e+24,4.375539572519838759e+24,3.453291398285412264e+24
1.303030303030303094e-02,6.340898101198124130e+24,5.330186261060381934e+24,4.285073444192991673e+24,3.367275312284051207e+24
1.272727272727272770e-02,6.362627816366247852e+24,5.370028461554302294e+24,4.330951364410808304e+24,3.410784078932730968e+24
1.333333333333333245e-02,6.318103944358315063e+24,5.288881197486264572e+24,4.237895947843357647e+24,3.322771756346973687e+24
1.303030303030303094e-02,6.340898101198123056e+24,5.330186261060380860e+24,4.285073444192995968e+24,3.367275312284050133e+24
1.363636363636363570e-02,6.294195746431134767e+24,5.246076371786801231e+24,4.189409529643650022e+24,3.277280814540471526e+24
1.333333333333333245e-02,6.318103944358311842e+24,5.288881197486264572e+24,4.237895947843357647e+24,3.322771756346971540e+24
1.393939393939393895e-02,6.269121321561093734e+24,5.201734176973292575e+24,4.139605430534808227e+24,3.230810674846099501e+24
1.363636363636363570e-02,6.294195746431137988e+24,5.246076371786802305e+24,4.189409529643651096e+24,3.277280814540469379e+24
1.424242424242424220e-02,6.242825767488309441e+24,5.155816339281764057e+24,4.088475549716856898e+24,3.183370349324380215e+24
1.393939393939393895e-02,6.269121321561098029e+24,5.201734176973294722e+24,4.139605430534807153e+24,3.230810674846100575e+24
1.454545454545454544e-02,6.215251328591486861e+24,5.108283964887908932e+24,4.036012519566344158e+24,3.134969713907051709e+24
1.424242424242424220e-02,6.242825767488310515e+24,5.155816339281761909e+24,4.088475549716855824e+24,3.183370349324381289e+24
1.484848484848484869e-02,6.186337251573443909e+24,5.059097592667202034e+24,3.982209783936672766e+24,3.085619548367521327e+24
1.454545454545454544e-02,6.215251328591485787e+24,5.108283964887910006e+24,4.036012519566344158e+24,3.134969713907050635e+24
1.515151515151515194e-02,6.156019633404256100e+24,5.008217253535137525e+24,3.927061679898812274e+24,3.035331576363188880e+24
1.484848484848484869e-02,6.186337251573441761e+24,5.059097592667203107e+24,3.982209783936673303e+24,3.085619548367521327e+24
1.545454545454545518e-02,6.124231261115949536e+24,4.955602536942485952e+24,3.870563522970393831e+24,2.984118505433945566e+24
1.515151515151515194e-02,6.156019633404255027e+24,5.008217253535138598e+24,3.927061679898812274e+24,3.035331576363190491e+24
1.575757575757575843e-02,6.090901443020499599e+24,4.901212665142467495e+24,3.812711695870626846e+24,2.931994066831629965e+24
1.545454545454545518e-02,6.124231261115949536e+24,4.955602536942484878e+24,3.870563522970394368e+24,2.984118505433944493e+24
1.606060606060605994e-02,6.055955830899484129e+24,4.845006575892045912e+24,3.753503740825716407e+24,2.878973055045106141e+24
1.575757575757575843e-02,6.090901443020498525e+24,4.901212665142469642e+24,3.812711695870625772e+24,2.931994066831628355e+24
1.636363636363636492e-02,6.019316232689135032e+24,4.786943014297790358e+24,3.692938455435420618e+24,2.825071366875063815e+24
1.606060606060605994e-02,6.055955830899483055e+24,4.845006575892046985e+24,3.753503740825712112e+24,2.878973055045106141e+24
1.666666666666666644e-02,5.980900415158436061e+24,4.726980634568504484e+24,3.631015992094893286e+24,2.770306039901797388e+24
1.636363636363636492e-02,6.019316232689129663e+24,4.786943014297789822e+24,3.692938455435420082e+24,2.825071366875064352e+24
1.696969696969696795e-02,5.940621896050716638e+24,4.665078112491856284e+24,3.567737960947536783e+24,2.714695290177793835e+24
1.666666666666666644e-02,5.980900415158432840e+24,4.726980634568502337e+24,3.631015992094894896e+24,2.770306039901796851e+24
1.727272727272727293e-02,5.898389725130133963e+24,4.601194269511395716e+24,3.503107536323636426e+24,2.658258548965402265e+24
1.696969696969696795e-02,5.940621896050711269e+24,4.665078112491854136e+24,3.567737960947535172e+24,2.714695290177791688e+24
1.757575757575757444e-02,5.854108253544155091e+24,4.535288209343216290e+24,3.437129566596064917e+24,2.601016498327673121e+24
1.727272727272727293e-02,5.898389725130130742e+24,4.601194269511396253e+24,3.503107536323636963e+24,2.658258548965401728e+24
1.787878787878787942e-02,5.807676890881138083e+24,4.467319468138867796e+24,3.369810687357761201e+24,2.542991105368230459e+24
1.757575757575757444e-02,5.854108253544154017e+24,4.535288209343212532e+24,3.437129566596066527e+24,2.601016498327673658e+24
1.818181818181818094e-02,5.758989849268043702e+24,4.397248179273144321e+24,3.301159437796197228e+24,2.484205654903322778e+24
1.787878787878787942e-02,5.807676890881139157e+24,4.467319468138866185e+24,3.369810687357762811e+24,2.542991105368231533e+24
1.848484848484848592e-02,5.707935873818091411e+24,4.325035253911901551e+24,3.231186380106919542e+24,2.424684780336460104e+24
1.818181818181818094e-02,5.758989849268046923e+24,4.397248179273140563e+24,3.301159437796195617e+24,2.484205654903321705e+24
1.878787878787878743e-02,5.654397958700254309e+24,4.250642578597337656e+24,3.159904221751451222e+24,2.364454492493019458e+24
1.848484848484848592e-02,5.707935873818096780e+24,4.325035253911901551e+24,3.231186380106919542e+24,2.424684780336459031e+24
1.909090909090909241e-02,5.598253048063040426e+24,4.174033231175444184e+24,3.087327940323839377e+24,2.303542206159154328e+24
1.878787878787878743e-02,5.654397958700252162e+24,4.250642578597336582e+24,3.159904221751449611e+24,2.364454492493019190e+24
1.939393939393939392e-02,5.539371721003368180e+24,4.095171716483954023e+24,3.013474910744765685e+24,2.241976764056272321e+24
1.909090909090909241e-02,5.598253048063040426e+24,4.174033231175446868e+24,3.087327940323837766e+24,2.303542206159153791e+24
1.969696969696969543e-02,5.477617859727032549e+24,4.014024223318797520e+24,2.938365034451780560e+24,2.179788457969439314e+24
1.939393939393939392e-02,5.539371721003371401e+24,4.095171716483955097e+24,3.013474910744764075e+24,2.241976764056271785e+24
2.000000000000000042e-02,5.412848300001185371e+24,3.930558904303442708e+24,2.862020870198593128e+24,2.117009046735299755e+24
1.969696969696969543e-02,5.477617859727030401e+24,4.014024223318792689e+24,2.938365034451780023e+24,2.179788457969439851e+24
2.030303030303030193e-02,5.344912462950007063e+24,3.844746180399276812e+24,2.784467766014925794e+24,2.053671770782702135e+24
2.000000000000000042e-02,5.412848300001182150e+24,3.930558904303437876e+24,2.862020870198595275e+24,2.117009046735300560e+24
2.060606060606060691e-02,5.273651967193454408e+24,3.756559071916138370e+24,2.705733991810748656e+24,1.989811362907315405e+24
2.030303030303030193e-02,5.344912462950011358e+24,3.844746180399274664e+24,2.784467766014926331e+24,2.053671770782699719e+24
2.090909090909090842e-02,5.198900220274147043e+24,3.665973558011658414e+24,2.625850872034109208e+24,1.925464054950342846e+24
2.060606060606060691e-02,5.273651967193459777e+24,3.756559071916138370e+24,2.705733991810749730e+24,1.989811362907314331e+24
2.121212121212121340e-02,5.120481988260511493e+24,3.572968966805780834e+24,2.544852917709850018e+24,1.860667580040887992e+24
2.090909090909090842e-02,5.198900220274147043e+24,3.665973558011657877e+24,2.625850872034109744e+24,1.925464054950341235e+24
2.151515151515151492e-02,5.038212942353463427e+24,3.477528398384171974e+24,2.462777957096379883e+24,1.795461170052347216e+24
2.121212121212121340e-02,5.120481988260511493e+24,3.572968966805780297e+24,2.544852917709850018e+24,1.860667580040887186e+24
2.181818181818181990e-02,4.951899181260178970e+24,3.379639183120953957e+24,2.379667264098931231e+24,1.729885547915035409e+24
2.151515151515151492e-02,5.038212942353460206e+24,3.477528398384171437e+24,2.462777957096379346e+24,1.795461170052347216e+24
2.212121212121212141e-02,4.861336728031285417e+24,3.279293377918666642e+24,2.295565683469396814e+24,1.663982914420817009e+24
2.181818181818181990e-02,4.951899181260180044e+24,3.379639183120953957e+24,2.379667264098930694e+24,1.729885547915034873e+24
2.242424242424242292e-02,4.766310999986612566e+24,3.176488303141693411e+24,2.210521751704218708e+24,1.597796929150926033e+24
2.212121212121212141e-02,4.861336728031286490e+24,3.279293377918666105e+24,2.295565683469397887e+24,1.663982914420817009e+24
2.272727272727272790e-02,4.666596250280014975e+24,3.071227123209720662e+24,2.124587812422125770e+24,1.531372685155709017e+24
2.242424242424242292e-02,4.766310999986608808e+24,3.176488303141690727e+24,2.210521751704218171e+24,1.597796929150924691e+24
2.303030303030302942e-02,4.561954979574626117e+24,2.963519474020555023e+24,2.037820124861583130e+24,1.464756677015257481e+24
2.272727272727272790e-02,4.666596250280013901e+24,3.071227123209719589e+24,2.124587812422124965e+24,1.531372685155707944e+24
2.333333333333333440e-02,4.452137316216679220e+24,2.853382140587793371e+24,1.950278963982971112e+24,1.397996761913076455e+24
2.303030303030302942e-02,4.561954979574619675e+24,2.963519474020552339e+24,2.037820124861582593e+24,1.464756677015256407e+24
2.363636363636363591e-02,4.336880363208197949e+24,2.740839788509401035e+24,1.862028710491353701e+24,1.331142113361615057e+24
2.333333333333333440e-02,4.452137316216678147e+24,2.853382140587794982e+24,1.950278963982970844e+24,1.397996761913076186e+24
2.393939393939394089e-02,4.215907510186197853e+24,2.625925753128758173e+24,1.773137928911314244e+24,1.264243167229168862e+24
2.363636363636363591e-02,4.336880363208196338e+24,2.740839788509401035e+24,1.862028710491352895e+24,1.331142113361614789e+24
2.424242424242424240e-02,4.088927708518227481e+24,2.508682890511508828e+24,1.683679431644337800e+24,1.197351559732923793e+24
2.393939393939394089e-02,4.215907510186197853e+24,2.625925753128755489e+24,1.773137928911313439e+24,1.264243167229169398e+24
2.454545454545454392e-02,3.955634707521145967e+24,2.389164494640547426e+24,1.593730326720264245e+24,1.130520057083387032e+24
2.424242424242424240e-02,4.088927708518226407e+24,2.508682890511507217e+24,1.683679431644338069e+24,1.197351559732924464e+24
2.484848484848484890e-02,3.815706249701065209e+24,2.267435285528585873e+24,1.503372046716070800e+24,1.063802476491859609e+24
2.454545454545454392e-02,3.955634707521141673e+24,2.389164494640546352e+24,1.593730326720263171e+24,1.130520057083386227e+24
2.515151515151515041e-02,3.668803222797913667e+24,2.143572473264447787e+24,1.412690356055978287e+24,9.972535982857611756e+23
2.484848484848484890e-02,3.815706249701066283e+24,2.267435285528585873e+24,1.503372046716069726e+24,1.063802476491858938e+24
2.545454545454545539e-02,3.514568766296836194e+24,2.017666903346604717e+24,1.321775333625080454e+24,9.309290689172860997e+23
2.515151515151515041e-02,3.668803222797913130e+24,2.143572473264446177e+24,1.412690356055978824e+24,9.972535982857599677e+23
2.575757575757575690e-02,3.352627329941179336e+24,1.889824289016842570e+24,1.230721327322335434e+24,8.648852947001652218e+23
2.545454545454545539e-02,3.514568766296835121e+24,2.017666903346604986e+24,1.321775333625080454e+24,9.309290689172856971e+23
2.606060606060606188e-02,3.182583681647066594e+24,1.760166536689688156e+24,1.139626876846247009e+24,7.991793261681379524e+23
2.575757575757575690e-02,3.352627329941176651e+24,1.889824289016841765e+24,1.230721327322334092e+24,8.648852947001650876e+23
2.636363636363636340e-02,3.004021862077499781e+24,1.628833170981078547e+24,1.048594600645416039e+24,7.338687330183516646e+23
2.606060606060606188e-02,3.182583681647064983e+24,1.760166536689687082e+24,1.139626876846246875e+24,7.991793261681380866e+23
2.666666666666666491e-02,2.816504082984103903e+24,1.495982866273868431e+24,9.577310425743787400e+23,6.690114696845305273e+23
2.636363636363636340e-02,3.004021862077500855e+24,1.628833170981077205e+24,1.048594600645416039e+24,7.338687330183517988e+23
2.696969696969696989e-02,2.619569566266513810e+24,1.361795092220372700e+24,8.671464733703261452e+23,6.046657316798666291e+23
2.666666666666666491e-02,2.816504082984106050e+24,1.495982866273868163e+24,9.577310425743787400e+23,6.690114696845297220e+23
2.727272727272727140e-02,2.412733320532591297e+24,1.226471881074480062e+24,7.769546416056868127e+23,5.408898029596100201e+23
2.696969696969696989e-02,2.619569566266514347e+24,1.361795092220372700e+24,8.671464733703265478e+23,6.046657316798662265e+23
2.757575757575757638e-02,2.195484851766739998e+24,1.090239725270349505e+24,6.872724682725130492e+23,4.777418946800858285e+23
2.727272727272727140e-02,2.412733320532590491e+24,1.226471881074479794e+24,7.769546416056869470e+23,5.408898029596095503e+23
2.787878787878787790e-02,1.967286804527891737e+24,9.533516142230313464e+23,5.982196786141073422e+23,4.152799758761262957e+23
2.757575757575757638e-02,2.195484851766739461e+24,1.090239725270349505e+24,6.872724682725131834e+23,4.777418946800852916e+23
2.818181818181818288e-02,1.727573529902885569e+24,8.160892199207470765e+23,5.099183642340678162e+23,3.535615967447353351e+23
2.787878787878787790e-02,1.967286804527890664e+24,9.533516142230305411e+23,5.982196786141070067e+23,4.152799758761261615e+23
2.848484848484848439e-02,1.475749576234362640e+24,6.787652415114993247e+23,4.224924678796059796e+23,2.926437054114247265e+23
2.818181818181818288e-02,1.727573529902885032e+24,8.160892199207464054e+23,5.099183642340680847e+23,3.535615967447354022e+23
2.878787878787878937e-02,1.211188098424181434e+24,5.417259197603053295e+23,3.360671826107286075e+23,2.325824592695122807e+23
2.848484848484848439e-02,1.475749576234362103e+24,6.787652415114991905e+23,4.224924678796057111e+23,2.926437054114244246e+23
2.909090909090909088e-02,9.332291813834198855e+23,4.053537329705337666e+23,2.507682563258796244e+23,1.734330322244583618e+23
2.878787878787878937e-02,1.211188098424180629e+24,5.417259197603053966e+23,3.360671826107286747e+23,2.325824592695120793e+23
2.939393939393939240e-02,6.411780729572637540e+23,2.700702867261088848e+23,1.667211918134166673e+23,1.152494194478649956e+23
2.909090909090909088e-02,9.332291813834193486e+23,4.053537329705335652e+23,2.507682563258796915e+23,1.734330322244583618e+23
2.969696969696969738e-02,3.343033213970138079e+23,1.363394106238074198e+23,8.405033163249744137e+22,5.808424155238988828e+22
2.939393939393939240e-02,6.411780729572628145e+23,2.700702867261085492e+23,1.667211918134164995e+23,1.152494194478649117e+23
2.999999999999999889e-02,1.183481218126001576e+22,4.670476029522906448e+21,2.877816191453249405e+21,1.988550442902255829e+21
2.969696969696969738e-02,3.343033213970132710e+23,1.363394106238074031e+23,8.405033163249735749e+22,5.808424155238981278e+22
