x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
2.424242424242424240e-03,1.341566003944758400e+25,1.213927038575447424e+25,1.040620970243806149e+25,8.569871465973471863e+24
3.030303030303030300e-03,1.340478817119678973e+25,1.211400195862386136e+25,1.037181632170863270e+25,8.533366662950643944e+24
2.727272727272727487e-03,1.341054197452180680e+25,1.212735903594002336e+25,1.038998145657672165e+25,8.552635712191691670e+24
3.333333333333333114e-03,1.339838705712599921e+25,1.209918386326894110e+25,1.035170456364911030e+25,8.512061945904036198e+24
3.030303030303030300e-03,1.340478817119678758e+25,1.211400195862385706e+25,1.037181632170864344e+25,8.533366662950653608e+24
3.636363636363636360e-03,1.339132577090853452e+25,1.208288788463859580e+25,1.032963556394398020e+25,8.488719101610871904e+24
3.333333333333333114e-03,1.339838705712598632e+25,1.209918386326893680e+25,1.035170456364911030e+25,8.512061945904036198e+24
3.939393939393939607e-03,1.338359012310500681e+25,1.206509555351607841e+25,1.030559780735730986e+25,8.463335573540758805e+24
3.636363636363636360e-03,1.339132577090853238e+25,1.208288788463859795e+25,1.032963556394397591e+25,8.488719101610867609e+24
4.242424242424241987e-03,1.337516455774542578e+25,1.204578677547092833e+25,1.027957888300151312e+25,8.435908712745679058e+24
3.939393939393939607e-03,1.338359012310500037e+25,1.206509555351607841e+25,1.030559780735730342e+25,8.463335573540760952e+24
4.545454545454545234e-03,1.336603211248667360e+25,1.202493981360478640e+25,1.025156549351016342e+25,8.406435791158716590e+24
4.242424242424241987e-03,1.337516455774542363e+25,1.204578677547092833e+25,1.027957888300149809e+25,8.435908712745682279e+24
4.848484848484848481e-03,1.335617437645885691e+25,1.200253127331109432e+25,1.022154346953573531e+25,8.374914020550225974e+24
4.545454545454545234e-03,1.336603211248666716e+25,1.202493981360478640e+25,1.025156549351016127e+25,8.406435791158711222e+24
5.151515151515151728e-03,1.334557144524376094e+25,1.197853608806085526e+25,1.018949778819156490e+25,8.341340575593715915e+24
4.848484848484848481e-03,1.335617437645884832e+25,1.200253127331109432e+25,1.022154346953572887e+25,8.374914020550225974e+24
5.454545454545454974e-03,1.333420187262264216e+25,1.195292750571311710e+25,1.015541259472117094e+25,8.305712620195314116e+24
5.151515151515151728e-03,1.334557144524375450e+25,1.197853608806085526e+25,1.018949778819155201e+25,8.341340575593719136e+24
5.757575757575757354e-03,1.332204261882751377e+25,1.192567707510701225e+25,1.011927122702631491e+25,8.268027336605931779e+24
5.454545454545454974e-03,1.333420187262264001e+25,1.195292750571311710e+25,1.015541259472116664e+25,8.305712620195311969e+24
6.060606060606060601e-03,1.330906899507780424e+25,1.189675463283701864e+25,1.008105624287752577e+25,8.228281957034162081e+24
5.757575757575757354e-03,1.332204261882751377e+25,1.192567707510701869e+25,1.011927122702629988e+25,8.268027336605936074e+24
6.363636363636363848e-03,1.329525460420701284e+25,1.186612829019995490e+25,1.004074944974310741e+25,8.186473797589938219e+24
6.060606060606060601e-03,1.330906899507780424e+25,1.189675463283702723e+25,1.008105624287751074e+25,8.228281957034162081e+24
6.666666666666666227e-03,1.328057127719266011e+25,1.183376442035795671e+25,9.998331937240612296e+24,8.142600294454571502e+24
6.363636363636363848e-03,1.329525460420701714e+25,1.186612829019995490e+25,1.004074944974309667e+25,8.186473797589934998e+24
6.969696969696969474e-03,1.326498900540355876e+25,1.179962764580039772e+25,9.953784112258363158e+24,8.096659042211763581e+24
6.666666666666666227e-03,1.328057127719265796e+25,1.183376442035794597e+25,9.998331937240605853e+24,8.142600294454569355e+24
7.272727272727272721e-03,1.324847586837407179e+25,1.176368082621654695e+25,9.907085736824005703e+24,8.048647834297447383e+24
6.969696969696969474e-03,1.326498900540355447e+25,1.179962764580038483e+25,9.953784112258354568e+24,8.096659042211760360e+24
7.575757575757575968e-03,1.323099795690813677e+25,1.172588504691483584e+25,9.858215968817946712e+24,7.998564705540622135e+24
7.272727272727272721e-03,1.324847586837406965e+25,1.176368082621654265e+25,9.907085736824003556e+24,8.048647834297439867e+24
7.878787878787879215e-03,1.321251929130617878e+25,1.168619960794521363e+25,9.807153405644927253e+24,7.946407976775488977e+24
7.575757575757575968e-03,1.323099795690814536e+25,1.172588504691484014e+25,9.858215968817938122e+24,7.998564705540618913e+24
8.181818181818182462e-03,1.319300173449690792e+25,1.164458201410093164e+25,9.753876130989309400e+24,7.892176301509498303e+24
7.878787878787879215e-03,1.321251929130616160e+25,1.168619960794522222e+25,9.807153405644918663e+24,7.946407976775488977e+24
8.484848484848483974e-03,1.317240489984448910e+25,1.160098796599520323e+25,9.698361764789402278e+24,7.835868714633789339e+24
8.181818181818182462e-03,1.319300173449689933e+25,1.164458201410094237e+25,9.753876130989309400e+24,7.892176301509502598e+24
8.787878787878787221e-03,1.315068605338775700e+25,1.155537135242740416e+25,9.640587516574822662e+24,7.777484683162375781e+24
8.484848484848483974e-03,1.317240489984448480e+25,1.160098796599519464e+25,9.698361764789395835e+24,7.835868714633782897e+24
9.090909090909090468e-03,1.312780001025404881e+25,1.150768424427367910e+25,9.580530242317973136e+24,7.717024158984994629e+24
8.787878787878787221e-03,1.315068605338775700e+25,1.155537135242739557e+25,9.640587516574824810e+24,7.777484683162371486e+24
9.393939393939393714e-03,1.310369902497560075e+25,1.145787689015751801e+25,9.518166504957252339e+24,7.654487633615766210e+24
9.090909090909090468e-03,1.312780001025405096e+25,1.150768424427368340e+25,9.580530242317967767e+24,7.717024158984988187e+24
9.696969696969696961e-03,1.307833267542023868e+25,1.140589771417792242e+25,9.453472638755536804e+24,7.589876194916639340e+24
9.393939393939393714e-03,1.310369902497559001e+25,1.145787689015752016e+25,9.518166504957243749e+24,7.654487633615761915e+24
1.000000000000000021e-02,1.305164774003122276e+25,1.135169331599634205e+25,9.386424817662434526e+24,7.523191585769829316e+24
9.696969696969696961e-03,1.307833267542023224e+25,1.140589771417792457e+25,9.453472638755532509e+24,7.589876194916635045e+24
1.030303030303030346e-02,1.302358806805382057e+25,1.129520847360824076e+25,9.316999127853456505e+24,7.454436264668797380e+24
1.000000000000000021e-02,1.305164774003122491e+25,1.135169331599633990e+25,9.386424817662436674e+24,7.523191585769825021e+24
1.060606060606060670e-02,1.299409444240702152e+25,1.123638614915192610e+25,9.245171644623261843e+24,7.383613468191205406e+24
1.030303030303030346e-02,1.302358806805381843e+25,1.129520847360823003e+25,9.316999127853457578e+24,7.454436264668795232e+24
1.090909090909090995e-02,1.296310443483976984e+25,1.117516749813566368e+25,9.170918513813498186e+24,7.310727275310982023e+24
1.060606060606060670e-02,1.299409444240702582e+25,1.123638614915191966e+25,9.245171644623255400e+24,7.383613468191205406e+24
1.121212121212121146e-02,1.293055225299014270e+25,1.111149188249440357e+25,9.094216037958596086e+24,7.235782673499324221e+24
1.090909090909090995e-02,1.296310443483977628e+25,1.117516749813567227e+25,9.170918513813498186e+24,7.310727275310983097e+24
1.151515151515151471e-02,1.289636857894434996e+25,1.104529688792038565e+25,9.015040767334604616e+24,7.158785626556724318e+24
1.121212121212121146e-02,1.293055225299014699e+25,1.111149188249440786e+25,9.094216037958591791e+24,7.235782673499321000e+24
1.181818181818181795e-02,1.286048039886969454e+25,1.097651834594625512e+25,8.933369596097897163e+24,7.079743144109335418e+24
1.151515151515151471e-02,1.289636857894435641e+25,1.104529688792038135e+25,9.015040767334600321e+24,7.158785626556726466e+24
1.212121212121212120e-02,1.282281082327148169e+25,1.090509036129745221e+25,8.849179863700369098e+24,6.998663352693832662e+24
1.181818181818181795e-02,1.286048039886969240e+25,1.097651834594625941e+25,8.933369596097897163e+24,7.079743144109336491e+24
1.242424242424242445e-02,1.278327889739898700e+25,1.083094534506978872e+25,8.762449461767758689e+24,6.915555568344729207e+24
1.212121212121212120e-02,1.282281082327147954e+25,1.090509036129745006e+25,8.849179863700366950e+24,6.998663352693827293e+24
1.272727272727272770e-02,1.274179940129872791e+25,1.075401405433194771e+25,8.673156946625598744e+24,6.830430370587479021e+24
1.242424242424242445e-02,1.278327889739898056e+25,1.083094534506978442e+25,8.762449461767753320e+24,6.915555568344727059e+24
1.303030303030303094e-02,1.269828263898543906e+25,1.067422563879794397e+25,8.581281657654681205e+24,6.743299677728792950e+24
1.272727272727272770e-02,1.274179940129872147e+25,1.075401405433195415e+25,8.673156946625588007e+24,6.830430370587474726e+24
1.333333333333333245e-02,1.265263421617203651e+25,1.059150769526406064e+25,8.486803841653748607e+24,6.654176823323492346e+24
1.303030303030303094e-02,1.269828263898544120e+25,1.067422563879795471e+25,8.581281657654676910e+24,6.743299677728795097e+24
1.363636363636363570e-02,1.260475480596844872e+25,1.050578633055744896e+25,8.389704783381332442e+24,6.563076633683764156e+24
1.333333333333333245e-02,1.265263421617202792e+25,1.059150769526407138e+25,8.486803841653744312e+24,6.654176823323489124e+24
1.393939393939393895e-02,1.255453990192710868e+25,1.041698623380012345e+25,8.289966942441362376e+24,6.470015506282771001e+24
1.363636363636363570e-02,1.260475480596844872e+25,1.050578633055745326e+25,8.389704783381331368e+24,6.563076633683763082e+24
1.424242424242424220e-02,1.250187955777828889e+25,1.032503075885212828e+25,8.187574096668189478e+24,6.375011488889503060e+24
1.393939393939393895e-02,1.255453990192711942e+25,1.041698623380011701e+25,8.289966942441365597e+24,6.470015506282768853e+24
1.454545454545454544e-02,1.244665811316235457e+25,1.022984201786264661e+25,8.082511492155192648e+24,6.278084359256047580e+24
1.424242424242424220e-02,1.250187955777829103e+25,1.032503075885211754e+25,8.187574096668188404e+24,6.375011488889501987e+24
1.484848484848484869e-02,1.238875390462826056e+25,1.013134098692696703e+25,7.974766000057981908e+24,6.179255705161804519e+24
1.454545454545454544e-02,1.244665811316235028e+25,1.022984201786264446e+25,8.082511492155181910e+24,6.278084359256048654e+24
1.515151515151515194e-02,1.232803896112725050e+25,1.002944762492070171e+25,7.864326280287148000e+24,6.078549004601490183e+24
1.484848484848484869e-02,1.238875390462825626e+25,1.013134098692696489e+25,7.974766000057974392e+24,6.179255705161806666e+24
1.545454545454545518e-02,1.226437868318856020e+25,9.924081006662633900e+24,7.751182952186973858e+24,5.975989705885463404e+24
1.515151515151515194e-02,1.232803896112724836e+25,1.002944762492070386e+25,7.864326280287152295e+24,6.078549004601491257e+24
1.575757575757575843e-02,1.219763150491971417e+25,9.815159471641408123e+24,7.635328772274622413e+24,5.871605307401514871e+24
1.545454545454545518e-02,1.226437868318855376e+25,9.924081006662636047e+24,7.751182952186974931e+24,5.975989705885462330e+24
1.606060606060605994e-02,1.212764853792667210e+25,9.702600789632310221e+24,7.516758819089799535e+24,5.765425436767064244e+24
1.575757575757575843e-02,1.219763150491971632e+25,9.815159471641414565e+24,7.635328772274626708e+24,5.871605307401518092e+24
1.636363636363636492e-02,1.205427319620031225e+25,9.586322344626859171e+24,7.395470685175620666e+24,5.657481929079643913e+24
1.606060606060605994e-02,1.212764853792666565e+25,9.702600789632308073e+24,7.516758819089792018e+24,5.765425436767063170e+24
1.666666666666666644e-02,1.197734080096324398e+25,9.466241338601456290e+24,7.271464676179425148e+24,5.547808903951744877e+24
1.636363636363636492e-02,1.205427319620031869e+25,9.586322344626858098e+24,7.395470685175617444e+24,5.657481929079641766e+24
1.696969696969696795e-02,1.189667816441620386e+25,9.342275016761914589e+24,7.144744017024608874e+24,5.436442840993332596e+24
1.666666666666666644e-02,1.197734080096323754e+25,9.466241338601456290e+24,7.271464676179423001e+24,5.547808903951744877e+24
1.727272727272727293e-02,1.181210315126578075e+25,9.214340916018564295e+24,7.015315065063112383e+24,5.323422653381936308e+24
1.696969696969696795e-02,1.189667816441619741e+25,9.342275016761909220e+24,7.144744017024606727e+24,5.436442840993330448e+24
1.757575757575757444e-02,1.172342421685391711e+25,9.082357138573232211e+24,6.883187530070741049e+24,5.208789759136211822e+24
1.727272727272727293e-02,1.181210315126577860e+25,9.214340916018569663e+24,7.015315065063110236e+24,5.323422653381941676e+24
1.787878787878787942e-02,1.163043992064571185e+25,8.946242652633688713e+24,6.748374700894750734e+24,5.092588149683974486e+24
1.757575757575757444e-02,1.172342421685390423e+25,9.082357138573230063e+24,6.883187530070737828e+24,5.208789759136212896e+24
1.818181818181818094e-02,1.153293841376426057e+25,8.805917622415573375e+24,6.610893678503539604e+24,4.974864455290556298e+24
1.787878787878787942e-02,1.163043992064571829e+25,8.946242652633691935e+24,6.748374700894752881e+24,5.092588149683971265e+24
1.848484848484848592e-02,1.143069689918995310e+25,8.661303769745329519e+24,6.470765615122413842e+24,4.855668006887725952e+24
1.818181818181818094e-02,1.153293841376426916e+25,8.805917622415568006e+24,6.610893678503542825e+24,4.974864455290554151e+24
1.878787878787878743e-02,1.132348106316632961e+25,8.512324769741900389e+24,6.328015959065344346e+24,4.735050893817178541e+24
1.848484848484848592e-02,1.143069689918994666e+25,8.661303769745328446e+24,6.470765615122413842e+24,4.855668006887723805e+24
1.909090909090909241e-02,1.121104447627558417e+25,8.358906683230296662e+24,6.182674704790754433e+24,4.613068016976711599e+24
1.878787878787878743e-02,1.132348106316633391e+25,8.512324769741898242e+24,6.328015959065336830e+24,4.735050893817176394e+24
1.939393939393939392e-02,1.109312796256282957e+25,8.200978428727190897e+24,6.034776647618487369e+24,4.489777136830930217e+24
1.909090909090909241e-02,1.121104447627559062e+25,8.358906683230300957e+24,6.182674704790751212e+24,4.613068016976711062e+24
1.969696969696969543e-02,1.096945893500029958e+25,8.038472297038465217e+24,5.884361642444057016e+24,4.365238915722371110e+24
1.939393939393939392e-02,1.109312796256282098e+25,8.200978428727185528e+24,6.034776647618487369e+24,4.489777136830930217e+24
2.000000000000000042e-02,1.083975069548979528e+25,7.871324511721906221e+24,5.731474865675221309e+24,4.239516953893588215e+24
1.969696969696969543e-02,1.096945893500029099e+25,8.038472297038456627e+24,5.884361642444058089e+24,4.365238915722372184e+24
2.030303030303030193e-02,1.070370169750343619e+25,7.699475838895426623e+24,5.576167079492629117e+24,4.112677818605649583e+24
2.000000000000000042e-02,1.083975069548979958e+25,7.871324511721902999e+24,5.731474865675225604e+24,4.239516953893590899e+24
2.060606060606060691e-02,1.056099476935961247e+25,7.522872250114333376e+24,5.418494897400880357e+24,3.984791065714953571e+24
2.030303030303030193e-02,1.070370169750343619e+25,7.699475838895424476e+24,5.576167079492630190e+24,4.112677818605648510e+24
2.090909090909090842e-02,1.041129629602194826e+25,7.341465642299625633e+24,5.258521049886860436e+24,3.855929253047537949e+24
2.060606060606060691e-02,1.056099476935961891e+25,7.522872250114332303e+24,5.418494897400881430e+24,3.984791065714952497e+24
2.121212121212121340e-02,1.025425535719440012e+25,7.155214618975954434e+24,5.096314648838249705e+24,3.726167944889300712e+24
2.090909090909090842e-02,1.041129629602195040e+25,7.341465642299620265e+24,5.258521049886858288e+24,3.855929253047536338e+24
2.151515151515151492e-02,1.008950281936384566e+25,6.964085337372232635e+24,4.931951449194498793e+24,3.595585706891813992e+24
2.121212121212121340e-02,1.025425535719438723e+25,7.155214618975952286e+24,5.096314648838247557e+24,3.726167944889299638e+24
2.181818181818181990e-02,9.916650379314633411e+24,6.768052426252272007e+24,4.765514106105010992e+24,3.464264090677323021e+24
2.151515151515151492e-02,1.008950281936383492e+25,6.964085337372232635e+24,4.931951449194497720e+24,3.595585706891809697e+24
2.212121212121212141e-02,9.735289556503704413e+24,6.567099979677777093e+24,4.597092425652023203e+24,3.332287607413498140e+24
2.181818181818181990e-02,9.916650379314633411e+24,6.768052426252272007e+24,4.765514106105009919e+24,3.464264090677319263e+24
2.242424242424242292e-02,9.544990631543590539e+24,6.361222632263537442e+24,4.426783606958564709e+24,3.199743689619373495e+24
2.212121212121212141e-02,9.735289556503700118e+24,6.567099979677780314e+24,4.597092425652021592e+24,3.332287607413500287e+24
2.272727272727272790e-02,9.345301527890195527e+24,6.150426721865423710e+24,4.254692473241700026e+24,3.066722640458903556e+24
2.242424242424242292e-02,9.544990631543579802e+24,6.361222632263534221e+24,4.426783606958563636e+24,3.199743689619371347e+24
2.303030303030302942e-02,9.135746633674333360e+24,5.934731546048168953e+24,4.080931689087447935e+24,2.933317569779242306e+24
2.272727272727272790e-02,9.345301527890193379e+24,6.150426721865426931e+24,4.254692473241701636e+24,3.066722640458903020e+24
2.333333333333333440e-02,8.915825560449022165e+24,5.714170719112637645e+24,3.905621960913336664e+24,2.799624316156976757e+24
2.303030303030302942e-02,9.135746633674323697e+24,5.934731546048170027e+24,4.080931689087447398e+24,2.933317569779239085e+24
2.363636363636363591e-02,8.685011835448843966e+24,5.488793636923950949e+24,3.728892217246088092e+24,2.665741354229070763e+24
2.333333333333333440e-02,8.915825560449020018e+24,5.714170719112637645e+24,3.905621960913333443e+24,2.799624316156976220e+24
2.393939393939394089e-02,8.442751523771925477e+24,5.258667057273727594e+24,3.550879765072503539e+24,2.531769686606672600e+24
2.363636363636363591e-02,8.685011835448839671e+24,5.488793636923955244e+24,3.728892217246083797e+24,2.665741354229071836e+24
2.424242424242424240e-02,8.188461776699418542e+24,5.023876804033598741e+24,3.371730418119133196e+24,2.397812719700362419e+24
2.393939393939394089e-02,8.442751523771926551e+24,5.258667057273724373e+24,3.550879765072502466e+24,2.531769686606673137e+24
2.454545454545454392e-02,7.921529302161047912e+24,4.784529603916145730e+24,3.191598592477899753e+24,2.263976122826629333e+24
2.424242424242424240e-02,8.188461776699423910e+24,5.023876804033598741e+24,3.371730418119133196e+24,2.397812719700363761e+24
2.484848484848484890e-02,7.641308753137185990e+24,4.540755065254225560e+24,3.010647364517630310e+24,2.130367670018073908e+24
2.454545454545454392e-02,7.921529302161041469e+24,4.784529603916143046e+24,3.191598592477897068e+24,2.263976122826629602e+24
2.515151515151515041e-02,7.347121029558640178e+24,4.292707808844008617e+24,2.829048485502341574e+24,1.997097064026301765e+24
2.484848484848484890e-02,7.641308753137178474e+24,4.540755065254226097e+24,3.010647364517629237e+24,2.130367670018074445e+24
2.545454545454545539e-02,7.038251489022574064e+24,4.040569761572507659e+24,2.646982346772611607e+24,1.864275742087939912e+24
2.515151515151515041e-02,7.347121029558632662e+24,4.292707808844007543e+24,2.829048485502339963e+24,1.997097064026301228e+24
2.575757575757575690e-02,6.713948061387676847e+24,3.784552624270175984e+24,2.464637888733181110e+24,1.732016663122885342e+24
2.545454545454545539e-02,7.038251489022569769e+24,4.040569761572506049e+24,2.646982346772609459e+24,1.864275742087939375e+24
2.606060606060606188e-02,6.373419262041823302e+24,3.524900525995608968e+24,2.282212446223693727e+24,1.600434076151714712e+24
2.575757575757575690e-02,6.713948061387671478e+24,3.784552624270174373e+24,2.464637888733179500e+24,1.732016663122884268e+24
2.636363636363636340e-02,6.015832098351110718e+24,3.261892877776035217e+24,2.099911522126486997e+24,1.469643269858596697e+24
2.606060606060606188e-02,6.373419262041822228e+24,3.524900525995607894e+24,2.282212446223693995e+24,1.600434076151713639e+24
2.666666666666666491e-02,5.640309863499000141e+24,2.995847439696820089e+24,1.917948480280749285e+24,1.339760303389526846e+24
2.636363636363636340e-02,6.015832098351110718e+24,3.261892877776035217e+24,2.099911522126486997e+24,1.469643269858595892e+24
2.696969696969696989e-02,5.245929811607620183e+24,2.727123616159365213e+24,1.736544147921580805e+24,1.210901718666128357e+24
2.666666666666666491e-02,5.640309863498997993e+24,2.995847439696817941e+24,1.917948480280748211e+24,1.339760303389527920e+24
2.727272727272727140e-02,4.831720707699487923e+24,2.456125995113009274e+24,1.555926316940104342e+24,1.083184234715638521e+24
2.696969696969696989e-02,5.245929811607621256e+24,2.727123616159365750e+24,1.736544147921580805e+24,1.210901718666129162e+24
2.757575757575757638e-02,4.396660245705150897e+24,2.183308148116560623e+24,1.376329132261413958e+24,9.567244247714897236e+23
2.727272727272727140e-02,4.831720707699486312e+24,2.456125995113007127e+24,1.555926316940104879e+24,1.083184234715637850e+24
2.787878787878787790e-02,3.939672327350903795e+24,1.909176709203432776e+24,1.197992354554718781e+24,8.316383771898572020e+23
2.757575757575757638e-02,4.396660245705152507e+24,2.183308148116559281e+24,1.376329132261414764e+24,9.567244247714890525e+23
2.818181818181818288e-02,3.459624194368181004e+24,1.634295751714522842e+24,1.021160483318026539e+24,7.080413415595361603e+23
2.787878787878787790e-02,3.939672327350906480e+24,1.909176709203431703e+24,1.197992354554718915e+24,8.316383771898570678e+23
2.848484848484848439e-02,2.955323406052525188e+24,1.359291483530544751e+24,8.460817251114161233e+23,5.860473617603252170e+23
2.818181818181818288e-02,3.459624194368181541e+24,1.634295751714522037e+24,1.021160483318026807e+24,7.080413415595362946e+23
2.878787878787878937e-02,2.425514653763430995e+24,1.084857282484496371e+24,6.730067903406669488e+23,4.657688981533179689e+23
2.848484848484848439e-02,2.955323406052524114e+24,1.359291483530544483e+24,8.460817251114154522e+23,5.860473617603251499e+23
2.909090909090909088e-02,1.868876403495687441e+24,8.117590951711941077e+23,5.021875005090881864e+23,3.473164415706838430e+23
2.878787878787878937e-02,2.425514653763430995e+24,1.084857282484495834e+24,6.730067903406668146e+23,4.657688981533178347e+23
2.939393939393939240e-02,1.284017357166742426e+24,5.408412238992835084e+23,3.338751862508861333e+23,2.307981223183556584e+23
2.909090909090909088e-02,1.868876403495687172e+24,8.117590951711938393e+23,5.021875005090879850e+23,3.473164415706837088e+23
2.969696969696969738e-02,6.694727227518697215e+23,2.730325281582342031e+23,1.683188547255846715e+23,1.163193180190665228e+23
2.939393939393939240e-02,1.284017357166742426e+24,5.408412238992831729e+23,3.338751862508858649e+23,2.307981223183555913e+23
2.999999999999999889e-02,2.370028285780400538e+22,9.353068704293916246e+21,5.763103079570131124e+21,3.982264812216927650e+21
2.969696969696969738e-02,6.694727227518689162e+23,2.730325281582341025e+23,1.683188547255845373e+23,1.163193180190664053e+23
