x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
6.666666666666666227e-03,1.005103371050341865e+24,1.063753693548827315e+23,1.029910245971004804e+22,9.713817130357876326e+20
6.363636363636363848e-03,1.009521338394077255e+24,1.070562139530011513e+23,1.037264512058476882e+22,9.785492408313302221e+20
6.969696969696969474e-03,1.000477818761549768e+24,1.056646376846368136e+23,1.022243096145007582e+22,9.639128160787170591e+20
6.666666666666666227e-03,1.005103371050342402e+24,1.063753693548826811e+23,1.029910245971004175e+22,9.713817130357869773e+20
7.272727272727272721e-03,9.956443928990640379e+23,1.049242628084349817e+23,1.014266983828200568e+22,9.561468162764221972e+20
6.969696969696969474e-03,1.000477818761549365e+24,1.056646376846367465e+23,1.022243096145005904e+22,9.639128160787165348e+20
7.575757575757575968e-03,9.906027919725361334e+23,1.041544997670392819e+23,1.005985992732272126e+22,9.480881488750063124e+20
7.272727272727272721e-03,9.956443928990625615e+23,1.049242628084349482e+23,1.014266983828198470e+22,9.561468162764220662e+20
7.878787878787879215e-03,9.853527015868943512e+23,1.033556148137120865e+23,9.974043674069979628e+21,9.397414153275701985e+20
7.575757575757575968e-03,9.906027919725347912e+23,1.041544997670392147e+23,1.005985992732270867e+22,9.480881488750051328e+20
8.181818181818182462e-03,9.798937944030085026e+23,1.025278854546588655e+23,9.885265115509388476e+21,9.311113804737259766e+20
7.878787878787879215e-03,9.853527015868943512e+23,1.033556148137120194e+23,9.974043674069969142e+21,9.397414153275694121e+20
8.484848484848483974e-03,9.742257301008546624e+23,1.016716004918224853e+23,9.793569862562466497e+21,9.222029696205594296e+20
8.181818181818182462e-03,9.798937944030089052e+23,1.025278854546587984e+23,9.885265115509382185e+21,9.311113804737257144e+20
8.787878787878787221e-03,9.683481553443367032e+23,1.007870600679041972e+23,9.699005081855664849e+21,9.130212655247467479e+20
8.484848484848483974e-03,9.742257301008542597e+23,1.016716004918224015e+23,9.793569862562453914e+21,9.222029696205586432e+20
9.090909090909090468e-03,9.622607037471433184e+23,9.987457571351217727e+22,9.601619476794694435e+21,9.035715052759880827e+20
8.787878787878787221e-03,9.683481553443357637e+23,1.007870600679040966e+23,9.699005081855652266e+21,9.130212655247456993e+20
9.393939393939393714e-03,9.559629958391989587e+23,9.893447039637960366e+22,9.501463267930869334e+21,8.938590770822930760e+20
9.090909090909090468e-03,9.622607037471429157e+23,9.987457571351214372e+22,9.601619476794690241e+21,9.035715052759870341e+20
9.696969696969696961e-03,9.494546390333375707e+23,9.796707857259806327e+22,9.398588172607500059e+21,8.838895169577992847e+20
9.393939393939393714e-03,9.559629958391982876e+23,9.893447039637953656e+22,9.501463267930863043e+21,8.938590770822921585e+20
1.000000000000000021e-02,9.427352275919611678e+23,9.697274623983548472e+22,9.293047383876449599e+21,8.736685053140957921e+20
9.696969696969696961e-03,9.494546390333366311e+23,9.796707857259808005e+22,9.398588172607493767e+21,8.838895169577987604e+20
1.030303030303030346e-02,9.358043425934762721e+23,9.595183099251019429e+22,9.184895548675121480e+21,8.632018634561101496e+20
1.000000000000000021e-02,9.427352275919600940e+23,9.697274623983555183e+22,9.293047383876438065e+21,8.736685053140950057e+20
1.060606060606060670e-02,9.286615518983572297e+23,9.490470207890812568e+22,9.074188745255019348e+21,8.524955499838081597e+20
1.030303030303030346e-02,9.358043425934757352e+23,9.595183099251019429e+22,9.184895548675118334e+21,8.632018634561092321e+20
1.090909090909090995e-02,9.213064101146960100e+23,9.383174046022716149e+22,8.960984459853296566e+21,8.415556571009925775e+20
1.060606060606060670e-02,9.286615518983566928e+23,9.490470207890812568e+22,9.074188745255015154e+21,8.524955499838072422e+20
1.121212121212121146e-02,9.137384585631853372e+23,9.273333887154679448e+22,8.845341562599246922e+21,8.303884068326936412e+20
1.090909090909090995e-02,9.213064101146952047e+23,9.383174046022714471e+22,8.960984459853297615e+21,8.415556571009924465e+20
1.151515151515151471e-02,9.059572252414122110e+23,9.160990188471148190e+22,8.727320282647244046e+21,8.190001471525954519e+20
1.121212121212121146e-02,9.137384585631845319e+23,9.273333887154672737e+22,8.845341562599237485e+21,8.303884068326929859e+20
1.181818181818181795e-02,8.979622247874340344e+23,9.046184597313541059e+22,8.606982182528249496e+21,8.073973480221531177e+20
1.151515151515151471e-02,9.059572252414120768e+23,9.160990188471143157e+22,8.727320282647240901e+21,8.190001471525945344e+20
1.212121212121212120e-02,8.897529584425753379e+23,8.928959957852083769e+22,8.484390131711760925e+21,7.955865973430541353e+20
1.181818181818181795e-02,8.979622247874337660e+23,9.046184597313532671e+22,8.606982182528245301e+21,8.073973480221518070e+20
1.242424242424242445e-02,8.813289140134108767e+23,8.809360317949987206e+22,8.359608279369825386e+21,7.835745968247785390e+20
1.212121212121212120e-02,8.897529584425745326e+23,8.928959957852082091e+22,8.484390131711752536e+21,7.955865973430537421e+20
1.272727272727272770e-02,8.726895658328883924e+23,8.687430936219619007e+22,8.232702026334987092e+21,7.713681577690549453e+20
1.242424242424242445e-02,8.813289140134103398e+23,8.809360317949985528e+22,8.359608279369814901e+21,7.835745968247777526e+20
1.303030303030303094e-02,8.638343747205862062e+23,8.563218289271757393e+22,8.103737996243811434e+21,7.589741967731536691e+20
1.272727272727272770e-02,8.726895658328878555e+23,8.687430936219617329e+22,8.232702026334978703e+21,7.713681577690542899e+20
1.333333333333333245e-02,8.547627879420561195e+23,8.436770079158345033e+22,7.972784005857289437e+21,7.463997313539069706e+20
1.303030303030303094e-02,8.638343747205863404e+23,8.563218289271762426e+22,8.103737996243807240e+21,7.589741967731534070e+20
1.363636363636363570e-02,8.454742391672646392e+23,8.308135241009085179e+22,7.839909034549568340e+21,7.336518754945408696e+20
1.333333333333333245e-02,8.547627879420558511e+23,8.436770079158343356e+22,7.972784005857290486e+21,7.463997313539067085e+20
1.393939393939393895e-02,8.359681484280765591e+23,8.177363950863119915e+22,7.705183192955948630e+21,7.207378351163624653e+20
1.363636363636363570e-02,8.454742391672638338e+23,8.308135241009085179e+22,7.839909034549568340e+21,7.336518754945406075e+20
1.424242424242424220e-02,8.262439220747987499e+23,8.044507633696199882e+22,7.568677690771278660e+21,7.076649034774734438e+20
1.393939393939393895e-02,8.359681484280756196e+23,8.177363950863121593e+22,7.705183192955945484e+21,7.207378351163620721e+20
1.454545454545454544e-02,8.163009527317536881e+23,7.909618971644318555e+22,7.430464803689300230e+21,6.944404565007570043e+20
1.424242424242424220e-02,8.262439220747983473e+23,8.044507633696191493e+22,7.568677690771274465e+21,7.076649034774734438e+20
1.484848484848484869e-02,8.061386192518811149e+23,7.772751912424730473e+22,7.290617839473683071e+21,6.810719480333842514e+20
1.454545454545454544e-02,8.163009527317531512e+23,7.909618971644308488e+22,7.430464803689293939e+21,6.944404565007568732e+20
1.515151515151515194e-02,7.957562866703474234e+23,7.633961677955407020e+22,7.149211103150887404e+21,6.675669050402470625e+20
1.484848484848484869e-02,8.061386192518803096e+23,7.772751912424720407e+22,7.290617839473678877e+21,6.810719480333842514e+20
1.545454545454545518e-02,7.851533061571700222e+23,7.493304773173601685e+22,7.006319861315122758e+21,6.539329227337071329e+20
1.515151515151515194e-02,7.957562866703464839e+23,7.633961677955400309e+22,7.149211103150884258e+21,6.675669050402466693e+20
1.575757575757575843e-02,7.743290149688189586e+23,7.350838995054771359e+22,6.862020305535081906e+21,6.401776596421686067e+20
1.545454545454545518e-02,7.851533061571690826e+23,7.493304773173595813e+22,7.006319861315114369e+21,6.539329227337068708e+20
1.606060606060605994e-02,7.632827363988312383e+23,7.206623441832984445e+22,6.716389514852504175e+21,6.263088326200629658e+20
1.575757575757575843e-02,7.743290149688188244e+23,7.350838995054768003e+22,6.862020305535074566e+21,6.401776596421683446e+20
1.636363636363636492e-02,7.520137797273801237e+23,7.060718522423565720e+22,6.569505417361532912e+21,6.123342118018362900e+20
1.606060606060605994e-02,7.632827363988313725e+23,7.206623441832982767e+22,6.716389514852497883e+21,6.263088326200625725e+20
1.666666666666666644e-02,7.405214401698349827e+23,6.913185966049503006e+22,6.421446750858476782e+21,5.982616155026936300e+20
1.636363636363636492e-02,7.520137797273798553e+23,7.060718522423564881e+22,6.569505417361531863e+21,6.123342118018364211e+20
1.696969696969696795e-02,7.288049988242808137e+23,6.764088832072455343e+22,6.272293022550715269e+21,5.840989050688654541e+20
1.666666666666666644e-02,7.405214401698349827e+23,6.913185966049503006e+22,6.421446750858477830e+21,5.982616155026940232e+20
1.727272727272727293e-02,7.168637226180075177e+23,6.613491520029813899e+22,6.122124467813684871e+21,5.698539796802355855e+20
1.696969696969696795e-02,7.288049988242809479e+23,6.764088832072455343e+22,6.272293022550714221e+21,5.840989050688653230e+20
1.757575757575757444e-02,7.046968642529344189e+23,6.461459779878662858e+22,5.971022007984199827e+21,5.555347711082940334e+20
1.727272727272727293e-02,7.168637226180077861e+23,6.613491520029813899e+22,6.122124467813684871e+21,5.698539796802356511e+20
1.787878787878787942e-02,6.923036621500096321e+23,6.308060722448414487e+22,5.819067207178696786e+21,5.411492384323943793e+20
1.757575757575757444e-02,7.046968642529344189e+23,6.461459779878662019e+22,5.971022007984197730e+21,5.555347711082940334e+20
1.818181818181818094e-02,6.796833403925292447e+23,6.153362830102797012e+22,5.666342228124043837e+21,5.267053627174116393e+20
1.787878787878787942e-02,6.923036621500097663e+23,6.308060722448411132e+22,5.819067207178695737e+21,5.411492384323944448e+20
1.848484848484848592e-02,6.668351086684004743e+23,5.997435967612893161e+22,5.512929786988953862e+21,5.122111416559591752e+20
1.818181818181818094e-02,6.796833403925288421e+23,6.153362830102795334e+22,5.666342228124045935e+21,5.267053627174116393e+20
1.878787878787878743e-02,6.537581622113462502e+23,5.840351393242542191e+22,5.358913107203460170e+21,4.976745841784161567e+20
1.848484848484848592e-02,6.668351086684006085e+23,5.997435967612893161e+22,5.512929786988954911e+21,5.122111416559589130e+20
1.909090909090909241e-02,6.404516817410233037e+23,5.682181770047234507e+22,5.204375872253686972e+21,4.831037050340813046e+20
1.878787878787878743e-02,6.537581622113457133e+23,5.840351393242540514e+22,5.358913107203459121e+21,4.976745841784159601e+20
1.939393939393939392e-02,6.269148334020555094e+23,5.523001177388054112e+22,5.049402177438847336e+21,4.685065193468550840e+20
1.909090909090909241e-02,6.404516817410230353e+23,5.682181770047232829e+22,5.204375872253688021e+21,4.831037050340813701e+20
1.969696969696969543e-02,6.131467687020010018e+23,5.362885122662070642e+22,4.894076480577335198e+21,4.538910371489535754e+20
1.939393939393939392e-02,6.269148334020559121e+23,5.523001177388053273e+22,5.049402177438848385e+21,4.685065193468548874e+20
2.000000000000000042e-02,5.991466244482091765e+23,5.201910553250573477e+22,4.738483551648333431e+21,4.392652578962187223e+20
1.969696969696969543e-02,6.131467687020005991e+23,5.362885122662068965e+22,4.894076480577332052e+21,4.538910371489532477e+20
2.030303030303030193e-02,5.849135226835907966e+23,5.040155868686692280e+22,4.582708421355304387e+21,4.246371649686997565e+20
2.000000000000000042e-02,5.991466244482093107e+23,5.201910553250570961e+22,4.738483551648334479e+21,4.392652578962185912e+20
2.060606060606060691e-02,5.704465706212868426e+23,4.877700933043803180e+22,4.426836328597009990e+21,4.100147201602300805e+20
2.030303030303030193e-02,5.849135226835910651e+23,5.040155868686690602e+22,4.582708421355303338e+21,4.246371649686994944e+20
2.090909090909090842e-02,5.557448605782172479e+23,4.714627087546261596e+22,4.270952666832052421e+21,3.954058581608757330e+20
2.060606060606060691e-02,5.704465706212869768e+23,4.877700933043802341e+22,4.426836328597009990e+21,4.100147201602300150e+20
2.121212121212121340e-02,5.408074699075252912e+23,4.551017163404074811e+22,4.115142929322114286e+21,3.808184810361511608e+20
2.090909090909090842e-02,5.557448605782173150e+23,4.714627087546260757e+22,4.270952666832052945e+21,3.954058581608756675e+20
2.151515151515151492e-02,5.256334609299057001e+23,4.386955494873115709e+22,3.959492653239359767e+21,3.662604527070585815e+20
2.121212121212121340e-02,5.408074699075252912e+23,4.551017163404076489e+22,4.115142929322115334e+21,3.808184810361510953e+20
2.181818181818181990e-02,5.102218808637959302e+23,4.222527932542353198e+22,3.804087362622464197e+21,3.517395934350395965e+20
2.151515151515151492e-02,5.256334609299052975e+23,4.386955494873112353e+22,3.959492653239360291e+21,3.662604527070584504e+20
2.212121212121212141e-02,4.945717617544402169e+23,4.057821856849826572e+22,3.649012510166103884e+21,3.372636743160745820e+20
2.181818181818181990e-02,5.102218808637957289e+23,4.222527932542352359e+22,3.804087362622462099e+21,3.517395934350396621e+20
2.242424242424242292e-02,4.786821204018260638e+23,3.892926191829075886e+22,3.494353417828165485e+21,3.228404117882312458e+20
2.212121212121212141e-02,4.945717617544406866e+23,4.057821856849829927e+22,3.649012510166102835e+21,3.372636743160747131e+20
2.272727272727272790e-02,4.625519582874555877e+23,3.727931419087562657e+22,3.340195216238714028e+21,3.084774621570773811e+20
2.242424242424242292e-02,4.786821204018259296e+23,3.892926191829074208e+22,3.494353417828165485e+21,3.228404117882310492e+20
2.303030303030302942e-02,4.461802614999890306e+23,3.562929592019027860e+22,3.186622782894357610e+21,2.941824161434720010e+20
2.272727272727272790e-02,4.625519582874555206e+23,3.727931419087559721e+22,3.340195216238711931e+21,3.084774621570775777e+20
2.333333333333333440e-02,4.295660006597203780e+23,3.398014350251300120e+22,3.033720679121481105e+21,2.799627934583413801e+20
2.303030303030302942e-02,4.461802614999891648e+23,3.562929592019026602e+22,3.186622782894357610e+21,2.941824161434720010e+20
2.363636363636363591e-02,4.127081308418864222e+23,3.233280934331498994e+22,2.881573085791588450e+21,2.658260374091718656e+20
2.333333333333333440e-02,4.295660006597203109e+23,3.398014350251299281e+22,3.033720679121481105e+21,2.799627934583412490e+20
2.393939393939394089e-02,3.956055914988328955e+23,3.068826200650427662e+22,2.730263737771471929e+21,2.517795095430374687e+20
2.363636363636363591e-02,4.127081308418863551e+23,3.233280934331496477e+22,2.881573085791586877e+21,2.658260374091716362e+20
2.424242424242424240e-02,3.782573063809638523e+23,2.904748636607883929e+22,2.579875857090793701e+21,2.378304843310996849e+20
2.393939393939394089e-02,3.956055914988328284e+23,3.068826200650426404e+22,2.730263737771471405e+21,2.517795095430374359e+20
2.454545454545454392e-02,3.606621834565539584e+23,2.741148376020874691e+22,2.430492084809376465e+21,2.239861438996249969e+20
2.424242424242424240e-02,3.782573063809639865e+23,2.904748636607883090e+22,2.579875857090793701e+21,2.378304843310996193e+20
2.484848484848484890e-02,3.428191148303337621e+23,2.578127214776563007e+22,2.282194411566035894e+21,2.102535728126751212e+20
2.454545454545454392e-02,3.606621834565540926e+23,2.741148376020875110e+22,2.430492084809376465e+21,2.239861438996248986e+20
2.515151515151515041e-02,3.247269766609162637e+23,2.415788626731927496e+22,2.135064106790700712e+21,1.966397529117461381e+20
2.484848484848484890e-02,3.428191148303339634e+23,2.578127214776563427e+22,2.282194411566035108e+21,2.102535728126749901e+20
2.545454545454545539e-02,3.063846290769902253e+23,2.254237779862036572e+22,1.989181646561051673e+21,1.831515582177401569e+20
2.515151515151515041e-02,3.247269766609164650e+23,2.415788626731925819e+22,2.135064106790698615e+21,1.966397529117460398e+20
2.575757575757575690e-02,2.877909160923221637e+23,2.093581552658936129e+22,1.844626640084667466e+21,1.697957499007743427e+20
2.545454545454545539e-02,3.063846290769904937e+23,2.254237779862036991e+22,1.989181646561052459e+21,1.831515582177400914e+20
2.606060606060606188e-02,2.689446655195425664e+23,1.933928550783248656e+22,1.701477754787450585e+21,1.565789713234601902e+20
2.575757575757575690e-02,2.877909160923221302e+23,2.093581552658937387e+22,1.844626640084667466e+21,1.697957499007743754e+20
2.636363636363636340e-02,2.498446888827079738e+23,1.775389123970383164e+22,1.559812639988606304e+21,1.435077431633949491e+20
2.606060606060606188e-02,2.689446655195425664e+23,1.933928550783249075e+22,1.701477754787449537e+21,1.565789713234602557e+20
2.666666666666666491e-02,2.304897813286316147e+23,1.618075383193597588e+22,1.419707849142200173e+21,1.305884586207428280e+20
2.636363636363636340e-02,2.498446888827079738e+23,1.775389123970383793e+22,1.559812639988606042e+21,1.435077431633950474e+20
2.696969696969696989e-02,2.108787215369731310e+23,1.462101218085881827e+22,1.281238760625053893e+21,1.178273787169055212e+20
2.666666666666666491e-02,2.304897813286315476e+23,1.618075383193597588e+22,1.419707849142199124e+21,1.305884586207428936e+20
2.727272727272727140e-02,1.910102716291015193e+23,1.307582314622924253e+22,1.144479497050333643e+21,1.052306276904117862e+20
2.696969696969696989e-02,2.108787215369730638e+23,1.462101218085881197e+22,1.281238760625054417e+21,1.178273787169055048e+20
2.757575757575757638e-02,1.708831770756865610e+23,1.154636173069234943e+22,1.009502843085788021e+21,9.280418849628587622e+19
2.727272727272727140e-02,1.910102716291014522e+23,1.307582314622923833e+22,1.144479497050333250e+21,1.052306276904118026e+20
2.787878787878787790e-02,1.504961666030405838e+23,1.003382126189711301e+22,8.763801617554251448e+20,8.055389841529140019e+19
2.757575757575757638e-02,1.708831770756866617e+23,1.154636173069234733e+22,1.009502843085787759e+21,9.280418849628585984e+19
2.818181818181818288e-02,1.298479520981924708e+23,8.539413577288193671e+21,7.451813092029291561e+20,6.848544477958021939e+19
2.787878787878787790e-02,1.504961666030405838e+23,1.003382126189710882e+22,8.763801617554250138e+20,8.055389841529138381e+19
2.848484848484848439e-02,1.089372285126898216e+23,7.064369211597364658e+21,6.159745478948070359e+20,5.660436082141813965e+19
2.818181818181818288e-02,1.298479520981924373e+23,8.539413577288194720e+21,7.451813092029291561e+20,6.848544477958018662e+19
2.878787878787878937e-02,8.776267376511399913e+22,5.609937587056540647e+21,4.888264582409188147e+20,4.491602165179367424e+19
2.848484848484848439e-02,1.089372285126897545e+23,7.064369211597361512e+21,6.159745478948066427e+20,5.660436082141814784e+19
2.909090909090909088e-02,6.632294864231179538e+22,4.177387206356996981e+21,3.638018486097168957e+20,3.342564037586786304e+19
2.878787878787878937e-02,8.776267376511398235e+22,5.609937587056536453e+21,4.888264582409184870e+20,4.491602165179367424e+19
2.939393939393939240e-02,4.461669669932461405e+22,2.768005848377431949e+21,2.409636637150650696e+20,2.213826435236312678e+19
2.909090909090909088e-02,6.632294864231179538e+22,4.177387206356995932e+21,3.638018486097166336e+20,3.342564037586786304e+19
2.969696969696969738e-02,2.264254415800566704e+22,1.383100766705416929e+21,1.203728913512504689e+20,1.105877160413930086e+19
2.939393939393939240e-02,4.461669669932458050e+22,2.768005848377430376e+21,2.409636637150648730e+20,2.213826435236311450e+19
2.999999999999999889e-02,3.990998043341121782e+20,2.399889097658988544e+19,2.088467452386992640e+18,1.918673873588424320e+17
2.969696969696969738e-02,2.264254415800565026e+22,1.383100766705415619e+21,1.203728913512503214e+20,1.105877160413928858e+19
