x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
2.727272727272727487e-03,3.284648544993310652e+24,1.522175326485177937e+24,6.375900916820154536e+23,2.563762519297353035e+23
2.424242424242424240e-03,3.288846836387314854e+24,1.525421860942513101e+24,6.392241471989012968e+23,2.570814065803347718e+23
3.030303030303030300e-03,3.279951163072208026e+24,1.518548322364691101e+24,6.357660204254192688e+23,2.555894042445946678e+23
2.727272727272727487e-03,3.284648544993314410e+24,1.522175326485179280e+24,6.375900916820153194e+23,2.563762519297353371e+23
3.333333333333333114e-03,3.274752805112967770e+24,1.514541226206667320e+24,6.337526147920701602e+23,2.547212579917026694e+23
3.030303030303030300e-03,3.279951163072208026e+24,1.518548322364691101e+24,6.357660204254196715e+23,2.555894042445946678e+23
3.636363636363636360e-03,3.269051407900468857e+24,1.510154477819475536e+24,6.315506377513429369e+23,2.537722527124919387e+23
3.333333333333333114e-03,3.274752805112965086e+24,1.514541226206665978e+24,6.337526147920700260e+23,2.547212579917026694e+23
3.939393939393939607e-03,3.262844722449261896e+24,1.505388574807776188e+24,6.291609312210016440e+23,2.527428716585234328e+23
3.636363636363636360e-03,3.269051407900468320e+24,1.510154477819475536e+24,6.315506377513429369e+23,2.537722527124918381e+23
4.242424242424241987e-03,3.256130308946973673e+24,1.500244070714017994e+24,6.265844146395780691e+23,2.516336409385562622e+23
3.939393939393939607e-03,3.262844722449262433e+24,1.505388574807776188e+24,6.291609312210016440e+23,2.527428716585233657e+23
4.545454545454545234e-03,3.248905533237874083e+24,1.494721574545978936e+24,6.238220841912733553e+23,2.504451289274943904e+23
4.242424242424241987e-03,3.256130308946973136e+24,1.500244070714018263e+24,6.265844146395775322e+23,2.516336409385561951e+23
4.848484848484848481e-03,3.241167564122191565e+24,1.488821751128284901e+24,6.208750123982856116e+23,2.491779458140747701e+23
4.545454545454545234e-03,3.248905533237873009e+24,1.494721574545978936e+24,6.238220841912729527e+23,2.504451289274942562e+23
5.151515151515151728e-03,3.232913371091917479e+24,1.482545321984631671e+24,6.177443479310507411e+23,2.478327432227712716e+23
4.848484848484848481e-03,3.241167564122191565e+24,1.488821751128284901e+24,6.208750123982857458e+23,2.491779458140747701e+23
5.454545454545454974e-03,3.224139722294004300e+24,1.475893066589998737e+24,6.144313155537637338e+23,2.464102138743080868e+23
5.151515151515151728e-03,3.232913371091916942e+24,1.482545321984631671e+24,6.177443479310506069e+23,2.478327432227710367e+23
5.757575757575757354e-03,3.214843182600740965e+24,1.468865823901372698e+24,6.109372161573767663e+23,2.449110912642472938e+23
5.454545454545454974e-03,3.224139722294003763e+24,1.475893066589997663e+24,6.144313155537635996e+23,2.464102138743078854e+23
6.060606060606060601e-03,3.205020111715093549e+24,1.461464494113166425e+24,6.072634268511977005e+23,2.433361493473024530e+23
5.757575757575757354e-03,3.214843182600742039e+24,1.468865823901372698e+24,6.109372161573767663e+23,2.449110912642472938e+23
6.363636363636363848e-03,3.194666662266513262e+24,1.453690040605030220e+24,6.034114010949423433e+23,2.416862022196889995e+23
6.060606060606060601e-03,3.205020111715094623e+24,1.461464494113166425e+24,6.072634268511974321e+23,2.433361493473023188e+23
6.666666666666666227e-03,3.183778777868412930e+24,1.445543492062328436e+24,5.993826688593609213e+23,2.399621037945395725e+23
6.363636363636363848e-03,3.194666662266513798e+24,1.453690040605031025e+24,6.034114010949420749e+23,2.416862022196888653e+23
6.969696969696969474e-03,3.172352191118513447e+24,1.437025944757314993e+24,5.951788368073206132e+23,2.381647474670596742e+23
6.666666666666666227e-03,3.183778777868415615e+24,1.445543492062328436e+24,5.993826688593608541e+23,2.399621037945396060e+23
7.272727272727272721e-03,3.160382421529046947e+24,1.428138564983830346e+24,5.908015884895476777e+23,2.362950657671134697e+23
6.969696969696969474e-03,3.172352191118515594e+24,1.437025944757314993e+24,5.951788368073204789e+23,2.381647474670595400e+23
7.575757575757575968e-03,3.147864773377740935e+24,1.418882591641471099e+24,5.862526845506909247e+23,2.343540299975842521e+23
7.272727272727272721e-03,3.160382421529048021e+24,1.428138564983830614e+24,5.908015884895474764e+23,2.362950657671133355e+23
7.878787878787879215e-03,3.134794333472904670e+24,1.409259338967275912e+24,5.815339629422744479e+23,2.323426498572594362e+23
7.575757575757575968e-03,3.147864773377740398e+24,1.418882591641471099e+24,5.862526845506907904e+23,2.343540299975841515e+23
8.181818181818182462e-03,3.121165968827615256e+24,1.399270199414366396e+24,5.766473391397115181e+23,2.302619730472761620e+23
7.878787878787879215e-03,3.134794333472904670e+24,1.409259338967275643e+24,5.815339629422745150e+23,2.323426498572594362e+23
8.484848484848483974e-03,3.106974324239019310e+24,1.388916646678015982e+24,5.715948063609147275e+23,2.281130848603368986e+23
8.181818181818182462e-03,3.121165968827617403e+24,1.399270199414366665e+24,5.766473391397117865e+23,2.302619730472760613e+23
8.787878787878787221e-03,3.092213819769511276e+24,1.378200238870310699e+24,5.663784357842709486e+23,2.258971077520392276e+23
8.484848484848483974e-03,3.106974324239018236e+24,1.388916646678016251e+24,5.715948063609144591e+23,2.281130848603369321e+23
9.090909090909090468e-03,3.076878648127079863e+24,1.367122621845148841e+24,5.610003767638863045e+23,2.236152008937327370e+23
8.787878787878787221e-03,3.092213819769510202e+24,1.378200238870311505e+24,5.663784357842704788e+23,2.258971077520390934e+23
9.393939393939393714e-03,3.060962771942387361e+24,1.355685532675733446e+24,5.554628570400942604e+23,2.212685597063955486e+23
9.090909090909090468e-03,3.076878648127081473e+24,1.367122621845148841e+24,5.610003767638861703e+23,2.236152008937326028e+23
9.696969696969696961e-03,3.044459920940383355e+24,1.343890803287065855e+24,5.497681829432129655e+23,2.188584153750410877e+23
9.393939393939393714e-03,3.060962771942388435e+24,1.355685532675733446e+24,5.554628570400940590e+23,2.212685597063953473e+23
1.000000000000000021e-02,3.027363589004407352e+24,1.331740364246238508e+24,5.439187395885768995e+23,2.163860343432116395e+23
9.696969696969696961e-03,3.044459920940383892e+24,1.343890803287065050e+24,5.497681829432124957e+23,2.188584153750409870e+23
1.030303030303030346e-02,3.009667031130853490e+24,1.319236248713561121e+24,5.379169910608086864e+23,2.138527177871255384e+23
1.000000000000000021e-02,3.027363589004408425e+24,1.331740364246236898e+24,5.439187395885763626e+23,2.163860343432116060e+23
1.060606060606060670e-02,2.991363260272447966e+24,1.306380596557815541e+24,5.317654805852600287e+23,2.112598010690619478e+23
1.030303030303030346e-02,3.009667031130853490e+24,1.319236248713560584e+24,5.379169910608082166e+23,2.138527177871253706e+23
1.090909090909090995e-02,2.972445044068286416e+24,1.293175658639073120e+24,5.254668306845020623e+23,2.086086531695803105e+23
1.060606060606060670e-02,2.991363260272446892e+24,1.306380596557815541e+24,5.317654805852596931e+23,2.112598010690617465e+23
1.121212121212121146e-02,2.952904901458737727e+24,1.279623801262777930e+24,5.190237433176504716e+23,2.059006760981748011e+23
1.090909090909090995e-02,2.972445044068286416e+24,1.293175658639074194e+24,5.254668306845017267e+23,2.086086531695802770e+23
1.151515151515151471e-02,2.932735099183356694e+24,1.265727510808929088e+24,5.124390000002685615e+23,2.031373042819760935e+23
1.121212121212121146e-02,2.952904901458739337e+24,1.279623801262777930e+24,5.190237433176504716e+23,2.059006760981748683e+23
1.181818181818181795e-02,2.911927648159825012e+24,1.251489398540387106e+24,5.057154619024596795e+23,2.003200039321126211e+23
1.151515151515151471e-02,2.932735099183356157e+24,1.265727510808928283e+24,5.124390000002682931e+23,2.031373042819761942e+23
1.212121212121212120e-02,2.890474299742056041e+24,1.236912205594518975e+24,4.988560699227087768e+23,1.974502723873556545e+23
1.181818181818181795e-02,2.911927648159823938e+24,1.251489398540386838e+24,5.057154619024594782e+23,2.003200039321127218e+23
1.242424242424242445e-02,2.868366541855404998e+24,1.221998808162546737e+24,4.918638447349085420e+23,1.945296374346721180e+23
1.212121212121212120e-02,2.890474299742056041e+24,1.236912205594518706e+24,4.988560699227087768e+23,1.974502723873555874e+23
1.272727272727272770e-02,2.845595595006984172e+24,1.206752222861158129e+24,4.847418868059031344e+23,1.915596566063183959e+23
1.242424242424242445e-02,2.868366541855405535e+24,1.221998808162546200e+24,4.918638447349086762e+23,1.945296374346721851e+23
1.303030303030303094e-02,2.822152408169003348e+24,1.191175612301097839e+24,4.774933763807842297e+23,1.885419164531140822e+23
1.272727272727272770e-02,2.845595595006985783e+24,1.206752222861157055e+24,4.847418868059030673e+23,1.915596566063186308e+23
1.333333333333333245e-02,2.798027654532962166e+24,1.175272290857649479e+24,4.701215734330479241e+23,1.854780317935397283e+23
1.303030303030303094e-02,2.822152408169006569e+24,1.191175612301098644e+24,4.774933763807842969e+23,1.885419164531142164e+23
1.363636363636363570e-02,2.773211727132538358e+24,1.159045730648066122e+24,4.626298175766003838e+23,1.823696449383154613e+23
1.333333333333333245e-02,2.798027654532963777e+24,1.175272290857650284e+24,4.701215734330481925e+23,1.854780317935397954e+23
1.393939393939393895e-02,2.747694734332877798e+24,1.142499567721221758e+24,4.550215279364816786e+23,1.792184248901243251e+23
1.363636363636363570e-02,2.773211727132538358e+24,1.159045730648065720e+24,4.626298175766003838e+23,1.823696449383155620e+23
1.424242424242424220e-02,2.721466495183985888e+24,1.125637608464931411e+24,4.473002029750442944e+23,1.760260665181504023e+23
1.393939393939393895e-02,2.747694734332877261e+24,1.142499567721222161e+24,4.550215279364816786e+23,1.792184248901242580e+23
1.454545454545454544e-02,2.694516534635835492e+24,1.108463836236541388e+24,4.394694202701833694e+23,1.727942897071252990e+23
1.424242424242424220e-02,2.721466495183985352e+24,1.125637608464931411e+24,4.473002029750443615e+23,1.760260665181504358e+23
1.484848484848484869e-02,2.666834078612712677e+24,1.090982418222629312e+24,4.315328362420767818e+23,1.695248384805782841e+23
1.454545454545454544e-02,2.694516534635834955e+24,1.108463836236540449e+24,4.394694202701832352e+23,1.727942897071253996e+23
1.515151515151515194e-02,2.638408048944296319e+24,1.073197712533820602e+24,4.234941858247529600e+23,1.662194800980072868e+23
1.484848484848484869e-02,2.666834078612714825e+24,1.090982418222628506e+24,4.315328362420766476e+23,1.695248384805783848e+23
1.545454545454545518e-02,2.609227058150879529e+24,1.055114275540917826e+24,4.153572820786428227e+23,1.628800041257030543e+23
1.515151515151515194e-02,2.638408048944296856e+24,1.073197712533820468e+24,4.234941858247526245e+23,1.662194800980072868e+23
1.575757575757575843e-02,2.579279404080031395e+24,1.036736869458779467e+24,4.071260157401277022e+23,1.595082214809809526e+23
1.545454545454545518e-02,2.609227058150876845e+24,1.055114275540918094e+24,4.153572820786427556e+23,1.628800041257030878e+23
1.606060606060605994e-02,2.548553064392014128e+24,1.018070470184534041e+24,3.988043547039129057e+23,1.561059634495881468e+23
1.575757575757575843e-02,2.579279404080031932e+24,1.036736869458780273e+24,4.071260157401275679e+23,1.595082214809810198e+23
1.636363636363636492e-02,2.517035690891060275e+24,9.991202753969977442e+23,3.903963434339176536e+23,1.526750806760873158e+23
1.606060606060605994e-02,2.548553064392014665e+24,1.018070470184534041e+24,3.988043547039127044e+23,1.561059634495882810e+23
1.666666666666666644e-02,2.484714603699682838e+24,9.798917129243114728e+23,3.819061022981655699e+23,1.492174421270325562e+23
1.636363636363636492e-02,2.517035690891062423e+24,9.991202753969980126e+23,3.903963434339180562e+23,1.526750806760873829e+23
1.696969696969696795e-02,2.451576785272972090e+24,9.603904493870943547e+23,3.733378268230001193e+23,1.457349340267906544e+23
1.666666666666666644e-02,2.484714603699683375e+24,9.798917129243120097e+23,3.819061022981658383e+23,1.492174421270327072e+23
1.727272727272727293e-02,2.417608874249883348e+24,9.406223991245795219e+23,3.646957868617533542e+23,1.422294587658819516e+23
1.696969696969696795e-02,2.451576785272971016e+24,9.603904493870947573e+23,3.733378268230000522e+23,1.457349340267906377e+23
1.757575757575757444e-02,2.382797159138297974e+24,9.205937334114985013e+23,3.559843256728058174e+23,1.387029337817544298e+23
1.727272727272727293e-02,2.417608874249882274e+24,9.406223991245797904e+23,3.646957868617533542e+23,1.422294587658820188e+23
1.787878787878787942e-02,2.347127571830718511e+24,9.003108899736570917e+23,3.472078589017731115e+23,1.351572904119364611e+23
1.757575757575757444e-02,2.382797159138298511e+24,9.205937334114985013e+23,3.559843256728058174e+23,1.387029337817544466e+23
1.818181818181818094e-02,2.310585680947166008e+24,8.797805828104333621e+23,3.383708734623404335e+23,1.315944727195520126e+23
1.787878787878787942e-02,2.347127571830719853e+24,9.003108899736574944e+23,3.472078589017733129e+23,1.351572904119365785e+23
1.848484848484848592e-02,2.273156685001986914e+24,8.590098123326448982e+23,3.294779263100647123e+23,1.280164362912225506e+23
1.818181818181818094e-02,2.310585680947166277e+24,8.797805828104334963e+23,3.383708734623408361e+23,1.315944727195520294e+23
1.878787878787878743e-02,2.234825405390966049e+24,8.380058758245298502e+23,3.205336431032215903e+23,1.244251470074273994e+23
1.848484848484848592e-02,2.273156685001986914e+24,8.590098123326461061e+23,3.294779263100648465e+23,1.280164362912226345e+23
1.909090909090909241e-02,2.195576279195260836e+24,8.167763782388119555e+23,3.115427167445631610e+23,1.208225797854364225e+23
1.878787878787878743e-02,2.234825405390966854e+24,8.380058758245303871e+23,3.205336431032215903e+23,1.244251470074274162e+23
1.939393939393939392e-02,2.155393351798357890e+24,7.953292433341058615e+23,3.025099057975989098e+23,1.172107172949841737e+23
1.909090909090909241e-02,2.195576279195263252e+24,8.167763782388116871e+23,3.115427167445632281e+23,1.208225797854364560e+23
1.969696969696969543e-02,2.114260269312360701e+24,7.736727251642108640e+23,2.934400327707659086e+23,1.135915486469063904e+23
1.939393939393939392e-02,2.155393351798360038e+24,7.953292433341055930e+23,3.025099057975991783e+23,1.172107172949841569e+23
2.000000000000000042e-02,2.072160270809678261e+24,7.518154199290967270e+23,2.843379822626082327e+23,1.099670680550193433e+23
1.969696969696969543e-02,2.114260269312362043e+24,7.736727251642104613e+23,2.934400327707660093e+23,1.135915486469064743e+23
2.030303030303030193e-02,2.029076180356134538e+24,7.297662781976946200e+23,2.752086989608000831e+23,1.063392734715819674e+23
2.000000000000000042e-02,2.072160270809680140e+24,7.518154199290968613e+23,2.843379822626081992e+23,1.099670680550193601e+23
2.060606060606060691e-02,1.984990398841426350e+24,7.075346175129123616e+23,2.660571854876009101e+23,1.027101651967518641e+23
2.030303030303030193e-02,2.029076180356133732e+24,7.297662781976946200e+23,2.752086989608002509e+23,1.063392734715819674e+23
2.090909090909090842e-02,1.939884895602727304e+24,6.851301353895754182e+23,2.568885000840098863e+23,9.908174446250988824e+22
2.060606060606060691e-02,1.984990398841425813e+24,7.075346175129122274e+23,2.660571854876011114e+23,1.027101651967519144e+23
2.121212121212121340e-02,1.893741199837133688e+24,6.625629227163468882e+23,2.477077541246274990e+23,9.545601199160909680e+22
2.090909090909090842e-02,1.939884895602726767e+24,6.851301353895762235e+23,2.568885000840098527e+23,9.908174446250990502e+22
2.151515151515151492e-02,1.846540391798548105e+24,6.398434775729528394e+23,2.385201094549021928e+23,9.183496653217874942e+22
2.121212121212121340e-02,1.893741199837134494e+24,6.625629227163470224e+23,2.477077541246274655e+23,9.545601199160918068e+22
2.181818181818181990e-02,1.798263093774473677e+24,6.169827194744342325e+23,2.293307755421368278e+23,8.822060336870229803e+22
2.151515151515151492e-02,1.846540391798547837e+24,6.398434775729533763e+23,2.385201094549021592e+23,9.183496653217879976e+22
2.212121212121212141e-02,1.748889460838087782e+24,5.939920040544291940e+23,2.201450064312994114e+23,8.461491281017436950e+22
2.181818181818181990e-02,1.798263093774474214e+24,6.169827194744345010e+23,2.293307755421369620e+23,8.822060336870236514e+22
2.242424242424242292e-02,1.698399171370820921e+24,5.708831381998685651e+23,2.109680974963425170e+23,8.101987865633870158e+22
2.212121212121212141e-02,1.748889460838088588e+24,5.939920040544293953e+23,2.201450064312996127e+23,8.461491281017440305e+22
2.272727272727272790e-02,1.646771417350587137e+24,5.476683956498358149e+23,2.018053819773900292e+23,7.743747664301027597e+22
2.242424242424242292e-02,1.698399171370821995e+24,5.708831381998681624e+23,2.109680974963424834e+23,8.101987865633876869e+22
2.303030303030302942e-02,1.593984894400658051e+24,5.243605330716758670e+23,1.926622272937870271e+23,7.386967286758834071e+22
2.272727272727272790e-02,1.646771417350588479e+24,5.476683956498360833e+23,2.018053819773900292e+23,7.743747664301034308e+22
2.333333333333333440e-02,1.540017791594042942e+24,5.009728066278529968e+23,1.835440311226284145e+23,7.031842219598184605e+22
2.303030303030302942e-02,1.593984894400658856e+24,5.243605330716759341e+23,1.926622272937869600e+23,7.386967286758833232e+22
2.363636363636363591e-02,1.484847781008150289e+24,4.775189890474201412e+23,1.744562172320058599e+23,6.678566665228751628e+22
2.333333333333333440e-02,1.540017791594043747e+24,5.009728066278530639e+23,1.835440311226285823e+23,7.031842219598183766e+22
2.393939393939394089e-02,1.428452007024319405e+24,4.540133872163763603e+23,1.654042310577974747e+23,6.327333379268530091e+22
2.363636363636363591e-02,1.484847781008149752e+24,4.775189890474200070e+23,1.744562172320058935e+23,6.678566665228757500e+22
2.424242424242424240e-02,1.370807075366733456e+24,4.304708603015876848e+23,1.563935350124238497e+23,5.978333506514783411e+22
2.393939393939394089e-02,1.428452007024320747e+24,4.540133872163763603e+23,1.654042310577973740e+23,6.327333379268539318e+22
2.454545454545454392e-02,1.311889041875024099e+24,4.069068384233721157e+23,1.474296035135549939e+23,5.631756415670302015e+22
2.424242424242424240e-02,1.370807075366734261e+24,4.304708603015880203e+23,1.563935350124238497e+23,5.978333506514791799e+22
2.484848484848484890e-02,1.251673401004808741e+24,3.833373418922836094e+23,1.385179177203146152e+23,5.287789533013213184e+22
2.454545454545454392e-02,1.311889041875024904e+24,4.069068384233722500e+23,1.474296035135549772e+23,5.631756415670300338e+22
2.515151515151515041e-02,1.190135074050202348e+24,3.597790010260631962e+23,1.296639599640664416e+23,4.946618175214518377e+22
2.484848484848484890e-02,1.251673401004808741e+24,3.833373418922838778e+23,1.385179177203146823e+23,5.287789533013211506e+22
2.545454545454545539e-02,1.127248397082236224e+24,3.362490765631913240e+23,1.208732078603941467e+23,4.608425381523445776e+22
2.515151515151515041e-02,1.190135074050201946e+24,3.597790010260635318e+23,1.296639599640664416e+23,4.946618175214521732e+22
2.575757575757575690e-02,1.062987108596929620e+24,3.127654806899340670e+23,1.121511280883947012e+23,4.273391745558227032e+22
2.545454545454545539e-02,1.127248397082237029e+24,3.362490765631917937e+23,1.208732078603940963e+23,4.608425381523447454e+22
2.606060606060606188e-02,9.973243368666501072e+23,2.893467986982563459e+23,1.035031698228991932e+23,3.941695246957831153e+22
2.575757575757575690e-02,1.062987108596930425e+24,3.127654806899342684e+23,1.121511280883946341e+23,4.273391745558226194e+22
2.636363636363636340e-02,9.302325869882061703e+23,2.660123112924790506e+23,9.493475780470638851e+22,3.613511083169313246e+22
2.606060606060606188e-02,9.973243368666502414e+23,2.893467986982565136e+23,1.035031698228991597e+23,3.941695246957832831e+22
2.666666666666666491e-02,8.616837276209814102e+23,2.427820175630368275e+23,8.645128503337595752e+22,3.289011501665281586e+22
2.636363636363636340e-02,9.302325869882064387e+23,2.660123112924791513e+23,9.493475780470647239e+22,3.613511083169317441e+22
2.696969696969696989e-02,7.916489774082306175e+23,2.196766586462467648e+23,7.805810506656367457e+22,2.968365632907180297e+22
2.666666666666666491e-02,8.616837276209818129e+23,2.427820175630367940e+23,8.645128503337602463e+22,3.289011501665282005e+22
2.727272727272727140e-02,7.200988910745303468e+23,1.967177420894989493e+23,6.976052390930301112e+22,2.651739324392050105e+22
2.696969696969696989e-02,7.916489774082311544e+23,2.196766586462465971e+23,7.805810506656372490e+22,2.968365632907180717e+22
2.757575757575757638e-02,6.470033451921383809e+23,1.739275669418469669e+23,6.156379147603538661e+22,2.339294976143590110e+22
2.727272727272727140e-02,7.200988910745311521e+23,1.967177420894987815e+23,6.976052390930300273e+22,2.651739324392050524e+22
2.787878787878787790e-02,5.723315236089375553e+23,1.513292495905369484e+23,5.347309260757310793e+22,2.031191378032770784e+22
2.757575757575757638e-02,6.470033451921386494e+23,1.739275669418470340e+23,6.156379147603538661e+22,2.339294976143590949e+22
2.818181818181818288e-02,4.960519025303537299e+23,1.289467503645777944e+23,4.549353762453636042e+22,1.727583549338604588e+22
2.787878787878787790e-02,5.723315236089374882e+23,1.513292495905369149e+23,5.347309260757311632e+22,2.031191378032770364e+22
2.848484848484848439e-02,4.181322352475615286e+23,1.068049009270688055e+23,3.763015239814387388e+22,1.428622580986678346e+22
2.818181818181818288e-02,4.960519025303539983e+23,1.289467503645778615e+23,4.549353762453636881e+22,1.727583549338605008e+22
2.878787878787878937e-02,3.385395365039844413e+23,8.492943247858776356e+22,2.988786791855042226e+22,1.134455480930809361e+22
2.848484848484848439e-02,4.181322352475613944e+23,1.068049009270688559e+23,3.763015239814384032e+22,1.428622580986677507e+22
2.909090909090909088e-02,2.572400664920431044e+23,6.334700479458856193e+22,2.227150934021851893e+22,8.452250231729698111e+21
2.878787878787878937e-02,3.385395365039845755e+23,8.492943247858783067e+22,2.988786791855041806e+22,1.134455480930809781e+22
2.939393939393939240e-02,1.741993144717724793e+23,4.208523612038163438e+22,1.478578448307630952e+22,5.610696009470880776e+21
2.909090909090909088e-02,2.572400664920430372e+23,6.334700479458857871e+22,2.227150934021852732e+22,8.452250231729702306e+21
2.969696969696969738e-02,8.938198200283281804e+22,2.117273394794436388e+22,7.435271767461005885e+21,2.821230846249411805e+21
2.939393939393939240e-02,1.741993144717724457e+23,4.208523612038160921e+22,1.478578448307631371e+22,5.610696009470882873e+21
2.999999999999999889e-02,2.751965781198338261e+21,6.391266994780901212e+20,2.244075600626216796e+20,8.514684935975647642e+19
2.969696969696969738e-02,8.938198200283285160e+22,2.117273394794435969e+22,7.435271767461004837e+21,2.821230846249413378e+21
