x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
4.242424242424241987e-03,2.095915257647488730e+25,2.095915360188111499e+25,2.095915422858374618e+25,2.095915327206136362e+25
3.939393939393939607e-03,2.095915218898603452e+25,2.095915322770347397e+25,2.095915393406121287e+25,2.095915330496234212e+25
4.545454545454545234e-03,2.095915299253006577e+25,2.095915400125610507e+25,2.095915452950261966e+25,2.095915317247066269e+25
4.242424242424241987e-03,2.095915257647489159e+25,2.095915360188111928e+25,2.095915422858375477e+25,2.095915327206136792e+25
4.848484848484848481e-03,2.095915343706932562e+25,2.095915442489351573e+25,2.095915483137208107e+25,2.095915298424474315e+25
4.545454545454545234e-03,2.095915299253006577e+25,2.095915400125609648e+25,2.095915452950262395e+25,2.095915317247064551e+25
5.151515151515151728e-03,2.095915390998607864e+25,2.095915487160813786e+25,2.095915512737436375e+25,2.095915268020741847e+25
4.848484848484848481e-03,2.095915343706932133e+25,2.095915442489351573e+25,2.095915483137206819e+25,2.095915298424473885e+25
5.454545454545454974e-03,2.095915441114279139e+25,2.095915533989761767e+25,2.095915540897204339e+25,2.095915222670292549e+25
5.151515151515151728e-03,2.095915390998606575e+25,2.095915487160813786e+25,2.095915512737435087e+25,2.095915268020740988e+25
5.757575757575757354e-03,2.095915494036246396e+25,2.095915582785695247e+25,2.095915566547112385e+25,2.095915158204578481e+25
5.454545454545454974e-03,2.095915441114278709e+25,2.095915533989762626e+25,2.095915540897204339e+25,2.095915222670291690e+25
6.060606060606060601e-03,2.095915549741747169e+25,2.095915633307005567e+25,2.095915588347189987e+25,2.095915069459707635e+25
5.757575757575757354e-03,2.095915494036246826e+25,2.095915582785696106e+25,2.095915566547113244e+25,2.095915158204581058e+25
6.363636363636363848e-03,2.095915608201512543e+25,2.095915685247090902e+25,2.095915604617850673e+25,2.095914950037727935e+25
6.060606060606060601e-03,2.095915549741745880e+25,2.095915633307003849e+25,2.095915588347187840e+25,2.095915069459707206e+25
6.666666666666666227e-03,2.095915669377913452e+25,2.095915738216740028e+25,2.095915613253128523e+25,2.095914792010490100e+25
6.363636363636363848e-03,2.095915608201511684e+25,2.095915685247089614e+25,2.095915604617848096e+25,2.095914950037725358e+25
6.969696969696969474e-03,2.095915733222536165e+25,2.095915791721613804e+25,2.095915611611605766e+25,2.095914585552373824e+25
6.666666666666666227e-03,2.095915669377912593e+25,2.095915738216740887e+25,2.095915613253128523e+25,2.095914792010489241e+25
7.272727272727272721e-03,2.095915799673060706e+25,2.095915845133553078e+25,2.095915596379277477e+25,2.095914318484799625e+25
6.969696969696969474e-03,2.095915733222534876e+25,2.095915791721612086e+25,2.095915611611604478e+25,2.095914585552371677e+25
7.575757575757575968e-03,2.095915868649215854e+25,2.095915897654007466e+25,2.095915563397196255e+25,2.095913975711583662e+25
7.272727272727272721e-03,2.095915799673061135e+25,2.095915845133551360e+25,2.095915596379275329e+25,2.095914318484797907e+25
7.878787878787879215e-03,2.095915940047537137e+25,2.095915948267362800e+25,2.095915507444818185e+25,2.095913538519096442e+25
7.575757575757575968e-03,2.095915868649216713e+25,2.095915897654006607e+25,2.095915563397194537e+25,2.095913975711580655e+25
8.181818181818182462e-03,2.095916013734580349e+25,2.095915995681413746e+25,2.095915421967664114e+25,2.095912983709129967e+25
7.878787878787879215e-03,2.095915940047536707e+25,2.095915948267360653e+25,2.095915507444815608e+25,2.095913538519093006e+25
8.484848484848483974e-03,2.095916089538102269e+25,2.095916038251409879e+25,2.095915298735079048e+25,2.095912282524881889e+25
8.181818181818182462e-03,2.095916013734579490e+25,2.095915995681413317e+25,2.095915421967664114e+25,2.095912983709130826e+25
8.787878787878787221e-03,2.095916167235682004e+25,2.095916073883128582e+25,2.095915127410113081e+25,2.095911399321136141e+25
8.484848484848483974e-03,2.095916089538101840e+25,2.095916038251409450e+25,2.095915298735079477e+25,2.095912282524882748e+25
9.090909090909090468e-03,2.095916246539884880e+25,2.095916099909153786e+25,2.095914895009126034e+25,2.095910289918390667e+25
8.787878787878787221e-03,2.095916167235682004e+25,2.095916073883127723e+25,2.095915127410114799e+25,2.095911399321133993e+25
9.393939393939393714e-03,2.095916327079078113e+25,2.095916112931000277e+25,2.095914585222875959e+25,2.095908899566794245e+25
9.090909090909090468e-03,2.095916246539883162e+25,2.095916099909153356e+25,2.095914895009126034e+25,2.095910289918389378e+25
9.696969696969696961e-03,2.095916408372482207e+25,2.095916108617519954e+25,2.095914177563838856e+25,2.095907160428497218e+25
9.393939393939393714e-03,2.095916327079076395e+25,2.095916112930998559e+25,2.095914585222874241e+25,2.095908899566794245e+25
1.000000000000000021e-02,2.095916489797799350e+25,2.095916081447616539e+25,2.095913646295496516e+25,2.095904988466197652e+25
9.696969696969696961e-03,2.095916408372481348e+25,2.095916108617519524e+25,2.095914177563837568e+25,2.095907160428496788e+25
1.030303030303030346e-02,2.095916570549157096e+25,2.095916024381741139e+25,2.095912959088187422e+25,2.095902279599991717e+25
1.000000000000000021e-02,2.095916489797799350e+25,2.095916081447617398e+25,2.095913646295492651e+25,2.095904988466198511e+25
1.060606060606060670e-02,2.095916649582442025e+25,2.095915928442526483e+25,2.095912075332241165e+25,2.095898904963296695e+25
1.030303030303030346e-02,2.095916570549157096e+25,2.095916024381741139e+25,2.095912959088185275e+25,2.095902279599992146e+25
1.090909090909090995e-02,2.095916725544254535e+25,2.095915782179394339e+25,2.095910944021701597e+25,2.095894705050509640e+25
1.060606060606060670e-02,2.095916649582440736e+25,2.095915928442526483e+25,2.095912075332239877e+25,2.095898904963296695e+25
1.121212121212121146e-02,2.095916796679531834e+25,2.095915570985088777e+25,2.095909501100272838e+25,2.095889482502429553e+25
1.090909090909090995e-02,2.095916725544255824e+25,2.095915782179396057e+25,2.095910944021701597e+25,2.095894705050509211e+25
1.151515151515151471e-02,2.095916860711366588e+25,2.095915276223182342e+25,2.095907666134246909e+25,2.095882993219086995e+25
1.121212121212121146e-02,2.095916796679532693e+25,2.095915570985088348e+25,2.095909501100272838e+25,2.095889482502429982e+25
1.181818181818181795e-02,2.095916914684661094e+25,2.095914874114391030e+25,2.095905338143491080e+25,2.095874935420729967e+25
1.151515151515151471e-02,2.095916860711366588e+25,2.095915276223181483e+25,2.095907666134246479e+25,2.095882993219085277e+25
1.212121212121212120e-02,2.095916954762618847e+25,2.095914334315168609e+25,2.095902390380001578e+25,2.095864936194733491e+25
1.181818181818181795e-02,2.095916914684660235e+25,2.095914874114390600e+25,2.095905338143491080e+25,2.095874935420728249e+25
1.242424242424242445e-02,2.095916975961824513e+25,2.095913618103740496e+25,2.095898663791697807e+25,2.095852534965427986e+25
1.212121212121212120e-02,2.095916954762618418e+25,2.095914334315168609e+25,2.095902390380002437e+25,2.095864936194733062e+25
1.272727272727272770e-02,2.095916971807228344e+25,2.095912676065537285e+25,2.095893958844918428e+25,2.095837163202414606e+25
1.242424242424242445e-02,2.095916975961822795e+25,2.095913618103740066e+25,2.095898663791697807e+25,2.095852534965426697e+25
1.303030303030303094e-02,2.095916933882762039e+25,2.095911445140366086e+25,2.095888025299670605e+25,2.095818119536750512e+25
1.272727272727272770e-02,2.095916971807227485e+25,2.095912676065536856e+25,2.095893958844917999e+25,2.095837163202413747e+25
1.333333333333333245e-02,2.095916851245786089e+25,2.095909844856075527e+25,2.095880549433297588e+25,2.095794539278664889e+25
1.303030303030303094e-02,2.095916933882763328e+25,2.095911445140368234e+25,2.095888025299671464e+25,2.095818119536751371e+25
1.363636363636363570e-02,2.095916709664002942e+25,2.095907772525659617e+25,2.095871138086863063e+25,2.095765357120045336e+25
1.333333333333333245e-02,2.095916851245786519e+25,2.095909844856075957e+25,2.095880549433299735e+25,2.095794539278664889e+25
1.393939393939393895e-02,2.095916490620668698e+25,2.095905097124076198e+25,2.095859298758829000e+25,2.095729261553481968e+25
1.363636363636363570e-02,2.095916709664002512e+25,2.095907772525658758e+25,2.095871138086863492e+25,2.095765357120044906e+25
1.424242424242424220e-02,2.095916170017540482e+25,2.095901651484088651e+25,2.095844414786429509e+25,2.095684639240316244e+25
1.393939393939393895e-02,2.095916490620668269e+25,2.095905097124074050e+25,2.095859298758829859e+25,2.095729261553481538e+25
1.454545454545454544e-02,2.095915716483236995e+25,2.095897222352722537e+25,2.095825714428718121e+25,2.095629507204706349e+25
1.424242424242424220e-02,2.095916170017539623e+25,2.095901651484085215e+25,2.095844414786429080e+25,2.095684639240316244e+25
1.484848484848484869e-02,2.095915089166531136e+25,2.095891537726277627e+25,2.095802232387758651e+25,2.095561430310576968e+25
1.454545454545454544e-02,2.095915716483236565e+25,2.095897222352721248e+25,2.095825714428715974e+25,2.095629507204705919e+25
1.515151515151515194e-02,2.095914234857096267e+25,2.095884250725199615e+25,2.095772761964872218e+25,2.095477420983473624e+25
1.484848484848484869e-02,2.095915089166528988e+25,2.095891537726277198e+25,2.095802232387759081e+25,2.095561430310577398e+25
1.545454545454545518e-02,2.095913084227909337e+25,2.095874919071960577e+25,2.095735795634352618e+25,2.095373817559298668e+25
1.515151515151515194e-02,2.095914234857093261e+25,2.095884250725197897e+25,2.095772761964873506e+25,2.095477420983473624e+25
1.575757575757575843e-02,2.095911546930416692e+25,2.095862978984914592e+25,2.095689451312388534e+25,2.095246136965343458e+25
1.545454545454545518e-02,2.095913084227908907e+25,2.095874919071958430e+25,2.095735795634350900e+25,2.095373817559297379e+25
1.606060606060605994e-02,2.095909505190793248e+25,2.095847711985009354e+25,2.095631380986337724e+25,2.095088896654496207e+25
1.575757575757575843e-02,2.095911546930417551e+25,2.095862978984912874e+25,2.095689451312389393e+25,2.095246136965344317e+25
1.636363636363636492e-02,2.095906805447689696e+25,2.095828202714145710e+25,2.095558657627874773e+25,2.094895399809432826e+25
1.606060606060605994e-02,2.095909505190791530e+25,2.095847711985009354e+25,2.095631380986339872e+25,2.095088896654497925e+25
1.666666666666666644e-02,2.095903247430329956e+25,2.095803285362337738e+25,2.095467635418918011e+25,2.094657476799615646e+25
1.636363636363636492e-02,2.095906805447688408e+25,2.095828202714146139e+25,2.095558657627875632e+25,2.094895399809433255e+25
1.696969696969696795e-02,2.095898569890817077e+25,2.095771475670580796e+25,2.095353777244431281e+25,2.094365174701349429e+25
1.666666666666666644e-02,2.095903247430331674e+25,2.095803285362338168e+25,2.095467635418918870e+25,2.094657476799616075e+25
1.727272727272727293e-02,2.095892431962277806e+25,2.095730884684772030e+25,2.095211442119519345e+25,2.094006385374529597e+25
1.696969696969696795e-02,2.095898569890817507e+25,2.095771475670581226e+25,2.095353777244430851e+25,2.094365174701348999e+25
1.757575757575757444e-02,2.095884388797561979e+25,2.095679109444302305e+25,2.095033623685974796e+25,2.093566401129003085e+25
1.727272727272727293e-02,2.095892431962279094e+25,2.095730884684772889e+25,2.095211442119520633e+25,2.094006385374529597e+25
1.787878787878787942e-02,2.095873859728144706e+25,2.095613094548290379e+25,2.094811629097903567e+25,2.093027385416333967e+25
1.757575757575757444e-02,2.095884388797561979e+25,2.095679109444303164e+25,2.095033623685975226e+25,2.093566401129003514e+25
1.818181818181818094e-02,2.095860086639703791e+25,2.095528956993765458e+25,2.094534685477915304e+25,2.092367744267487074e+25
1.787878787878787942e-02,2.095873859728147713e+25,2.095613094548290809e+25,2.094811629097904855e+25,2.093027385416336114e+25
1.848484848484848592e-02,2.095842079549390830e+25,2.095421764751249037e+25,2.094189458624935017e+25,2.091561382397854028e+25
1.818181818181818094e-02,2.095860086639704220e+25,2.095528956993765887e+25,2.094534685477915733e+25,2.092367744267487074e+25
1.878787878787878743e-02,2.095818545438238580e+25,2.095285257146950397e+25,2.093759465753908411e+25,2.090576826072373586e+25
1.848484848484848592e-02,2.095842079549392977e+25,2.095421764751249896e+25,2.094189458624937594e+25,2.091561382397855316e+25
1.909090909090909241e-02,2.095787795172050064e+25,2.095111492152317022e+25,2.093224360714624509e+25,2.089376193047446783e+25
1.878787878787878743e-02,2.095818545438239439e+25,2.095285257146949968e+25,2.093759465753910129e+25,2.090576826072373586e+25
1.939393939393939392e-02,2.095747621745785757e+25,2.094890402015967848e+25,2.092559066350868514e+25,2.087913988300635992e+25
1.909090909090909241e-02,2.095787795172052641e+25,2.095111492152317451e+25,2.093224360714628375e+25,2.089376193047448931e+25
1.969696969696969543e-02,2.095695140992772570e+25,2.094609234162623248e+25,2.091732724420158045e+25,2.086135702987301040e+25
1.939393939393939392e-02,2.095747621745788334e+25,2.094890402015969995e+25,2.092559066350868514e+25,2.087913988300638998e+25
2.000000000000000042e-02,2.095626583156758811e+25,2.094251848756620583e+25,2.090707428827512663e+25,2.083976193346583078e+25
1.969696969696969543e-02,2.095695140992773859e+25,2.094609234162624107e+25,2.091732724420157186e+25,2.086135702987301899e+25
2.030303030303030193e-02,2.095537020130239843e+25,2.093797837586512120e+25,2.089436702906881971e+25,2.081357816410321630e+25
2.000000000000000042e-02,2.095626583156760099e+25,2.094251848756622301e+25,2.090707428827512233e+25,2.083976193346583078e+25
2.060606060606060691e-02,2.095420008451826922e+25,2.093221420750487239e+25,2.087863676250655515e+25,2.078188300727670056e+25
2.030303030303030193e-02,2.095537020130240272e+25,2.093797837586512549e+25,2.089436702906881542e+25,2.081357816410320771e+25
2.090909090909090842e-02,2.095267121981393852e+25,2.092490067766881939e+25,2.085918911371353622e+25,2.074358333389359691e+25
2.060606060606060691e-02,2.095420008451827351e+25,2.093221420750486809e+25,2.087863676250656804e+25,2.078188300727671344e+25
2.121212121212121340e-02,2.095067340079080982e+25,2.091562777945724363e+25,2.083517825638963994e+25,2.069738850025517158e+25
2.090909090909090842e-02,2.095267121981393852e+25,2.092490067766882798e+25,2.085918911371354051e+25,2.074358333389360980e+25
2.151515151515151492e-02,2.094806246505439651e+25,2.090387940884763664e+25,2.080557650002748313e+25,2.064178022904174526e+25
2.121212121212121340e-02,2.095067340079083559e+25,2.091562777945726940e+25,2.083517825638967000e+25,2.069738850025518446e+25
2.181818181818181990e-02,2.094464980351383819e+25,2.088900681577612559e+25,2.076913863738986894e+25,2.057497954672848951e+25
2.151515151515151492e-02,2.094806246505440081e+25,2.090387940884763235e+25,2.080557650002749601e+25,2.064178022904174526e+25
2.212121212121212141e-02,2.094018862069986053e+25,2.087019575697434656e+25,2.072436044928774742e+25,2.049491102721091198e+25
2.181818181818181990e-02,2.094464980351385108e+25,2.088900681577612129e+25,2.076913863738986035e+25,2.057497954672850239e+25
2.242424242424242292e-02,2.093435593768276649e+25,2.084642599145918337e+25,2.066943081016926946e+25,2.039916482813801560e+25
2.212121212121212141e-02,2.094018862069986912e+25,2.087019575697436374e+25,2.072436044928774312e+25,2.049491102721093345e+25
2.272727272727272790e-02,2.092672901555801856e+25,2.081642152178995264e+25,2.060217694583864636e+25,2.028495731904741802e+25
2.242424242424242292e-02,2.093435593768274931e+25,2.084642599145918767e+25,2.066943081016926516e+25,2.039916482813801989e+25
2.303030303030302942e-02,2.091675446614261388e+25,2.077858972984686231e+25,2.052000258947645273e+25,2.014909150324509054e+25
2.272727272727272790e-02,2.092672901555802285e+25,2.081642152178995694e+25,2.060217694583867213e+25,2.028495731904742232e+25
2.333333333333333440e-02,2.090370777699915278e+25,2.073094729768551635e+25,2.041981909730414851e+25,1.998791894280443944e+25
2.303030303030302942e-02,2.091675446614262247e+25,2.077858972984687090e+25,2.052000258947646132e+25,2.014909150324507765e+25
2.363636363636363591e-02,2.088664027015218215e+25,2.067103056430425232e+25,2.029797006302264882e+25,1.979730552088946980e+25
2.333333333333333440e-02,2.090370777699916137e+25,2.073094729768552065e+25,2.041981909730414422e+25,1.998791894280445233e+25
2.393939393939394089e-02,2.086430958534679919e+25,2.059578778456498909e+25,2.015015066324709443e+25,1.957260412684529073e+25
2.363636363636363591e-02,2.088664027015217356e+25,2.067103056430424803e+25,2.029797006302264452e+25,1.979730552088945692e+25
2.424242424242424240e-02,2.083508856045270371e+25,2.050145068477014449e+25,1.997132393865383874e+25,1.930863822902963802e+25
2.393939393939394089e-02,2.086430958534680349e+25,2.059578778456498479e+25,2.015015066324709013e+25,1.957260412684528644e+25
2.454545454545454392e-02,2.079684578309419592e+25,2.038338283898442022e+25,1.975563754317519370e+25,1.899970129819437626e+25
2.424242424242424240e-02,2.083508856045272947e+25,2.050145068477015308e+25,1.997132393865384733e+25,1.930863822902964661e+25
2.484848484848484890e-02,2.074678898990232906e+25,2.023590285387278560e+25,1.949634626235600485e+25,1.863957813207009424e+25
2.454545454545454392e-02,2.079684578309421310e+25,2.038338283898441593e+25,1.975563754317520229e+25,1.899970129819437411e+25
2.515151515151515041e-02,2.068125973684124718e+25,2.005208134378367891e+25,1.918574790425122495e+25,1.822159525447136386e+25
2.484848484848484890e-02,2.074678898990233765e+25,2.023590285387278560e+25,1.949634626235600485e+25,1.863957813207011357e+25
2.545454545454545539e-02,2.059546415087137606e+25,1.982351248832172080e+25,1.881514309212149480e+25,1.773870862668873303e+25
2.515151515151515041e-02,2.068125973684125148e+25,2.005208134378367032e+25,1.918574790425122495e+25,1.822159525447136816e+25
2.575757575757575690e-02,2.048311983058096025e+25,1.954006400536363936e+25,1.837483310988947960e+25,1.718363777077975148e+25
2.545454545454545539e-02,2.059546415087138036e+25,1.982351248832172080e+25,1.881514309212150124e+25,1.773870862668874162e+25
2.606060606060606188e-02,2.033599273780260090e+25,1.918961423609631813e+25,1.785417429616928335e+25,1.654905585210590597e+25
2.575757575757575690e-02,2.048311983058095595e+25,1.954006400536362647e+25,1.837483310988947745e+25,1.718363777077974503e+25
2.636363636363636340e-02,2.014328974926915271e+25,1.875779256869957248e+25,1.724171248874051494e+25,1.582784500638989929e+25
2.606060606060606188e-02,2.033599273780260520e+25,1.918961423609633316e+25,1.785417429616928549e+25,1.654905585210590812e+25
2.666666666666666491e-02,1.989086180711083451e+25,1.822775081711658477e+25,1.652542646681025370e+25,1.501342482871417822e+25
2.636363636363636340e-02,2.014328974926915271e+25,1.875779256869958751e+25,1.724171248874051923e+25,1.582784500638990573e+25
2.696969696969696989e-02,1.956015851821475410e+25,1.758001010075635456e+25,1.569311473170517076e+25,1.410015896126808486e+25
2.666666666666666491e-02,1.989086180711083022e+25,1.822775081711658262e+25,1.652542646681024511e+25,1.501342482871416963e+25
2.727272727272727140e-02,1.912685655257935444e+25,1.679245259413367146e+25,1.473296437824102066e+25,1.308383950786249908e+25
2.696969696969696989e-02,1.956015851821476269e+25,1.758001010075635886e+25,1.569311473170516861e+25,1.410015896126808700e+25
2.757575757575757638e-02,1.855905989692749074e+25,1.584056351896295974e+25,1.363434261780188208e+25,1.196224087178054995e+25
2.727272727272727140e-02,1.912685655257935015e+25,1.679245259413366931e+25,1.473296437824101207e+25,1.308383950786250123e+25
2.787878787878787790e-02,1.781493811508134488e+25,1.469808050779086906e+25,1.238884802897838940e+25,1.073572286427824655e+25
2.757575757575757638e-02,1.855905989692750577e+25,1.584056351896295760e+25,1.363434261780188853e+25,1.196224087178054566e+25
2.818181818181818288e-02,1.683962686360476371e+25,1.333828132071370409e+25,1.099164551205805341e+25,9.407847031449270201e+24
2.787878787878787790e-02,1.781493811508135776e+25,1.469808050779086047e+25,1.238884802897838296e+25,1.073572286427824011e+25
2.848484848484848439e-02,1.556115987292510148e+25,1.173624561944119586e+25,9.443079440148967637e+24,7.985950031792713025e+24
2.818181818181818288e-02,1.683962686360477659e+25,1.333828132071370624e+25,1.099164551205805770e+25,9.407847031449274496e+24
2.878787878787878937e-02,1.388512930808720333e+25,9.872574204282956298e+24,7.750503219474552093e+24,6.481594500658293759e+24
2.848484848484848439e-02,1.556115987292509719e+25,1.173624561944118727e+25,9.443079440148960121e+24,7.985950031792711951e+24
2.909090909090909088e-02,1.168767645172379151e+25,7.739256471793443197e+24,5.930164609959866696e+24,4.910793992574909714e+24
2.878787878787878937e-02,1.388512930808721622e+25,9.872574204282958445e+24,7.750503219474553167e+24,6.481594500658292685e+24
2.939393939393939240e-02,8.806289884329903265e+24,5.348666764033898012e+24,4.008821069210534629e+24,3.293890489961770400e+24
2.909090909090909088e-02,1.168767645172380440e+25,7.739256471793441050e+24,5.930164609959865623e+24,4.910793992574912935e+24
2.969696969696969738e-02,5.027724414752943206e+24,2.747074179143856833e+24,2.024492993426749106e+24,1.654962494501852792e+24
2.939393939393939240e-02,8.806289884329900044e+24,5.348666764033898012e+24,4.008821069210534629e+24,3.293890489961768253e+24
2.999999999999999889e-02,7.213863551339619313e+22,3.461132754629756453e+22,2.534343845042751065e+22,2.068012513795714213e+22
2.969696969696969738e-02,5.027724414752944279e+24,2.747074179143856296e+24,2.024492993426749911e+24,1.654962494501851719e+24
