x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
3.636363636363636360e-03,1.349628916276768151e+23,3.091539224777482830e+21,6.423924093174842982e+19,1.297891405142011904e+18
4.242424242424241987e-03,1.342437169308313867e+23,3.067974434933268021e+21,6.369724667320612454e+19,1.286614994644317696e+18
3.939393939393939607e-03,1.346171415169384873e+23,3.080200643733801665e+21,6.397835705595043021e+19,1.292462909522850304e+18
4.545454545454545234e-03,1.338426125505054271e+23,3.054865024333909590e+21,6.339605605242213990e+19,1.280351029011899136e+18
4.242424242424241987e-03,1.342437169308313699e+23,3.067974434933268546e+21,6.369724667320612454e+19,1.286614994644317696e+18
4.848484848484848481e-03,1.334138228962093034e+23,3.040877174141664362e+21,6.307494215980732416e+19,1.273674623791134464e+18
4.545454545454545234e-03,1.338426125505054271e+23,3.054865024333909066e+21,6.339605605242213990e+19,1.280351029011898880e+18
5.151515151515151728e-03,1.329573422735432037e+23,3.026015981175101719e+21,6.273407254998442803e+19,1.266589629699715584e+18
4.848484848484848481e-03,1.334138228962092196e+23,3.040877174141663838e+21,6.307494215980728320e+19,1.273674623791133952e+18
5.454545454545454974e-03,1.324731647377850457e+23,3.010286875838487986e+21,6.237362526625067827e+19,1.259100134038331648e+18
5.151515151515151728e-03,1.329573422735431031e+23,3.026015981175100670e+21,6.273407254998440346e+19,1.266589629699715584e+18
5.757575757575757354e-03,1.319612840695751068e+23,2.993695621481396961e+21,6.199378874483811942e+19,1.251210457754123776e+18
5.454545454545454974e-03,1.324731647377849618e+23,3.010286875838486938e+21,6.237362526625066189e+19,1.259100134038331648e+18
6.060606060606060601e-03,1.314216937579188752e+23,2.976248314010566918e+21,6.159476172007839334e+19,1.242925152473733120e+18
5.757575757575757354e-03,1.319612840695751571e+23,2.993695621481398534e+21,6.199378874483809485e+19,1.251210457754123776e+18
6.363636363636363848e-03,1.308543869880710317e+23,2.957951381673667461e+21,6.117675312860535194e+19,1.234248997468046848e+18
6.060606060606060601e-03,1.314216937579188249e+23,2.976248314010569015e+21,6.159476172007838515e+19,1.242925152473732352e+18
6.666666666666666227e-03,1.302593566327118915e+23,2.938811584962167308e+21,6.073998201137008640e+19,1.225186996524936192e+18
6.363636363636363848e-03,1.308543869880709310e+23,2.957951381673668510e+21,6.117675312860528640e+19,1.234248997468046080e+18
6.969696969696969474e-03,1.296365952454122097e+23,2.918836016600073634e+21,6.028467741270542746e+19,1.215744374715209984e+18
6.666666666666666227e-03,1.302593566327118915e+23,2.938811584962166260e+21,6.073998201137005363e+19,1.225186996524936448e+18
7.272727272727272721e-03,1.289860950557186641e+23,2.898032101596230844e+21,5.981107827590589645e+19,1.205926575042436352e+18
6.969696969696969474e-03,1.296365952454121761e+23,2.918836016600073110e+21,6.028467741270534554e+19,1.215744374715209216e+18
7.575757575757575968e-03,1.283078479653957093e+23,2.876407597345136968e+21,5.931943333498016563e+19,1.195739254971157504e+18
7.272727272727272721e-03,1.289860950557186809e+23,2.898032101596231369e+21,5.981107827590588006e+19,1.205926575042436352e+18
7.878787878787879215e-03,1.276018455455009887e+23,2.853970593765495669e+21,5.881000100231660339e+19,1.185188282829808384e+18
7.575757575757575968e-03,1.283078479653956254e+23,2.876407597345136443e+21,5.931943333498016563e+19,1.195739254971157248e+18
8.181818181818182462e-03,1.268680790340919896e+23,2.830729513469571760e+21,5.828304925209974374e+19,1.174279734086615808e+18
7.878787878787879215e-03,1.276018455455009887e+23,2.853970593765495669e+21,5.881000100231661158e+19,1.185188282829807360e+18
8.484848484848483974e-03,1.261065393343886703e+23,2.806693111957948465e+21,5.773885549934303642e+19,1.163019887497899776e+18
8.181818181818182462e-03,1.268680790340920567e+23,2.830729513469572284e+21,5.828304925209979290e+19,1.174279734086616320e+18
8.787878787878787221e-03,1.253172170132963260e+23,2.781870477835979194e+21,5.717770647444901888e+19,1.151415221128561280e+18
8.484848484848483974e-03,1.261065393343886870e+23,2.806693111957948989e+21,5.773885549934304461e+19,1.163019887497900544e+18
9.090909090909090468e-03,1.245001023001814232e+23,2.756271033049128370e+21,5.659989809322419814e+19,1.139472408245467520e+18
8.787878787878787221e-03,1.253172170132962924e+23,2.781870477835979194e+21,5.717770647444898611e+19,1.151415221128561536e+18
9.393939393939393714e-03,1.236551850858635906e+23,2.729904533135112012e+21,5.600573532229641011e+19,1.127198313084804736e+18
9.090909090909090468e-03,1.245001023001813729e+23,2.756271033049128370e+21,5.659989809322415718e+19,1.139472408245467904e+18
9.696969696969696961e-03,1.227824549217611557e+23,2.702781067491478077e+21,5.539553203989395866e+19,1.114599986494610816e+18
9.393939393939393714e-03,1.236551850858634564e+23,2.729904533135113060e+21,5.600573532229636915e+19,1.127198313084804736e+18
1.000000000000000021e-02,1.218819010191623423e+23,2.674911059657495151e+21,5.476961089195180032e+19,1.101684661454187776e+18
9.696969696969696961e-03,1.227824549217611054e+23,2.702781067491478077e+21,5.539553203989390950e+19,1.114599986494610304e+18
1.030303030303030346e-02,1.209535122485920483e+23,2.646305267609178735e+21,5.412830314351354675e+19,1.088459748472165376e+18
1.000000000000000021e-02,1.218819010191623423e+23,2.674911059657494102e+21,5.476961089195176755e+19,1.101684661454187776e+18
1.060606060606060670e-02,1.199972771392586001e+23,2.616974784067098640e+21,5.347194852541491610e+19,1.074932830865077632e+18
1.030303030303030346e-02,1.209535122485919141e+23,2.646305267609178735e+21,5.412830314351348941e+19,1.088459748472165376e+18
1.090909090909090995e-02,1.190131838785540262e+23,2.586931036816284844e+21,5.280089507621985485e+19,1.061111659918700032e+18
1.060606060606060670e-02,1.199972771392584826e+23,2.616974784067098640e+21,5.347194852541486694e+19,1.074932830865076736e+18
1.121212121212121146e-02,1.180012203116152666e+23,2.556185789037848035e+21,5.211549897939812352e+19,1.047004149934328960e+18
1.090909090909090995e-02,1.190131838785539591e+23,2.586931036816286417e+21,5.280089507621983846e+19,1.061111659918700160e+18
1.151515151515151471e-02,1.169613739409089862e+23,2.524751139652071064e+21,5.141612439572317798e+19,1.032618373162405632e+18
1.121212121212121146e-02,1.180012203116151995e+23,2.556185789037850657e+21,5.211549897939812352e+19,1.047004149934329088e+18
1.181818181818181795e-02,1.158936319258544403e+23,2.492639523672450138e+21,5.070314329088230195e+19,1.017962554625848320e+18
1.151515151515151471e-02,1.169613739409089526e+23,2.524751139652070539e+21,5.141612439572315341e+19,1.032618373162405632e+18
1.212121212121212120e-02,1.147979810824720587e+23,2.459863712571065893e+21,4.997693525828050125e+19,1.003045066835839360e+18
1.181818181818181795e-02,1.158936319258544235e+23,2.492639523672450138e+21,5.070314329088230195e+19,1.017962554625848320e+18
1.242424242424242445e-02,1.136744078830487239e+23,2.426436814654509941e+21,4.923788733703376896e+19,9.878744244025854720e+17
1.212121212121212120e-02,1.147979810824719916e+23,2.459863712571065893e+21,4.997693525828052582e+19,1.003045066835838976e+18
1.272727272727272770e-02,1.125228984558182654e+23,2.392372275450467058e+21,4.848639382512212378e+19,9.724592785438156800e+17
1.242424242424242445e-02,1.136744078830486736e+23,2.426436814654510465e+21,4.923788733703374438e+19,9.878744244025852160e+17
1.303030303030303094e-02,1.113434385846531785e+23,2.357683878104992055e+21,4.772285608771303014e+19,9.568084114939806720e+17
1.272727272727272770e-02,1.125228984558181983e+23,2.392372275450464961e+21,4.848639382512209920e+19,9.724592785438156800e+17
1.333333333333333245e-02,1.101360137087669796e+23,2.322385743790265860e+21,4.694768236062818304e+19,9.409307308169483520e+17
1.303030303030303094e-02,1.113434385846531449e+23,2.357683878104993104e+21,4.772285608771307930e+19,9.568084114939816960e+17
1.363636363636363570e-02,1.089006089224261919e+23,2.286492332122804322e+21,4.616128754894712832e+19,9.248352636253047040e+17
1.333333333333333245e-02,1.101360137087669796e+23,2.322385743790267695e+21,4.694768236062819942e+19,9.409307308169483520e+17
1.393939393939393895e-02,1.076372089746589252e+23,2.250018441591879893e+21,4.536409302073610240e+19,9.085311507092376320e+17
1.363636363636363570e-02,1.089006089224261416e+23,2.286492332122804584e+21,4.616128754894712832e+19,9.248352636253041920e+17
1.424242424242424220e-02,1.063457982689763404e+23,2.212979209998559871e+21,4.455652639588987699e+19,8.920276405783747840e+17
1.393939393939393895e-02,1.076372089746589085e+23,2.250018441591879893e+21,4.536409302073609421e+19,9.085311507092373760e+17
1.454545454545454544e-02,1.050263608630897352e+23,2.175390114904837194e+21,4.373902133007953920e+19,8.753340834196101120e+17
1.424242424242424220e-02,1.063457982689763907e+23,2.212979209998559871e+21,4.455652639588988518e+19,8.920276405783747840e+17
1.484848484848484869e-02,1.036788804686329823e+23,2.137266974093213696e+21,4.291201729378761114e+19,8.584599249744444160e+17
1.454545454545454544e-02,1.050263608630897017e+23,2.175390114904836145e+21,4.373902133007956378e+19,8.753340834196104960e+17
1.515151515151515194e-02,1.023033404508841443e+23,2.098625946036371194e+21,4.207595934642329190e+19,8.414147003391718400e+17
1.484848484848484869e-02,1.036788804686329990e+23,2.137266974093212647e+21,4.291201729378762752e+19,8.584599249744440320e+17
1.545454545454545518e-02,1.008997238284879460e+23,2.059483530377336979e+21,4.123129790550865510e+19,8.242080276913902080e+17
1.515151515151515194e-02,1.023033404508841611e+23,2.098625946036371194e+21,4.207595934642329190e+19,8.414147003391713280e+17
1.575757575757575843e-02,9.946801327316947016e+22,2.019856568419661644e+21,4.037848851091533824e+19,8.068496019464858880e+17
1.545454545454545518e-02,1.008997238284879628e+23,2.059483530377336193e+21,4.123129790550864691e+19,8.242080276913898240e+17
1.606060606060605994e-02,9.800819110945716647e+22,1.979762243627928257e+21,3.951799158414930739e+19,7.893491883476858880e+17
1.575757575757575843e-02,9.946801327316955405e+22,2.019856568419661382e+21,4.037848851091538739e+19,8.068496019464856320e+17
1.636363636363636492e-02,9.652023931440458419e+22,1.939218082138667614e+21,3.865027218266699366e+19,7.717166159935248640e+17
1.606060606060605994e-02,9.800819110945721680e+22,1.979762243627928781e+21,3.951799158414936474e+19,7.893491883476860160e+17
1.666666666666666644e-02,9.500413951729292909e+22,1.898241953281240728e+21,3.777579974920785920e+19,7.539617713063475200e+17
1.636363636363636492e-02,9.652023931440456742e+22,1.939218082138668138e+21,3.865027218266702643e+19,7.717166159935247360e+17
1.696969696969696795e-02,9.345987299934952489e+22,1.856852070109119775e+21,3.689504785613737984e+19,7.360945914459822080e+17
1.666666666666666644e-02,9.500413951729299620e+22,1.898241953281242038e+21,3.777579974920787558e+19,7.539617713063476480e+17
1.727272727272727293e-02,9.188742069345474891e+22,1.815066989941329756e+21,3.600849394477967360e+19,7.181250576723328000e+17
1.696969696969696795e-02,9.345987299934954167e+22,1.856852070109118726e+21,3.689504785613737165e+19,7.360945914459824640e+17
1.757575757575757444e-02,9.028676318384576319e+22,1.772905614914261090e+21,3.511661905973498675e+19,7.000631886611896320e+17
1.727272727272727293e-02,9.188742069345479924e+22,1.815066989941328970e+21,3.600849394477970227e+19,7.181250576723333120e+17
1.787878787878787942e-02,8.865788070581398772e+22,1.730387192543571608e+21,3.421990757816130765e+19,6.819190337771745280e+17
1.757575757575757444e-02,9.028676318384588063e+22,1.772905614914260304e+21,3.511661905973499494e+19,7.000631886611898880e+17
1.818181818181818094e-02,8.700075314541321047e+22,1.687531316296571683e+21,3.331884693401460326e+19,6.637026663082055680e+17
1.787878787878787942e-02,8.865788070581408838e+22,1.730387192543571608e+21,3.421990757816131994e+19,6.819190337771752960e+17
1.848484848484848592e-02,8.531536003914244764e+22,1.644357926174664163e+21,3.241392733722416742e+19,6.454241766656616960e+17
1.818181818181818094e-02,8.700075314541319370e+22,1.687531316296572994e+21,3.331884693401461555e+19,6.637026663082056960e+17
1.878787878787878743e-02,8.360168057364158821e+22,1.600887309306092585e+21,3.150564148779746918e+19,6.270936655547166720e+17
1.848484848484848592e-02,8.531536003914251475e+22,1.644357926174665736e+21,3.241392733722416742e+19,6.454241766656622080e+17
1.909090909090909241e-02,8.185969358537212350e+22,1.557140100549180391e+21,3.059448428483838771e+19,6.087212371192480000e+17
1.878787878787878743e-02,8.360168057364153788e+22,1.600887309306092585e+21,3.150564148779747738e+19,6.270936655547166720e+17
1.939393939393939392e-02,8.008937756030267503e+22,1.513137283105567539e+21,2.968095253045976678e+19,5.903169920658947840e+17
1.909090909090909241e-02,8.185969358537217383e+22,1.557140100549180391e+21,3.059448428483840000e+19,6.087212371192482560e+17
1.969696969696969543e-02,7.829071063357999337e+22,1.468900189143996826e+21,2.876554462858394829e+19,5.718910207718966400e+17
1.939393939393939392e-02,8.008937756030269181e+22,1.513137283105567539e+21,2.968095253045976678e+19,5.903169920658951680e+17
2.000000000000000042e-02,7.646367058921002317e+22,1.424450500434384126e+21,2.784876027860808909e+19,5.534533963814040960e+17
1.969696969696969543e-02,7.829071063357995981e+22,1.468900189143997088e+21,2.876554462858395238e+19,5.718910207718967040e+17
2.030303030303030193e-02,7.460823485971701537e+22,1.379810248992114082e+21,2.693110016392565555e+19,5.350141678950621440e+17
2.000000000000000042e-02,7.646367058921007350e+22,1.424450500434383602e+21,2.784876027860809318e+19,5.534533963814041600e+17
2.060606060606060691e-02,7.272438052581164030e+22,1.335001817732847763e+21,2.601306563528431616e+19,5.165833532577181440e+17
2.030303030303030193e-02,7.460823485971705731e+22,1.379810248992114344e+21,2.693110016392565555e+19,5.350141678950618880e+17
2.090909090909090842e-02,7.081208431604707990e+22,1.290047941137473208e+21,2.509515838896563405e+19,4.981709324492151680e+17
2.060606060606060691e-02,7.272438052581167386e+22,1.335001817732848812e+21,2.601306563528429978e+19,5.165833532577180800e+17
2.121212121212121340e-02,6.887132260647255304e+22,1.244971705927715783e+21,2.417788013977486541e+19,4.797868405833767680e+17
2.090909090909090842e-02,7.081208431604709668e+22,1.290047941137474519e+21,2.509515838896560947e+19,4.981709324492149120e+17
2.151515151515151492e-02,6.690207142028481921e+22,1.199796551751895613e+21,2.326173228881852826e+19,4.614409610202220160e+17
2.121212121212121340e-02,6.887132260647255304e+22,1.244971705927717093e+21,2.417788013977484083e+19,4.797868405833768960e+17
2.181818181818181990e-02,6.490430642746907899e+22,1.154546271881275113e+21,2.234721558605663027e+19,4.431431184966226560e+17
2.151515151515151492e-02,6.690207142028479404e+22,1.199796551751896138e+21,2.326173228881851597e+19,4.614409610202220160e+17
2.212121212121212141e-02,6.287800294443984932e+22,1.109245013916694086e+21,2.143482978761409741e+19,4.249030722807827840e+17
2.181818181818181990e-02,6.490430642746911254e+22,1.154546271881276031e+21,2.234721558605664256e+19,4.431431184966227840e+17
2.242424242424242292e-02,6.082313593367495180e+22,1.063917280505729778e+21,2.052507330783123866e+19,4.067305093557989120e+17
2.212121212121212141e-02,6.287800294443990804e+22,1.109245013916695134e+21,2.143482978761412608e+19,4.249030722807830400e+17
2.272727272727272790e-02,5.873968000334419932e+22,1.018587930070280045e+21,1.961844286604028314e+19,3.886350376378814080e+17
2.242424242424242292e-02,6.082313593367498536e+22,1.063917280505729909e+21,2.052507330783125094e+19,4.067305093557987200e+17
2.303030303030302942e-02,5.662760940693450916e+22,9.732821775446482616e+20,1.871543312804732109e+19,3.706261792346647680e+17
2.272727272727272790e-02,5.873968000334420771e+22,1.018587930070280307e+21,1.961844286604029952e+19,3.886350376378814080e+17
2.333333333333333440e-02,5.448689804287191233e+22,9.280255951240652390e+20,1.781653634230358016e+19,3.527133637493427840e+17
2.303030303030302942e-02,5.662760940693450077e+22,9.732821775446486548e+20,1.871543312804732928e+19,3.706261792346647680e+17
2.363636363636363591e-02,5.231751945413088772e+22,8.828441130238134190e+20,1.692224197074677965e+19,3.349059216362960640e+17
2.333333333333333440e-02,5.448689804287193750e+22,9.280255951240653701e+20,1.781653634230358630e+19,3.527133637493425280e+17
2.393939393939394089e-02,5.011944682784594434e+22,8.377640202487528161e+20,1.603303631429839053e+19,3.172130776140179840e+17
2.363636363636363591e-02,5.231751945413089611e+22,8.828441130238132879e+20,1.692224197074677965e+19,3.349059216362963200e+17
2.424242424242424240e-02,4.789265299491574619e+22,7.928119653734730957e+20,1.514940213299356058e+19,2.996439441412577280e+17
2.393939393939394089e-02,5.011944682784597790e+22,8.377640202487526851e+20,1.603303631429840077e+19,3.172130776140181760e+17
2.454545454545454392e-02,4.563711042960096231e+22,7.480149573330125455e+20,1.427181826072812749e+19,2.822075149623419200e+17
2.424242424242424240e-02,4.789265299491574619e+22,7.928119653734734889e+20,1.514940213299356467e+19,2.996439441412577280e+17
2.484848484848484890e-02,4.335279124912403802e+22,7.034003662241314898e+20,1.340075921460342579e+19,2.649126587277700480e+17
2.454545454545454392e-02,4.563711042960098748e+22,7.480149573330122834e+20,1.427181826072811520e+19,2.822075149623418240e+17
2.515151515151515041e-02,4.103966721325075425e+22,6.589959241171933594e+20,1.253669479884927181e+19,2.477681126961870400e+17
2.484848484848484890e-02,4.335279124912406318e+22,7.034003662241314898e+20,1.340075921460342374e+19,2.649126587277701760e+17
2.545454545454545539e-02,3.869770972387927812e+22,6.148297258786497495e+20,1.168008970330533069e+19,2.307824765240258240e+17
2.515151515151515041e-02,4.103966721325077103e+22,6.589959241171932283e+20,1.253669479884928000e+19,2.477681126961870400e+17
2.575757575757575690e-02,3.632688982461432778e+22,5.709302300041604628e+20,1.083140309644365210e+19,2.139642061491638080e+17
2.545454545454545539e-02,3.869770972387928651e+22,6.148297258786496184e+20,1.168008970330532659e+19,2.307824765240257920e+17
2.606060606060606188e-02,3.392717820034588397e+22,5.273262594624260669e+20,9.991088212909699072e+18,1.973216077749709440e+17
2.575757575757575690e-02,3.632688982461434456e+22,5.709302300041607250e+20,1.083140309644365210e+19,2.139642061491636800e+17
2.636363636363636340e-02,3.149854517681403514e+22,4.840470025496324997e+20,9.159591935562669056e+18,1.808628319612927360e+17
2.606060606060606188e-02,3.392717820034590494e+22,5.273262594624267223e+20,9.991088212909709312e+18,1.973216077749710080e+17
2.666666666666666491e-02,2.904096072017140672e+22,4.411220137546103521e+20,8.337354371996299264e+18,1.645958678289931200e+17
2.636363636363636340e-02,3.149854517681404353e+22,4.840470025496327619e+20,9.159591935562679296e+18,1.808628319612927040e+17
2.696969696969696989e-02,2.655439443654237749e+22,3.985812146347420549e+20,7.524808425516999680e+18,1.485285373847035520e+17
2.666666666666666491e-02,2.904096072017139414e+22,4.411220137546100900e+20,8.337354371996296192e+18,1.645958678289929920e+17
2.727272727272727140e-02,2.403881557157509438e+22,3.564548947025719460e+20,6.722379360560686080e+18,1.326684899726159840e+17
2.696969696969696989e-02,2.655439443654237330e+22,3.985812146347420549e+20,7.524808425517003776e+18,1.485285373847035520e+17
2.757575757575757638e-02,2.149419300998989270e+22,3.147737123232232243e+20,5.930484362525404160e+18,1.170231968601618080e+17
2.727272727272727140e-02,2.403881557157510277e+22,3.564548947025720115e+20,6.722379360560690176e+18,1.326684899726160320e+17
2.787878787878787790e-02,1.892049527512020445e+22,2.735686956225375437e+20,5.149532091999644672e+18,1.015999459645805440e+17
2.757575757575757638e-02,2.149419300998991367e+22,3.147737123232236831e+20,5.930484362525405184e+18,1.170231968601618400e+17
2.818181818181818288e-02,1.631769052844932045e+22,2.328712434060663521e+20,4.379922233363766272e+18,8.640583672740835200e+16
2.787878787878787790e-02,1.892049527512020445e+22,2.735686956225376092e+20,5.149532091999642624e+18,1.015999459645805600e+17
2.848484848484848439e-02,1.368574656914622146e+22,1.927131260888752128e+20,3.622045037743378432e+18,7.144777514407689600e+16
2.818181818181818288e-02,1.631769052844932465e+22,2.328712434060664177e+20,4.379922233363768832e+18,8.640583672740841600e+16
2.878787878787878937e-02,1.102463083358259983e+22,1.531264866361770312e+20,2.876280860291484672e+18,5.673246895585201600e+16
2.848484848484848439e-02,1.368574656914622356e+22,1.927131260888752783e+20,3.622045037743378944e+18,7.144777514407690400e+16
2.909090909090909088e-02,8.334310394863569338e+21,1.141438415148657213e+20,2.142999691778062848e+18,4.226642301146865600e+16
2.878787878787878937e-02,1.102463083358260403e+22,1.531264866361770639e+20,2.876280860291485696e+18,5.673246895585203200e+16
2.939393939393939240e-02,5.614751962336620184e+21,7.579808165591441408e+19,1.422560684463453184e+18,2.805593480590110800e+16
2.909090909090909088e-02,8.334310394863574581e+21,1.141438415148657541e+20,2.142999691778063360e+18,4.226642301146867200e+16
2.969696969696969738e-02,2.865921881104834888e+21,3.812247342771702170e+19,7.153116722331813120e+17,1.410709020380368200e+16
2.939393939393939240e-02,5.614751962336619135e+21,7.579808165591438131e+19,1.422560684463452416e+18,2.805593480590110800e+16
2.999999999999999889e-02,8.778613153139811942e+19,1.150659620347554304e+18,2.158868497045003200e+16,4.257593552541549375e+14
2.969696969696969738e-02,2.865921881104832266e+21,3.812247342771701350e+19,7.153116722331810560e+17,1.410709020380367400e+16
