x,t=1.00e+06s,t=2.00e+06s,t=3.00e+06s,t=4.00e+06s,t=5.00e+06s,t=6.00e+06s,t=7.00e+06s,t=8.00e+06s,t=9.00e+06s
1.727272727272727293e-02,2.065830766913045791e+20,2.776881815351481200e+16,3.749691761951546387e+12,3.749691761951546387e+12,3.749691761951546387e+12,3.749691761951546387e+12,3.749691761951546387e+12,3.749691761951546387e+12,3.749691761951546387e+12
1.787878787878787942e-02,1.992751082436615537e+20,2.646992888625151200e+16,3.563264711286104492e+12,3.563264711286104492e+12,3.563264711286104492e+12,3.563264711286104492e+12,3.563264711286104492e+12,3.563264711286104492e+12,3.563264711286104492e+12
1.757575757575757444e-02,2.029605964962910044e+20,2.712207067313899200e+16,3.656727871889132812e+12,3.656727871889132812e+12,3.656727871889132812e+12,3.656727871889132812e+12,3.656727871889132812e+12,3.656727871889132812e+12,3.656727871889132812e+12
1.818181818181818094e-02,1.955266114872590991e+20,2.581269557279939200e+16,3.469353151320045898e+12,3.469353151320045898e+12,3.469353151320045898e+12,3.469353151320045898e+12,3.469353151320045898e+12,3.469353151320045898e+12,3.469353151320045898e+12
1.787878787878787942e-02,1.992751082436616192e+20,2.646992888625152000e+16,3.563264711286104492e+12,3.563264711286104492e+12,3.563264711286104492e+12,3.563264711286104492e+12,3.563264711286104492e+12,3.563264711286104492e+12,3.563264711286104492e+12
1.848484848484848592e-02,1.917151057743534490e+20,2.515067869012333600e+16,3.375044340487950684e+12,3.375044340487950684e+12,3.375044340487950684e+12,3.375044340487950684e+12,3.375044340487950684e+12,3.375044340487950684e+12,3.375044340487950684e+12
1.818181818181818094e-02,1.955266114872590008e+20,2.581269557279939200e+16,3.469353151320043457e+12,3.469353151320043457e+12,3.469353151320043457e+12,3.469353151320043457e+12,3.469353151320043457e+12,3.469353151320043457e+12,3.469353151320043457e+12
1.878787878787878743e-02,1.878405906449138319e+20,2.448419137272035600e+16,3.280389674455099609e+12,3.280389674455099609e+12,3.280389674455099609e+12,3.280389674455099609e+12,3.280389674455099609e+12,3.280389674455099609e+12,3.280389674455099609e+12
1.848484848484848592e-02,1.917151057743536783e+20,2.515067869012336400e+16,3.375044340487954102e+12,3.375044340487954102e+12,3.375044340487954102e+12,3.375044340487954102e+12,3.375044340487954102e+12,3.375044340487954102e+12,3.375044340487954102e+12
1.909090909090909241e-02,1.839030656308754514e+20,2.381355193259983200e+16,3.185440765446884277e+12,3.185440765446884277e+12,3.185440765446884277e+12,3.185440765446884277e+12,3.185440765446884277e+12,3.185440765446884277e+12,3.185440765446884277e+12
1.878787878787878743e-02,1.878405906449137664e+20,2.448419137272034400e+16,3.280389674455099121e+12,3.280389674455099121e+12,3.280389674455099121e+12,3.280389674455099121e+12,3.280389674455099121e+12,3.280389674455099121e+12,3.280389674455099121e+12
1.939393939393939392e-02,1.799025302578467635e+20,2.313908385928404400e+16,3.090249411129285156e+12,3.090249411129285156e+12,3.090249411129285156e+12,3.090249411129285156e+12,3.090249411129285156e+12,3.090249411129285156e+12,3.090249411129285156e+12
1.909090909090909241e-02,1.839030656308756152e+20,2.381355193259984800e+16,3.185440765446886230e+12,3.185440765446886230e+12,3.185440765446886230e+12,3.185440765446886230e+12,3.185440765446886230e+12,3.185440765446886230e+12,3.185440765446886230e+12
1.969696969696969543e-02,1.758389840431590277e+20,2.246111581971860000e+16,2.994867562934393555e+12,2.994867562934393555e+12,2.994867562934393555e+12,2.994867562934393555e+12,2.994867562934393555e+12,2.994867562934393555e+12,2.994867562934393555e+12
1.939393939393939392e-02,1.799025302578467635e+20,2.313908385928404000e+16,3.090249411129286133e+12,3.090249411129286133e+12,3.090249411129286133e+12,3.090249411129286133e+12,3.090249411129286133e+12,3.090249411129286133e+12,3.090249411129286133e+12
2.000000000000000042e-02,1.717124264970858332e+20,2.177998165848068400e+16,2.899347293936168457e+12,2.899347293936168457e+12,2.899347293936168457e+12,2.899347293936168457e+12,2.899347293936168457e+12,2.899347293936168457e+12,2.899347293936168457e+12
1.969696969696969543e-02,1.758389840431590932e+20,2.246111581971859600e+16,2.994867562934392090e+12,2.994867562934392090e+12,2.994867562934392090e+12,2.994867562934392090e+12,2.994867562934392090e+12,2.994867562934392090e+12,2.994867562934392090e+12
2.030303030303030193e-02,1.675228571228417556e+20,2.109602039795724400e+16,2.803740766211218262e+12,2.803740766211218262e+12,2.803740766211218262e+12,2.803740766211218262e+12,2.803740766211218262e+12,2.803740766211218262e+12,2.803740766211218262e+12
2.000000000000000042e-02,1.717124264970859315e+20,2.177998165848069600e+16,2.899347293936168457e+12,2.899347293936168457e+12,2.899347293936168457e+12,2.899347293936168457e+12,2.899347293936168457e+12,2.899347293936168457e+12,2.899347293936168457e+12
2.060606060606060691e-02,1.632702754158520566e+20,2.040957623825580800e+16,2.708100197651834961e+12,2.708100197651834961e+12,2.708100197651834961e+12,2.708100197651834961e+12,2.708100197651834961e+12,2.708100197651834961e+12,2.708100197651834961e+12
2.030303030303030193e-02,1.675228571228418540e+20,2.109602039795725200e+16,2.803740766211217285e+12,2.803740766211217285e+12,2.803740766211217285e+12,2.803740766211217285e+12,2.803740766211217285e+12,2.803740766211217285e+12,2.803740766211217285e+12
2.090909090909090842e-02,1.589546808639976243e+20,1.972099855732346400e+16,2.612477828314838867e+12,2.612477828314838867e+12,2.612477828314838867e+12,2.612477828314838867e+12,2.612477828314838867e+12,2.612477828314838867e+12,2.612477828314838867e+12
2.060606060606060691e-02,1.632702754158523843e+20,2.040957623825584400e+16,2.708100197651836426e+12,2.708100197651836426e+12,2.708100197651836426e+12,2.708100197651836426e+12,2.708100197651836426e+12,2.708100197651836426e+12,2.708100197651836426e+12
2.121212121212121340e-02,1.545760729495596237e+20,1.903064191118441200e+16,2.516925886262593262e+12,2.516925886262593262e+12,2.516925886262593262e+12,2.516925886262593262e+12,2.516925886262593262e+12,2.516925886262593262e+12,2.516925886262593262e+12
2.090909090909090842e-02,1.589546808639975260e+20,1.972099855732347600e+16,2.612477828314837891e+12,2.612477828314837891e+12,2.612477828314837891e+12,2.612477828314837891e+12,2.612477828314837891e+12,2.612477828314837891e+12,2.612477828314837891e+12
2.151515151515151492e-02,1.501344511448408392e+20,1.833886603367260000e+16,2.421496552849138672e+12,2.421496552849138672e+12,2.421496552849138672e+12,2.421496552849138672e+12,2.421496552849138672e+12,2.421496552849138672e+12,2.421496552849138672e+12
2.121212121212121340e-02,1.545760729495596564e+20,1.903064191118441600e+16,2.516925886262595703e+12,2.516925886262595703e+12,2.516925886262595703e+12,2.516925886262595703e+12,2.516925886262595703e+12,2.516925886262595703e+12,2.516925886262595703e+12
2.181818181818181990e-02,1.456298149165450199e+20,1.764603583684778200e+16,2.326241927567409668e+12,2.326241927567409668e+12,2.326241927567409668e+12,2.326241927567409668e+12,2.326241927567409668e+12,2.326241927567409668e+12,2.326241927567409668e+12
2.151515151515151492e-02,1.501344511448407736e+20,1.833886603367261600e+16,2.421496552849139160e+12,2.421496552849139160e+12,2.421496552849139160e+12,2.421496552849139160e+12,2.421496552849139160e+12,2.421496552849139160e+12,2.421496552849139160e+12
2.212121212121212141e-02,1.410621637226142597e+20,1.695252141099542200e+16,2.231213992341576660e+12,2.231213992341576660e+12,2.231213992341576660e+12,2.231213992341576660e+12,2.231213992341576660e+12,2.231213992341576660e+12,2.231213992341576660e+12
2.181818181818181990e-02,1.456298149165452165e+20,1.764603583684780000e+16,2.326241927567412109e+12,2.326241927567412109e+12,2.326241927567412109e+12,2.326241927567412109e+12,2.326241927567412109e+12,2.326241927567412109e+12,2.326241927567412109e+12
2.242424242424242292e-02,1.364314970144178831e+20,1.625869802456728200e+16,2.136464575342386230e+12,2.136464575342386230e+12,2.136464575342386230e+12,2.136464575342386230e+12,2.136464575342386230e+12,2.136464575342386230e+12,2.136464575342386230e+12
2.212121212121212141e-02,1.410621637226143580e+20,1.695252141099542200e+16,2.231213992341577637e+12,2.231213992341577637e+12,2.231213992341577637e+12,2.231213992341577637e+12,2.231213992341577637e+12,2.231213992341577637e+12,2.231213992341577637e+12
2.272727272727272790e-02,1.317378142357802189e+20,1.556494612453796400e+16,2.042045314273007080e+12,2.042045314273007080e+12,2.042045314273007080e+12,2.042045314273007080e+12,2.042045314273007080e+12,2.042045314273007080e+12,2.042045314273007080e+12
2.242424242424242292e-02,1.364314970144178831e+20,1.625869802456726800e+16,2.136464575342386719e+12,2.136464575342386719e+12,2.136464575342386719e+12,2.136464575342386719e+12,2.136464575342386719e+12,2.136464575342386719e+12,2.136464575342386719e+12
2.303030303030302942e-02,1.269811148227367567e+20,1.487165133621188000e+16,1.948007619156141846e+12,1.948007619156141846e+12,1.948007619156141846e+12,1.948007619156141846e+12,1.948007619156141846e+12,1.948007619156141846e+12,1.948007619156141846e+12
2.272727272727272790e-02,1.317378142357803336e+20,1.556494612453798200e+16,2.042045314273007812e+12,2.042045314273007812e+12,2.042045314273007812e+12,2.042045314273007812e+12,2.042045314273007812e+12,2.042045314273007812e+12,2.042045314273007812e+12
2.333333333333333440e-02,1.221613982042639892e+20,1.417920446347565800e+16,1.854402634620599609e+12,1.854402634620599609e+12,1.854402634620599609e+12,1.854402634620599609e+12,1.854402634620599609e+12,1.854402634620599609e+12,1.854402634620599609e+12
2.303030303030302942e-02,1.269811148227367404e+20,1.487165133621187800e+16,1.948007619156141357e+12,1.948007619156141357e+12,1.948007619156141357e+12,1.948007619156141357e+12,1.948007619156141357e+12,1.948007619156141357e+12,1.948007619156141357e+12
2.363636363636363591e-02,1.172786638010628342e+20,1.348800148888737400e+16,1.761281201676514160e+12,1.761281201676514160e+12,1.761281201676514160e+12,1.761281201676514160e+12,1.761281201676514160e+12,1.761281201676514160e+12,1.761281201676514160e+12
2.333333333333333440e-02,1.221613982042639892e+20,1.417920446347566600e+16,1.854402634620601074e+12,1.854402634620601074e+12,1.854402634620601074e+12,1.854402634620601074e+12,1.854402634620601074e+12,1.854402634620601074e+12,1.854402634620601074e+12
2.393939393939394089e-02,1.123329110279925924e+20,1.279844357379535400e+16,1.668693818991789795e+12,1.668693818991789795e+12,1.668693818991789795e+12,1.668693818991789795e+12,1.668693818991789795e+12,1.668693818991789795e+12,1.668693818991789795e+12
2.363636363636363591e-02,1.172786638010627686e+20,1.348800148888737000e+16,1.761281201676513916e+12,1.761281201676513916e+12,1.761281201676513916e+12,1.761281201676513916e+12,1.761281201676513916e+12,1.761281201676513916e+12,1.761281201676513916e+12
2.424242424242424240e-02,1.073241392906633052e+20,1.211093705826395400e+16,1.576690603639055664e+12,1.576690603639055664e+12,1.576690603639055664e+12,1.576690603639055664e+12,1.576690603639055664e+12,1.576690603639055664e+12,1.576690603639055664e+12
2.393939393939394089e-02,1.123329110279926252e+20,1.279844357379536600e+16,1.668693818991789795e+12,1.668693818991789795e+12,1.668693818991789795e+12,1.668693818991789795e+12,1.668693818991789795e+12,1.668693818991789795e+12,1.668693818991789795e+12
2.454545454545454392e-02,1.022523479883563991e+20,1.142589346138546800e+16,1.485321251369264893e+12,1.485321251369264893e+12,1.485321251369264893e+12,1.485321251369264893e+12,1.485321251369264893e+12,1.485321251369264893e+12,1.485321251369264893e+12
2.424242424242424240e-02,1.073241392906633052e+20,1.211093705826396400e+16,1.576690603639054932e+12,1.576690603639054932e+12,1.576690603639054932e+12,1.576690603639054932e+12,1.576690603639054932e+12,1.576690603639054932e+12,1.576690603639054932e+12
2.484848484848484890e-02,9.711753651280778035e+19,1.074372948126530200e+16,1.394634996341275391e+12,1.394634996341275391e+12,1.394634996341275391e+12,1.394634996341275391e+12,1.394634996341275391e+12,1.394634996341275391e+12,1.394634996341275391e+12
2.454545454545454392e-02,1.022523479883563500e+20,1.142589346138546600e+16,1.485321251369265137e+12,1.485321251369265137e+12,1.485321251369265137e+12,1.485321251369265137e+12,1.485321251369265137e+12,1.485321251369265137e+12,1.485321251369265137e+12
2.515151515151515041e-02,9.191970424772129587e+19,1.006486699508142000e+16,1.304680570381710205e+12,1.304680570381710205e+12,1.304680570381710205e+12,1.304680570381710205e+12,1.304680570381710205e+12,1.304680570381710205e+12,1.304680570381710205e+12
2.484848484848484890e-02,9.711753651280782950e+19,1.074372948126530600e+16,1.394634996341276123e+12,1.394634996341276123e+12,1.394634996341276123e+12,1.394634996341276123e+12,1.394634996341276123e+12,1.394634996341276123e+12,1.394634996341276123e+12
2.545454545454545539e-02,8.665885056974184448e+19,9.389733059322004000e+15,1.215506161715285400e+12,1.215506161715285400e+12,1.215506161715285400e+12,1.215506161715285400e+12,1.215506161715285400e+12,1.215506161715285400e+12,1.215506161715285400e+12
2.515151515151515041e-02,9.191970424772129587e+19,1.006486699508142400e+16,1.304680570381709717e+12,1.304680570381709717e+12,1.304680570381709717e+12,1.304680570381709717e+12,1.304680570381709717e+12,1.304680570381709717e+12,1.304680570381709717e+12
2.575757575757575690e-02,8.133497484845583565e+19,8.718759909770635000e+15,1.127159373185561523e+12,1.127159373185561523e+12,1.127159373185561523e+12,1.127159373185561523e+12,1.127159373185561523e+12,1.127159373185561523e+12,1.127159373185561523e+12
2.545454545454545539e-02,8.665885056974195917e+19,9.389733059322008000e+15,1.215506161715286133e+12,1.215506161715286133e+12,1.215506161715286133e+12,1.215506161715286133e+12,1.215506161715286133e+12,1.215506161715286133e+12,1.215506161715286133e+12
2.606060606060606188e-02,7.594807644517392384e+19,8.052384961639945000e+15,1.039687179987839111e+12,1.039687179987839111e+12,1.039687179987839111e+12,1.039687179987839111e+12,1.039687179987839111e+12,1.039687179987839111e+12,1.039687179987839111e+12
2.575757575757575690e-02,8.133497484845585203e+19,8.718759909770622000e+15,1.127159373185560791e+12,1.127159373185560791e+12,1.127159373185560791e+12,1.127159373185560791e+12,1.127159373185560791e+12,1.127159373185560791e+12,1.127159373185560791e+12
2.636363636363636340e-02,7.049815471390443930e+19,7.391050809690547000e+15,9.531358868797921143e+11,9.531358868797921143e+11,9.531358868797921143e+11,9.531358868797921143e+11,9.531358868797921143e+11,9.531358868797921143e+11,9.531358868797921143e+11
2.606060606060606188e-02,7.594807644517389107e+19,8.052384961639946000e+15,1.039687179987839600e+12,1.039687179987839600e+12,1.039687179987839600e+12,1.039687179987839600e+12,1.039687179987839600e+12,1.039687179987839600e+12,1.039687179987839600e+12
2.666666666666666491e-02,6.498520900135401062e+19,6.735205228312653000e+15,8.675510848879351807e+11,8.675510848879351807e+11,8.675510848879351807e+11,8.675510848879351807e+11,8.675510848879351807e+11,8.675510848879351807e+11,8.675510848879351807e+11
2.636363636363636340e-02,7.049815471390444749e+19,7.391050809690541000e+15,9.531358868797927246e+11,9.531358868797927246e+11,9.531358868797927246e+11,9.531358868797927246e+11,9.531358868797927246e+11,9.531358868797927246e+11,9.531358868797927246e+11
2.696969696969696989e-02,5.940923864619664179e+19,6.085301171622708000e+15,7.829776075190103760e+11,7.829776075190103760e+11,7.829776075190103760e+11,7.829776075190103760e+11,7.829776075190103760e+11,7.829776075190103760e+11,7.829776075190103760e+11
2.666666666666666491e-02,6.498520900135398605e+19,6.735205228312647000e+15,8.675510848879346924e+11,8.675510848879346924e+11,8.675510848879346924e+11,8.675510848879346924e+11,8.675510848879346924e+11,8.675510848879346924e+11,8.675510848879346924e+11
2.727272727272727140e-02,5.377024298077819699e+19,5.441796773663918000e+15,6.994594864463737793e+11,6.994594864463737793e+11,6.994594864463737793e+11,6.994594864463737793e+11,6.994594864463737793e+11,6.994594864463737793e+11,6.994594864463737793e+11
2.696969696969696989e-02,5.940923864619665818e+19,6.085301171622714000e+15,7.829776075190106201e+11,7.829776075190106201e+11,7.829776075190106201e+11,7.829776075190106201e+11,7.829776075190106201e+11,7.829776075190106201e+11,7.829776075190106201e+11
2.757575757575757638e-02,4.806822132843819827e+19,4.805155348376553000e+15,6.170399066958494873e+11,6.170399066958494873e+11,6.170399066958494873e+11,6.170399066958494873e+11,6.170399066958494873e+11,6.170399066958494873e+11,6.170399066958494873e+11
2.727272727272727140e-02,5.377024298077815603e+19,5.441796773663921000e+15,6.994594864463739014e+11,6.994594864463739014e+11,6.994594864463739014e+11,6.994594864463739014e+11,6.994594864463739014e+11,6.994594864463739014e+11,6.994594864463739014e+11
2.787878787878787790e-02,4.230317300594471731e+19,4.175845389843036000e+15,5.357611613392256470e+11,5.357611613392256470e+11,5.357611613392256470e+11,5.357611613392256470e+11,5.357611613392256470e+11,5.357611613392256470e+11,5.357611613392256470e+11
2.757575757575757638e-02,4.806822132843822285e+19,4.805155348376554000e+15,6.170399066958498535e+11,6.170399066958498535e+11,6.170399066958498535e+11,6.170399066958498535e+11,6.170399066958498535e+11,6.170399066958498535e+11,6.170399066958498535e+11
2.818181818181818288e-02,3.647509732227663462e+19,3.554340572295412000e+15,4.556646056600208740e+11,4.556646056600208740e+11,4.556646056600208740e+11,4.556646056600208740e+11,4.556646056600208740e+11,4.556646056600208740e+11,4.556646056600208740e+11
2.787878787878787790e-02,4.230317300594472550e+19,4.175845389843035000e+15,5.357611613392255859e+11,5.357611613392255859e+11,5.357611613392255859e+11,5.357611613392255859e+11,5.357611613392255859e+11,5.357611613392255859e+11,5.357611613392255859e+11
2.848484848484848439e-02,3.058399357813731738e+19,2.941119750282477500e+15,3.767906108214500122e+11,3.767906108214500122e+11,3.767906108214500122e+11,3.767906108214500122e+11,3.767906108214500122e+11,3.767906108214500122e+11,3.767906108214500122e+11
2.818181818181818288e-02,3.647509732227665510e+19,3.554340572295413500e+15,4.556646056600210571e+11,4.556646056600210571e+11,4.556646056600210571e+11,4.556646056600210571e+11,4.556646056600210571e+11,4.556646056600210571e+11,4.556646056600210571e+11
2.878787878787878937e-02,2.462986106838826189e+19,2.336666958792311500e+15,2.991785170334072876e+11,2.991785170334072876e+11,2.991785170334072876e+11,2.991785170334072876e+11,2.991785170334072876e+11,2.991785170334072876e+11,2.991785170334072876e+11
2.848484848484848439e-02,3.058399357813730099e+19,2.941119750282477000e+15,3.767906108214496460e+11,3.767906108214496460e+11,3.767906108214496460e+11,3.767906108214496460e+11,3.767906108214496460e+11,3.767906108214496460e+11,3.767906108214496460e+11
2.909090909090909088e-02,1.861269907912866611e+19,1.741471413330302250e+15,2.228665862005707092e+11,2.228665862005707092e+11,2.228665862005707092e+11,2.228665862005707092e+11,2.228665862005707092e+11,2.228665862005707092e+11,2.228665862005707092e+11
2.878787878787878937e-02,2.462986106838827827e+19,2.336666958792311500e+15,2.991785170334074097e+11,2.991785170334074097e+11,2.991785170334074097e+11,2.991785170334074097e+11,2.991785170334074097e+11,2.991785170334074097e+11,2.991785170334074097e+11
2.939393939393939240e-02,1.253250688939893146e+19,1.156027510076977000e+15,1.478919540717879333e+11,1.478919540717879333e+11,1.478919540717879333e+11,1.478919540717879333e+11,1.478919540717879333e+11,1.478919540717879333e+11,1.478919540717879333e+11
2.909090909090909088e-02,1.861269907912867021e+19,1.741471413330302500e+15,2.228665862005706787e+11,2.228665862005706787e+11,2.228665862005706787e+11,2.228665862005706787e+11,2.228665862005706787e+11,2.228665862005706787e+11,2.228665862005706787e+11
2.969696969696969738e-02,6.389283770937352192e+18,5.808348259725037500e+14,7.429058188010354614e+10,7.429058188010354614e+10,7.429058188010354614e+10,7.429058188010354614e+10,7.429058188010354614e+10,7.429058188010354614e+10,7.429058188010354614e+10
2.939393939393939240e-02,1.253250688939891507e+19,1.156027510076977500e+15,1.478919540717878418e+11,1.478919540717878418e+11,1.478919540717878418e+11,1.478919540717878418e+11,1.478919540717878418e+11,1.478919540717878418e+11,1.478919540717878418e+11
2.999999999999999889e-02,1.830289881801996800e+17,1.639811885384519141e+13,2.097207475425928116e+09,2.097207475425928116e+09,2.097207475425928116e+09,2.097207475425928116e+09,2.097207475425928116e+09,2.097207475425928116e+09,2.097207475425928116e+09
2.969696969696969738e-02,6.389283770937349120e+18,5.808348259725045000e+14,7.429058188010350037e+10,7.429058188010350037e+10,7.429058188010350037e+10,7.429058188010350037e+10,7.429058188010350037e+10,7.429058188010350037e+10,7.429058188010350037e+10
