x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
4.848484848484848481e-03,6.033711393551211068e+23,1.031800016020341732e+22,1.605877070108191293e+20,2.433487203726114304e+18
5.454545454545454974e-03,5.991056069264827251e+23,1.021406929207140182e+22,1.588010267441136927e+20,2.405631335149158912e+18
5.151515151515151728e-03,6.013011518169978178e+23,1.026750881081585356e+22,1.597193024626836439e+20,2.419945807952899584e+18
5.757575757575757354e-03,5.967844833522027992e+23,1.015770128576677727e+22,1.578333607904825836e+20,2.390552050179226624e+18
5.454545454545454974e-03,5.991056069264819869e+23,1.021406929207138714e+22,1.588010267441135616e+20,2.405631335149156352e+18
6.060606060606060601e-03,5.943377588341574478e+23,1.009842560838594567e+22,1.568168118095945073e+20,2.374716659054711808e+18
5.757575757575757354e-03,5.967844833522029334e+23,1.015770128576677518e+22,1.578333607904825836e+20,2.390552050179225088e+18
6.363636363636363848e-03,5.917654101289020498e+23,1.003626421020925100e+22,1.557519130355045827e+20,2.358134303116217344e+18
6.060606060606060601e-03,5.943377588341575820e+23,1.009842560838594147e+22,1.568168118095944417e+20,2.374716659054709760e+18
6.666666666666666227e-03,5.890674129697522644e+23,9.971240174817208435e+21,1.546392234767084421e+20,2.340814553038668800e+18
6.363636363636363848e-03,5.917654101289015800e+23,1.003626421020924261e+22,1.557519130355043860e+20,2.358134303116215808e+18
6.969696969696969474e-03,5.862437420373635058e+23,9.903377718880052969e+21,1.534793276566951035e+20,2.322767402631662592e+18
6.666666666666666227e-03,5.890674129697520631e+23,9.971240174817202143e+21,1.546392234767084093e+20,2.340814553038667264e+18
7.272727272727272721e-03,5.832943709376401134e+23,9.832702192153071190e+21,1.522728353455499182e+20,2.304003262417714688e+18
6.969696969696969474e-03,5.862437420373633044e+23,9.903377718880055067e+21,1.534793276566951690e+20,2.322767402631661568e+18
7.575757575757575968e-03,5.802192721849038458e+23,9.759240077628175024e+21,1.510203812817058202e+20,2.284532952976965888e+18
7.272727272727272721e-03,5.832943709376399792e+23,9.832702192153064899e+21,1.522728353455497871e+20,2.304003262417713920e+18
7.878787878787879215e-03,5.770184171888926786e+23,9.683018991805749264e+21,1.497226248832195297e+20,2.264367698052144640e+18
7.575757575757575968e-03,5.802192721849036445e+23,9.759240077628172927e+21,1.510203812817057546e+20,2.284532952976967168e+18
8.181818181818182462e-03,5.736917762445835439e+23,9.604067685063247004e+21,1.483802499481219891e+20,2.243519117410543872e+18
7.878787878787879215e-03,5.770184171888928128e+23,9.683018991805753459e+21,1.497226248832195297e+20,2.264367698052145152e+18
8.484848484848483974e-03,5.702393185241345022e+23,9.522416042099936854e+21,1.469939643435440538e+20,2.221999219461058304e+18
8.181818181818182462e-03,5.736917762445838794e+23,9.604067685063247004e+21,1.483802499481219891e+20,2.243519117410545408e+18
8.787878787878787221e-03,5.666610120704409490e+23,9.438095082447974695e+21,1.455644996833669939e+20,2.199820393627198208e+18
8.484848484848483974e-03,5.702393185241342337e+23,9.522416042099941048e+21,1.469939643435440701e+20,2.221999219461059328e+18
9.090909090909090468e-03,5.629568237918624688e+23,9.351136961038660927e+21,1.440926109942203843e+20,2.176995402476320768e+18
8.787878787878787221e-03,5.666610120704409490e+23,9.438095082447971549e+21,1.455644996833670267e+20,2.199820393627198976e+18
9.393939393939393714e-03,5.591267194579481348e+23,9.261574968817724948e+21,1.425790763697208361e+20,2.153537373608075008e+18
9.090909090909090468e-03,5.629568237918629386e+23,9.351136961038658830e+21,1.440926109942204662e+20,2.176995402476322048e+18
9.696969696969696961e-03,5.551706636958434329e+23,9.169443533403960902e+21,1.410246966128162734e+20,2.129459791303698944e+18
9.393939393939393714e-03,5.591267194579486717e+23,9.261574968817724948e+21,1.425790763697208852e+20,2.153537373608075008e+18
1.000000000000000021e-02,5.510886199872909654e+23,9.074778219787972510e+21,1.394302948661775729e+20,2.104776487940058112e+18
9.696969696969696961e-03,5.551706636958434329e+23,9.169443533403961950e+21,1.410246966128163553e+20,2.129459791303698688e+18
1.030303030303030346e-02,5.468805506661044065e+23,8.977615731066538033e+21,1.377967162305645117e+20,2.079501635171297024e+18
1.000000000000000021e-02,5.510886199872906970e+23,9.074778219787972510e+21,1.394302948661775729e+20,2.104776487940059392e+18
1.060606060606060670e-02,5.425464169159374007e+23,8.877993909212782002e+21,1.361248273711010611e+20,2.053649734882285824e+18
1.030303030303030346e-02,5.468805506661040710e+23,8.977615731066535936e+21,1.377967162305644954e+20,2.079501635171297280e+18
1.090909090909090995e-02,5.380861787684029711e+23,8.775951735878290768e+21,1.344155161114488177e+20,2.027235609917943296e+18
1.060606060606060670e-02,5.425464169159375349e+23,8.877993909212782002e+21,1.361248273711009956e+20,2.053649734882287104e+18
1.121212121212121146e-02,5.334997951013962006e+23,8.671529333225711206e+21,1.326696910157888061e+20,2.000274394592440832e+18
1.090909090909090995e-02,5.380861787684031724e+23,8.775951735878291816e+21,1.344155161114488832e+20,2.027235609917942528e+18
1.151515151515151471e-02,5.287872236375704580e+23,8.564767964792966087e+21,1.308882809586215813e+20,1.972781524983270912e+18
1.121212121212121146e-02,5.334997951013961335e+23,8.671529333225715401e+21,1.326696910157888389e+20,2.000274394592440320e+18
1.181818181818181795e-02,5.239484209430370294e+23,8.455710036385417134e+21,1.290722346823277609e+20,1.944772729014631936e+18
1.151515151515151471e-02,5.287872236375702566e+23,8.564767964792968184e+21,1.308882809586215813e+20,1.972781524983271680e+18
1.212121212121212120e-02,5.189833424260957544e+23,8.344399096997453234e+21,1.272225203424826491e+20,1.916264016335478016e+18
1.181818181818181795e-02,5.239484209430367610e+23,8.455710036385418183e+21,1.290722346823277609e+20,1.944772729014631424e+18
1.242424242424242445e-02,5.138919423361450435e+23,8.230879839761794597e+21,1.253401250408684421e+20,1.887271667996817152e+18
1.212121212121212120e-02,5.189833424260955531e+23,8.344399096997455331e+21,1.272225203424825836e+20,1.916264016335478016e+18
1.272727272727272770e-02,5.086741737626012914e+23,8.115198102925747421e+21,1.234260543461925192e+20,1.857812225934164480e+18
1.242424242424242445e-02,5.138919423361449764e+23,8.230879839761794597e+21,1.253401250408683602e+20,1.887271667996817152e+18
1.303030303030303094e-02,5.033299886339476758e+23,7.997400870856339489e+21,1.214813318024637481e+20,1.827902482260384512e+18
1.272727272727272770e-02,5.086741737626012242e+23,8.115198102925750567e+21,1.234260543461924700e+20,1.857812225934164480e+18
1.333333333333333245e-02,4.978593377167710785e+23,7.877536275070299668e+21,1.195069984250101760e+20,1.797559468374222592e+18
1.303030303030303094e-02,5.033299886339474745e+23,7.997400870856339489e+21,1.214813318024637645e+20,1.827902482260385536e+18
1.363636363636363570e-02,4.922621706148581286e+23,7.755653595292121432e+21,1.175041121841120543e+20,1.766800443890980352e+18
1.333333333333333245e-02,4.978593377167710114e+23,7.877536275070298620e+21,1.195069984250101268e+20,1.797559468374222848e+18
1.393939393939393895e-02,4.865384357683764742e+23,7.631803260538445627e+21,1.154737474762567844e+20,1.735642885401190400e+18
1.363636363636363570e-02,4.922621706148581957e+23,7.755653595292117238e+21,1.175041121841120543e+20,1.766800443890979328e+18
1.424242424242424220e-02,4.806880804530363921e+23,7.506036850228463665e+21,1.134169945829407293e+20,1.704104475062845184e+18
1.393939393939393895e-02,4.865384357683762058e+23,7.631803260538441433e+21,1.154737474762568008e+20,1.735642885401190144e+18
1.454545454545454544e-02,4.747110507792455508e+23,7.378407095321171591e+21,1.113349591170395668e+20,1.672203089034091520e+18
1.424242424242424220e-02,4.806880804530362578e+23,7.506036850228463665e+21,1.134169945829407130e+20,1.704104475062845440e+18
1.484848484848484869e-02,4.686072916913651093e+23,7.248967879477888549e+21,1.092287614567043891e+20,1.639956785752602880e+18
1.454545454545454544e-02,4.747110507792454165e+23,7.378407095321169494e+21,1.113349591170395177e+20,1.672203089034091008e+18
1.515151515151515194e-02,4.623767469668789765e+23,7.117774240251570553e+21,1.070995361667624796e+20,1.607383794068050176e+18
1.484848484848484869e-02,4.686072916913648409e+23,7.248967879477884355e+21,1.092287614567044055e+20,1.639956785752602368e+18
1.545454545454545518e-02,4.560193592156323934e+23,6.984882370301654991e+21,1.049484314076168847e+20,1.574502501234802432e+18
1.515151515151515194e-02,4.623767469668789094e+23,7.117774240251568456e+21,1.070995361667625615e+20,1.607383794068050176e+18
1.575757575757575843e-02,4.495350698790859519e+23,6.850349618635434099e+21,1.027766083315920896e+20,1.541331440771335936e+18
1.545454545454545518e-02,4.560193592156325948e+23,6.984882370301652894e+21,1.049484314076168847e+20,1.574502501234802688e+18
1.606060606060605994e-02,4.429238192295161260e+23,6.714234491874717991e+21,1.005852404667354481e+20,1.507889280193798400e+18
1.575757575757575843e-02,4.495350698790858177e+23,6.850349618635433050e+21,1.027766083315920241e+20,1.541331440771335680e+18
1.636363636363636492e-02,4.361855463692866043e+23,6.576596655549104259e+21,9.837551308802287206e+19,1.474194808630465024e+18
1.606060606060605994e-02,4.429238192295159917e+23,6.714234491874717991e+21,1.005852404667353661e+20,1.507889280193796608e+18
1.666666666666666644e-02,4.293201892300627137e+23,6.437496935414108258e+21,9.614862257596329165e+19,1.440266924324838656e+18
1.636363636363636492e-02,4.361855463692865372e+23,6.576596655549104259e+21,9.837551308802285568e+19,1.474194808630465280e+18
1.696969696969696795e-02,4.223276845720254399e+23,6.296997318795825512e+21,9.390577576256561152e+19,1.406124622034664448e+18
1.666666666666666644e-02,4.293201892300627137e+23,6.437496935414108258e+21,9.614862257596329165e+19,1.440266924324838912e+18
1.727272727272727293e-02,4.152079679831194059e+23,6.155160955961642844e+21,9.164818926465966080e+19,1.371786980334614528e+18
1.696969696969696795e-02,4.223276845720253057e+23,6.296997318795822367e+21,9.390577576256559514e+19,1.406124622034662912e+18
1.757575757575757444e-02,4.079609738782895086e+23,6.012052161516174049e+21,8.937708880452711219e+19,1.337273148830374656e+18
1.727272727272727293e-02,4.152079679831194730e+23,6.155160955961637601e+21,9.164818926465966080e+19,1.371786980334614528e+18
1.787878787878787942e-02,4.005866354986763504e+23,5.867736415823746564e+21,8.709370851783566950e+19,1.302602335292186112e+18
1.757575757575757444e-02,4.079609738782891059e+23,6.012052161516169855e+21,8.937708880452699750e+19,1.337273148830374656e+18
1.818181818181818094e-02,3.930848849108459638e+23,5.722280366455955390e+21,8.479929024883297485e+19,1.267793792715787776e+18
1.787878787878787942e-02,4.005866354986764175e+23,5.867736415823746564e+21,8.709370851783562035e+19,1.302602335292185856e+18
1.848484848484848592e-02,3.854556530059673925e+23,5.575751829665449247e+21,8.249508283278162330e+19,1.232866806319113984e+18
1.818181818181818094e-02,3.930848849108456954e+23,5.722280366455951196e+21,8.479929024883292570e+19,1.267793792715787264e+18
1.878787878787878743e-02,3.776988694990232224e+23,5.428219791885559923e+21,8.018234136562443878e+19,1.197840680483201280e+18
1.848484848484848592e-02,3.854556530059668556e+23,5.575751829665447150e+21,8.249508283278159053e+19,1.232866806319113216e+18
1.909090909090909241e-02,3.698144629280205156e+23,5.279754411256258232e+21,7.786232646082560000e+19,1.162734725645821184e+18
1.878787878787878743e-02,3.776988694990229539e+23,5.428219791885559923e+21,8.018234136562435686e+19,1.197840680483200256e+18
1.939393939393939392e-02,3.618023606531442323e+23,5.130427019175326122e+21,7.553630349337680282e+19,1.127568245156558848e+18
1.909090909090909241e-02,3.698144629280203814e+23,5.279754411256256135e+21,7.786232646082556723e+19,1.162734725645820928e+18
1.969696969696969543e-02,3.536624888559074311e+23,4.980310121875406586e+21,7.320554183093721498e+19,1.092360522101993216e+18
1.939393939393939392e-02,3.618023606531440981e+23,5.130427019175321928e+21,7.553630349337680282e+19,1.127568245156559488e+18
2.000000000000000042e-02,3.453947725383783762e+23,4.829477402027750326e+21,7.087131405208933171e+19,1.057130806110614912e+18
1.969696969696969543e-02,3.536624888559070284e+23,4.980310121875401343e+21,7.320554183093715763e+19,1.092360522101992064e+18
2.030303030303030193e-02,3.369991355222563142e+23,4.678003720371296535e+21,6.853489515165196288e+19,1.021898300145799040e+18
2.000000000000000042e-02,3.453947725383782420e+23,4.829477402027745083e+21,7.087131405208934810e+19,1.057130806110614784e+18
2.060606060606060691e-02,3.284755004480509339e+23,4.525965117367738434e+21,6.619756173305910067e+19,9.866821472969649920e+17
2.030303030303030193e-02,3.369991355222564484e+23,4.678003720371291816e+21,6.853489515165193011e+19,1.021898300145798528e+18
2.090909090909090842e-02,3.198237887741851211e+23,4.373438814882533212e+21,6.386059118775228006e+19,9.515014175778446080e+17
2.060606060606060691e-02,3.284755004480509339e+23,4.525965117367737909e+21,6.619756173305910886e+19,9.866821472969647360e+17
2.121212121212121340e-02,3.110439207761530774e+23,4.220503217892655890e+21,6.152526086155658035e+19,9.163750947419646720e+17
2.090909090909090842e-02,3.198237887741847855e+23,4.373438814882531639e+21,6.386059118775224730e+19,9.515014175778446080e+17
2.151515151515151492e-02,3.021358155455820045e+23,4.067237916219558330e+21,5.919284720802661171e+19,8.813220631245804800e+17
2.121212121212121340e-02,3.110439207761530774e+23,4.220503217892653269e+21,6.152526086155659674e+19,9.163750947419648000e+17
2.181818181818181990e-02,2.930993909893717683e+23,3.913723686288575431e+21,5.686462492870859162e+19,8.463610945217440000e+17
2.151515151515151492e-02,3.021358155455817360e+23,4.067237916219554136e+21,5.919284720802657894e+19,8.813220631245799680e+17
2.212121212121212141e-02,2.839345638287283973e+23,3.760042492914088542e+21,5.454186610030018560e+19,8.115108351157672960e+17
2.181818181818181990e-02,2.930993909893717683e+23,3.913723686288575431e+21,5.686462492870858342e+19,8.463610945217442560e+17
2.242424242424242292e-02,2.746412495982722726e+23,3.606277491111632568e+21,5.222583928868392141e+19,7.767897924582598400e+17
2.212121212121212141e-02,2.839345638287282631e+23,3.760042492914086969e+21,5.454186610030018560e+19,8.115108351157667840e+17
2.272727272727272790e-02,2.652193626450913227e+23,3.452513027935234949e+21,4.991780864978407424e+19,7.422163225204409600e+17
2.242424242424242292e-02,2.746412495982722055e+23,3.606277491111627325e+21,5.222583928868391322e+19,7.767897924582588160e+17
2.303030303030302942e-02,2.556688161277942851e+23,3.298834644341468168e+21,4.761903301722268467e+19,7.078086168216491520e+17
2.272727272727272790e-02,2.652193626450912891e+23,3.452513027935231803e+21,4.991780864978404966e+19,7.422163225204404480e+17
2.333333333333333440e-02,2.459895220155136029e+23,3.145329077079473390e+21,4.533076497674565222e+19,6.735846896468044800e+17
2.303030303030302942e-02,2.556688161277939496e+23,3.298834644341469217e+21,4.761903301722266010e+19,7.078086168216481280e+17
2.363636363636363591e-02,2.361813910869629479e+23,2.992084260607310168e+21,4.305424992737957478e+19,6.395623653636323840e+17
2.333333333333333440e-02,2.459895220155134352e+23,3.145329077079472865e+21,4.533076497674561126e+19,6.735846896468044800e+17
2.393939393939394089e-02,2.262443329294438414e+23,2.839189329035016012e+21,4.079072512928908083e+19,6.057592658508440320e+17
2.363636363636363591e-02,2.361813910869628808e+23,2.992084260607307547e+21,4.305424992737950106e+19,6.395623653636323840e+17
2.424242424242424240e-02,2.161782559378408336e+23,2.686734618093125894e+21,3.854141873829553766e+19,5.721927980482973440e+17
2.393939393939394089e-02,2.262443329294438414e+23,2.839189329035016012e+21,4.079072512928904806e+19,6.057592658508435200e+17
2.454545454545454392e-02,2.059830673135984957e+23,2.534811667128432198e+21,3.630754882702419558e+19,5.388801416407847040e+17
2.424242424242424240e-02,2.161782559378408672e+23,2.686734618093126418e+21,3.854141873829553766e+19,5.721927980482973440e+17
2.484848484848484890e-02,1.956586730637172702e+23,2.383513221125348262e+21,3.409032239264780698e+19,5.058382368867897600e+17
2.454545454545454392e-02,2.059830673135983615e+23,2.534811667128430625e+21,3.630754882702419149e+19,5.388801416407846400e+17
2.515151515151515041e-02,1.852049779997059014e+23,2.232933232754397282e+21,3.189093435118275379e+19,4.730837726041073920e+17
2.484848484848484890e-02,1.956586730637171024e+23,2.383513221125345116e+21,3.409032239264780698e+19,5.058382368867900160e+17
2.545454545454545539e-02,1.746218857365347385e+23,2.083166864446639309e+21,2.971056651831093658e+19,4.406331743240306560e+17
2.515151515151515041e-02,1.852049779997058343e+23,2.232933232754395447e+21,3.189093435118272102e+19,4.730837726041068160e+17
2.575757575757575690e-02,1.639092986915401163e+23,1.934310490494592614e+21,2.755038657667851469e+19,4.085025926263025920e+17
2.545454545454545539e-02,1.746218857365348056e+23,2.083166864446637736e+21,2.971056651831091610e+19,4.406331743240305920e+17
2.606060606060606188e-02,1.530671180833976568e+23,1.786461699180305318e+21,2.541154702965093581e+19,3.767078916669919360e+17
2.575757575757575690e-02,1.639092986915400828e+23,1.934310490494592090e+21,2.755038657667849011e+19,4.085025926263024640e+17
2.636363636363636340e-02,1.420952439310069195e+23,1.639719294929242161e+21,2.329518414146600960e+19,3.452646379115965440e+17
2.606060606060606188e-02,1.530671180833976232e+23,1.786461699180304794e+21,2.541154702965091123e+19,3.767078916669916800e+17
2.666666666666666491e-02,1.309935750523974771e+23,1.494183300491119428e+21,2.120241686376348467e+19,3.141880890860651520e+17
2.636363636363636340e-02,1.420952439310069195e+23,1.639719294929241375e+21,2.329518414146599322e+19,3.452646379115966080e+17
2.696969696969696989e-02,1.197620090636165689e+23,1.349954959147474354e+21,1.913434574844454093e+19,2.834931833582878080e+17
2.666666666666666491e-02,1.309935750523973597e+23,1.494183300491118641e+21,2.120241686376348058e+19,3.141880890860651520e+17
2.727272727272727140e-02,1.084004423775779994e+23,1.207136736945551442e+21,1.709205184681872589e+19,2.531945287630236800e+17
2.696969696969696989e-02,1.197620090636165018e+23,1.349954959147474092e+21,1.913434574844454502e+19,2.834931833582877440e+17
2.757575757575757638e-02,9.690877020296004292e+22,1.065832324959437980e+21,1.507659559501034906e+19,2.233063928833161280e+17
2.727272727272727140e-02,1.084004423775778484e+23,1.207136736945550131e+21,1.709205184681870541e+19,2.531945287630236480e+17
2.787878787878787790e-02,8.528688654301033556e+22,9.261466415773932585e+20,1.308901568556980634e+19,1.938426928015224000e+17
2.757575757575757638e-02,9.690877020296000936e+22,1.065832324959437455e+21,1.507659559501034496e+19,2.233063928833160640e+17
2.818181818181818288e-02,7.353468419441728002e+22,7.881858348164677632e+20,1.113032792525861478e+19,1.648169853334675840e+17
2.787878787878787790e-02,8.528688654301033556e+22,9.261466415773920788e+20,1.308901568556978995e+19,1.938426928015222400e+17
2.848484848484848439e-02,6.165205474612432444e+22,6.520572846637044204e+20,9.201524078963936256e+18,1.362424575591327680e+17
2.818181818181818288e-02,7.353468419441727164e+22,7.881858348164671078e+20,1.113032792525861274e+19,1.648169853334675520e+17
2.878787878787878937e-02,4.963888857811097171e+22,5.178696054441927639e+20,7.303570699699794944e+18,1.081319176636972480e+17
2.848484848484848439e-02,6.165205474612431605e+22,6.520572846637042893e+20,9.201524078963927040e+18,1.362424575591327520e+17
2.909090909090909088e-02,3.749507486023392271e+22,3.857326482161800970e+20,5.437407944653855744e+18,8.049778610278868800e+16
2.878787878787878937e-02,4.963888857811097171e+22,5.178696054441927639e+20,7.303570699699789824e+18,1.081319176636972640e+17
2.939393939393939240e-02,2.522050155094725991e+22,2.557575031930970112e+20,3.603948377236689920e+18,5.335208710601065600e+16
2.909090909090909088e-02,3.749507486023392271e+22,3.857326482161798349e+20,5.437407944653854720e+18,8.049778610278868800e+16
2.969696969696969738e-02,1.281505539613377377e+22,1.280565021925963694e+20,1.804075755091447040e+18,2.670644053298633200e+16
2.939393939393939240e-02,2.522050155094723894e+22,2.557575031930969784e+20,3.603948377236687360e+18,5.335208710601061600e+16
2.999999999999999889e-02,2.786219278147850404e+20,2.743221112634984448e+18,3.864380401772075200e+16,5.720540963317010000e+14
2.969696969696969738e-02,1.281505539613375699e+22,1.280565021925963530e+20,1.804075755091447040e+18,2.670644053298628800e+16
