x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
1.969696969696969543e-02,3.007152757072408925e+24,4.268701713433282656e+23,6.318223873798457577e+22,9.511793781201371660e+21
1.939393939393939392e-02,3.073224888713273697e+24,4.394979729875970074e+23,6.518002028250729651e+22,9.817559643864254382e+21
2.000000000000000042e-02,2.939902465951818746e+24,4.141679620515144600e+23,6.118057102242690682e+22,9.205786011516001059e+21
1.969696969696969543e-02,3.007152757072405704e+24,4.268701713433281985e+23,6.318223873798450027e+22,9.511793781201365369e+21
2.030303030303030193e-02,2.871466653606095203e+24,4.013974160526344003e+23,5.917611071511480762e+22,8.899703513182755619e+21
2.000000000000000042e-02,2.939902465951818746e+24,4.141679620515146613e+23,6.118057102242686488e+22,9.205786011516000010e+21
2.060606060606060691e-02,2.801837825396342765e+24,3.885647337911441970e+23,5.716995528751623176e+22,8.593713082254223213e+21
2.030303030303030193e-02,2.871466653606095740e+24,4.013974160526345345e+23,5.917611071511475729e+22,8.899703513182741987e+21
2.090909090909090842e-02,2.731008352819245132e+24,3.756762469967397850e+23,5.516320542898482315e+22,8.287981016447209964e+21
2.060606060606060691e-02,2.801837825396345449e+24,3.885647337911441299e+23,5.716995528751622337e+22,8.593713082254222164e+21
2.121212121212121340e-02,2.658970472518627365e+24,3.627384205007363758e+23,5.315696435508960821e+22,7.982672998849514045e+21
2.090909090909090842e-02,2.731008352819244595e+24,3.756762469967395165e+23,5.516320542898481476e+22,8.287981016447209964e+21
2.151515151515151492e-02,2.585716285279268533e+24,3.497578540879521891e+23,5.115233709822054918e+22,7.677953981429518959e+21
2.121212121212121340e-02,2.658970472518627902e+24,3.627384205007363087e+23,5.315696435508965854e+22,7.982672998849519288e+21
2.181818181818181990e-02,2.511237755002912250e+24,3.367412843844973730e+23,4.915042978010659763e+22,7.373988068433743315e+21
2.151515151515151492e-02,2.585716285279267996e+24,3.497578540879520549e+23,5.115233709822056595e+22,7.677953981429517910e+21
2.212121212121212141e-02,2.435526707666279157e+24,3.236955867818840535e+23,4.715234886587827356e+22,7.070938399760331047e+21
2.181818181818181990e-02,2.511237755002913324e+24,3.367412843844976415e+23,4.915042978010661441e+22,7.373988068433744364e+21
2.242424242424242292e-02,2.358574830260947658e+24,3.106277773978688899e+23,4.515920039929475760e+22,6.768967034398710956e+21
2.212121212121212141e-02,2.435526707666279157e+24,3.236955867818841206e+23,4.715234886587829872e+22,7.070938399760333144e+21
2.272727272727272790e-02,2.280373669714963603e+24,2.975450150744603859e+23,4.317208921875076140e+22,6.468234834028873646e+21
2.242424242424242292e-02,2.358574830260947926e+24,3.106277773978687557e+23,4.515920039929476599e+22,6.768967034398710956e+21
2.303030303030302942e-02,2.200914631796052202e+24,2.844546034135210215e+23,4.119211815366902887e+22,6.168901346876184330e+21
2.272727272727272790e-02,2.280373669714966287e+24,2.975450150744603524e+23,4.317208921875079496e+22,6.468234834028874695e+21
2.333333333333333440e-02,2.120188979996153281e+24,2.713639928504032334e+23,3.922038720087516932e+22,5.871124691920728621e+21
2.303030303030302942e-02,2.200914631796052470e+24,2.844546034135207195e+23,4.119211815366902887e+22,6.168901346876186427e+21
2.363636363636363591e-02,2.038187834397328457e+24,2.582807827660758518e+23,3.725799268054618813e+22,5.575061443563165319e+21
2.333333333333333440e-02,2.120188979996154623e+24,2.713639928504031998e+23,3.922038720087516093e+22,5.871124691920727572e+21
2.393939393939394089e-02,1.954902170518629793e+24,2.452127236381913289e+23,3.530602637131096942e+22,5.280866516852086407e+21
2.363636363636363591e-02,2.038187834397327383e+24,2.582807827660757176e+23,3.725799268054616716e+22,5.575061443563159028e+21
2.424242424242424240e-02,1.870322818144056377e+24,2.321677192315664041e+23,3.336557462407798692e+22,4.988693053381120360e+21
2.393939393939394089e-02,1.954902170518630598e+24,2.452127236381913624e+23,3.530602637131097362e+22,5.280866516852091650e+21
2.454545454545454392e-02,1.784440460131112139e+24,2.191538288285453008e+23,3.143771745415129255e+22,4.698692307966783652e+21
2.424242424242424240e-02,1.870322818144056914e+24,2.321677192315662699e+23,3.336557462407796595e+22,4.988693053381122458e+21
2.484848484848484890e-02,1.697245631200082753e+24,2.061792694997352112e+23,2.952352761119146141e+22,4.411013536222288019e+21
2.454545454545454392e-02,1.784440460131112675e+24,2.191538288285451331e+23,3.143771745415125061e+22,4.698692307966778933e+21
2.515151515151515041e-02,1.608728716703708438e+24,1.932524184155987661e+23,2.762406962656596669e+22,4.125803883144867217e+21
2.484848484848484890e-02,1.697245631200083558e+24,2.061792694997352112e+23,2.952352761119145722e+22,4.411013536222286971e+21
2.545454545454545539e-02,1.518879951377074934e+24,1.803818151994076095e+23,2.574039883762590391e+22,3.843208272838309446e+21
2.515151515151515041e-02,1.608728716703708438e+24,1.932524184155987326e+23,2.762406962656596669e+22,4.125803883144863023e+21
2.575757575757575690e-02,1.427689418067618252e+24,1.675761643220647910e+23,2.387356038843689494e+22,3.563369299495762788e+21
2.545454545454545539e-02,1.518879951377075739e+24,1.803818151994078108e+23,2.574039883762590391e+22,3.843208272838308397e+21
2.606060606060606188e-02,1.335147046445010983e+24,1.548443375393144591e+23,2.202458820648104257e+22,3.286427119771425178e+21
2.575757575757575690e-02,1.427689418067618789e+24,1.675761643220648916e+23,2.387356038843688236e+22,3.563369299495761740e+21
2.636363636363636340e-02,1.241242611690780127e+24,1.421953763718677398e+23,2.019450395483954165e+22,3.012519346673620091e+21
2.606060606060606188e-02,1.335147046445011788e+24,1.548443375393145597e+23,2.202458820648105096e+22,3.286427119771425702e+21
2.666666666666666491e-02,1.145965733167436046e+24,1.296384946289743233e+23,1.838431595935285903e+22,2.741780945115399848e+21
2.636363636363636340e-02,1.241242611690780127e+24,1.421953763718677901e+23,2.019450395483954584e+22,3.012519346673620091e+21
2.696969696969696989e-02,1.049305873066941416e+24,1.171830809759927364e+23,1.659501811024851370e+22,2.474344129262946615e+21
2.666666666666666491e-02,1.145965733167435509e+24,1.296384946289743569e+23,1.838431595935284435e+22,2.741780945115398275e+21
2.727272727272727140e-02,9.512523350383407273e+23,1.048387015465076460e+23,1.482758873771452400e+22,2.210338261825919910e+21
2.696969696969696989e-02,1.049305873066942087e+24,1.171830809759927532e+23,1.659501811024852419e+22,2.474344129262948188e+21
2.757575757575757638e-02,8.517942627943588120e+23,9.261510259956131457e+22,1.308298946088678090e+22,1.949889755437998801e+21
2.727272727272727140e-02,9.512523350383403247e+23,1.048387015465076628e+23,1.482758873771451561e+22,2.210338261825920434e+21
2.787878787878787790e-02,7.509206386967470628e+23,8.052221322257139499e+22,1.136216400970882272e+22,1.693121976280225153e+21
2.757575757575757638e-02,8.517942627943588120e+23,9.261510259956124746e+22,1.308298946088678719e+22,1.949889755437998539e+21
2.818181818181818288e-02,6.486202823201723997e+23,6.857014808051577363e+22,9.666037019110906266e+21,1.440155150103882498e+21
2.787878787878787790e-02,7.509206386967466601e+23,8.052221322257131110e+22,1.136216400970882482e+22,1.693121976280224104e+21
2.848484848484848439e-02,5.448818489945053704e+23,5.676921021198333326e+22,7.995512794945845985e+21,1.191106270814313120e+21
2.818181818181818288e-02,6.486202823201729366e+23,6.857014808051582396e+22,9.666037019110904168e+21,1.440155150103882760e+21
2.878787878787878937e-02,4.396938283252348533e+23,4.512989387268328260e+22,6.351474051106952184e+21,9.460890117813123154e+20
2.848484848484848439e-02,5.448818489945057059e+23,5.676921021198332487e+22,7.995512794945840742e+21,1.191106270814313120e+21
2.909090909090909088e-02,3.330445426917995834e+23,3.366288742703520599e+22,4.734780617243442020e+21,7.052136400466926633e+20
2.878787878787878937e-02,4.396938283252348533e+23,4.512989387268327421e+22,6.351474051106955330e+21,9.460890117813125775e+20
2.939393939393939240e-02,2.249221457237037243e+23,2.237907628845531818e+22,3.146268116476420948e+21,4.685869336041392701e+20
2.909090909090909088e-02,3.330445426917995834e+23,3.366288742703519760e+22,4.734780617243444118e+21,7.052136400466934497e+20
2.969696969696969738e-02,1.153146207541169970e+23,1.128954590897618341e+22,1.586746612508263186e+21,2.363121019314790728e+20
2.939393939393939240e-02,2.249221457237033888e+23,2.237907628845530140e+22,3.146268116476418327e+21,4.685869336041392046e+20
2.999999999999999889e-02,4.209779250773628551e+21,4.055848188398565458e+20,5.699922550563889152e+19,8.488709960430524416e+18
2.969696969696969738e-02,1.153146207541168964e+23,1.128954590897618341e+22,1.586746612508262662e+21,2.363121019314790400e+20
