x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.795824490027961470e+25,1.041141550476403189e+25,5.964209555380338237e+24,3.430684461338242425e+24,1.981439810131121515e+24,1.147054436586573078e+24,6.647811894172469187e+23,3.854795656289678147e+23,2.235770249351300026e+23
1.787878787878787942e-02,1.752863402552376697e+25,1.001075961626422311e+25,5.693709489778534172e+24,3.264768108180571033e+24,1.883036682411765397e+24,1.089441502746124820e+24,6.312272855809113215e+23,3.659812258313240251e+23,2.122573592397091334e+23
1.757575757575757444e-02,1.774683113408133573e+25,1.021287079333791542e+25,5.829674485224605542e+24,3.348021051722248894e+24,1.932374020962217175e+24,1.118317197021638409e+24,6.480418922392394819e+23,3.757515899075043860e+23,2.179293194117068263e+23
1.818181818181818094e-02,1.730345786404959345e+25,9.805107770941593029e+24,5.556374947893938406e+24,3.180969669256856228e+24,1.833454934857214820e+24,1.060443385979665279e+24,6.143467261333817556e+23,3.561739133081062400e+23,2.065643029101237156e+23
1.787878787878787942e-02,1.752863402552376697e+25,1.001075961626422096e+25,5.693709489778535246e+24,3.264768108180569422e+24,1.883036682411764055e+24,1.089441502746124954e+24,6.312272855809106505e+23,3.659812258313240922e+23,2.122573592397090663e+23
1.848484848484848592e-02,1.707110027803468290e+25,9.595944802977688949e+24,5.417733263621618789e+24,3.096670415173888386e+24,1.783656096573003548e+24,1.031338927118001891e+24,5.974095840140965068e+23,3.463350962798590868e+23,2.008533102891032820e+23
1.818181818181818094e-02,1.730345786404958701e+25,9.805107770941588734e+24,5.556374947893938406e+24,3.180969669256855155e+24,1.833454934857214551e+24,1.060443385979665681e+24,6.143467261333812187e+23,3.561739133081061058e+23,2.065643029101236485e+23
1.878787878787878743e-02,1.683135202548028052e+25,9.383304252717610845e+24,5.277848893833011930e+24,3.011915647251471141e+24,1.733667645884626180e+24,1.002144243681655486e+24,5.804252363043747607e+23,3.364702189785394341e+23,1.951275404493576785e+23
1.848484848484848592e-02,1.707110027803467861e+25,9.595944802977681433e+24,5.417733263621625232e+24,3.096670415173886776e+24,1.783656096573002206e+24,1.031338927118001489e+24,5.974095840140965068e+23,3.463350962798590196e+23,2.008533102891032820e+23
1.909090909090909241e-02,1.658399677736828945e+25,9.167223913644821234e+24,5.136788373448041341e+24,2.926751265760255238e+24,1.683517202859100171e+24,9.728754791570285391e+23,5.634030605688845443e+23,3.265847221825979223e+23,1.893901495049859807e+23
1.878787878787878743e-02,1.683135202548027193e+25,9.383304252717602255e+24,5.277848893833014078e+24,3.011915647251469530e+24,1.733667645884624569e+24,1.002144243681654815e+24,5.804252363043747607e+23,3.364702189785395013e+23,1.951275404493576114e+23
1.939393939393939392e-02,1.632881089343966413e+25,8.947746103187064496e+24,4.994620338000584627e+24,2.841223746162340768e+24,1.633232510537699561e+24,9.435487917381530314e+23,5.463524283621473035e+23,3.166840394773746271e+23,1.836442884514204699e+23
1.909090909090909241e-02,1.658399677736828516e+25,9.167223913644819086e+24,5.136788373448043488e+24,2.926751265760254701e+24,1.683517202859098561e+24,9.728754791570284049e+23,5.634030605688844101e+23,3.265847221825981907e+23,1.893901495049859472e+23
1.969696969696969543e-02,1.606556319014647122e+25,8.724917946482258738e+24,4.851415543255323222e+24,2.755380113690813681e+24,1.582841415718233321e+24,9.141803429776771839e+23,5.292826987272659733e+23,3.067735935222698350e+23,1.778931010121416583e+23
1.939393939393939392e-02,1.632881089343966413e+25,8.947746103187064496e+24,4.994620338000582479e+24,2.841223746162341305e+24,1.633232510537698755e+24,9.435487917381524946e+23,5.463524283621475720e+23,3.166840394773746271e+23,1.836442884514204363e+23
2.000000000000000042e-02,1.579401470051964538e+25,8.498791673683545134e+24,4.707246881571225263e+24,2.669267916222120312e+24,1.532371849295538550e+24,8.847862863561034008e+23,5.122032116921530403e+23,2.968587923276495617e+23,1.721397214938313156e+23
1.969696969696969543e-02,1.606556319014647766e+25,8.724917946482257664e+24,4.851415543255322149e+24,2.755380113690812070e+24,1.582841415718232784e+24,9.141803429776769155e+23,5.292826987272655035e+23,3.067735935222697679e+23,1.778931010121415577e+23
2.030303030303030193e-02,1.551391842568539149e+25,8.269424931406994563e+24,4.562189394687424857e+24,2.582935195397264557e+24,1.481851806170334544e+24,8.553827557786796341e+23,4.951232817686356301e+23,2.869450255444325328e+23,1.663872726516206802e+23
2.000000000000000042e-02,1.579401470051964538e+25,8.498791673683547282e+24,4.707246881571225263e+24,2.669267916222120312e+24,1.532371849295538550e+24,8.847862863561040719e+23,5.122032116921531074e+23,2.968587923276494946e+23,1.721397214938311814e+23
2.060606060606060691e-02,1.522501907775347004e+25,8.036881108951478443e+24,4.416320282586654823e+24,2.496430455950031754e+24,1.431309324738092960e+24,8.259858540097239473e+23,4.780521914598559884e+23,2.770376607693243679e+23,1.606388635660875549e+23
2.030303030303030193e-02,1.551391842568538719e+25,8.269424931406988121e+24,4.562189394687422710e+24,2.582935195397261336e+24,1.481851806170335081e+24,8.553827557786792315e+23,4.951232817686354288e+23,2.869450255444323986e+23,1.663872726516205795e+23
2.090909090909090842e-02,1.492705281379106536e+25,7.801229679946953306e+24,4.269718908069566178e+24,2.409802633203369827e+24,1.380772465971216448e+24,7.966116410545914134e+23,4.609991847814992736e+23,2.671420398686668566e+23,1.548975875336509483e+23
2.060606060606060691e-02,1.522501907775345931e+25,8.036881108951473074e+24,4.416320282586654286e+24,2.496430455950028533e+24,1.431309324738092423e+24,8.259858540097230078e+23,4.780521914598561226e+23,2.770376607693242337e+23,1.606388635660874542e+23
2.121212121212121340e-02,1.461974696058548436e+25,7.562546560115309810e+24,4.122466796650297618e+24,2.323101058697982563e+24,1.330269292109410236e+24,7.672761224998491028e+23,4.439734608024043352e+23,2.572634753238696817e+23,1.491665199719996960e+23
2.090909090909090842e-02,1.492705281379105033e+25,7.801229679946942569e+24,4.269718908069568326e+24,2.409802633203367411e+24,1.380772465971216180e+24,7.966116410545911450e+23,4.609991847814991394e+23,2.671420398686667224e+23,1.548975875336508812e+23
2.151515151515151492e-02,1.430281972988883414e+25,7.320914481856989136e+24,3.974647631359514620e+24,2.236375423920892176e+24,1.279827844974908992e+24,7.379952378226105217e+23,4.269841672102102602e+23,2.474072466013896908e+23,1.434487163421883231e+23
2.121212121212121340e-02,1.461974696058547577e+25,7.562546560115304441e+24,4.122466796650299228e+24,2.323101058697982026e+24,1.330269292109410773e+24,7.672761224998487002e+23,4.439734608024044694e+23,2.572634753238696146e+23,1.491665199719996289e+23
2.181818181818181990e-02,1.397597992382666827e+25,7.076423386406801988e+24,3.826347242015354048e+24,2.149675742105620340e+24,1.229476123930856325e+24,7.087848486803602953e+23,4.100403939077114644e+23,2.375785965502165156e+23,1.377472100890152733e+23
2.151515151515151492e-02,1.430281972988882340e+25,7.320914481856985914e+24,3.974647631359512473e+24,2.236375423920892176e+24,1.279827844974908187e+24,7.379952378226101191e+23,4.269841672102104615e+23,2.474072466013896908e+23,1.434487163421881889e+23
2.212121212121212141e-02,1.363892663014152998e+25,6.829170834333975966e+24,3.677653588496089893e+24,2.063052308080279205e+24,1.179242063503128370e+24,6.796607271929663057e+23,3.931511666456659178e+23,2.277827278298205137e+23,1.320650106012907801e+23
2.181818181818181990e-02,1.397597992382665324e+25,7.076423386406800914e+24,3.826347242015351363e+24,2.149675742105620609e+24,1.229476123930856325e+24,7.087848486803598926e+23,4.100403939077114644e+23,2.375785965502164485e+23,1.377472100890152062e+23
2.242424242424242292e-02,1.329134890693081848e+25,6.579262435193980730e+24,3.528656737519490845e+24,1.976555656144729032e+24,1.129153510687542428e+24,6.506385442289149909e+23,3.763254406978216216e+23,2.180247993714986797e+23,1.264051011935851774e+23
2.212121212121212141e-02,1.363892663014151924e+25,6.829170834333972744e+24,3.677653588496087209e+24,2.063052308080278131e+24,1.179242063503128235e+24,6.796607271929661715e+23,3.931511666456657836e+23,2.277827278298205808e+23,1.320650106012906795e+23
2.272727272727272790e-02,1.293292545652625643e+25,6.326812297174200095e+24,3.379448832404291479e+24,1.890236515963774744e+24,1.079238201966456440e+24,6.217338577081481686e+23,3.595720945839722295e+23,2.083099228760478581e+23,1.207704371110347591e+23
2.242424242424242292e-02,1.329134890693082062e+25,6.579262435193976435e+24,3.528656737519487624e+24,1.976555656144727958e+24,1.129153510687541891e+24,6.506385442289152594e+23,3.763254406978214874e+23,2.180247993714986797e+23,1.264051011935851103e+23
2.303030303030302942e-02,1.256332428814992711e+25,6.071943497610607932e+24,3.230124055257309312e+24,1.804145766469404339e+24,1.029523740060598227e+24,5.929621009342136152e+23,3.428999238468633037e+23,1.986431593506687922e+23,1.151639435587622304e+23
2.272727272727272790e-02,1.293292545652626073e+25,6.326812297174195800e+24,3.379448832404289332e+24,1.890236515963773133e+24,1.079238201966455501e+24,6.217338577081485712e+23,3.595720945839720282e+23,2.083099228760476232e+23,1.207704371110346920e+23
2.333333333333333440e-02,1.218220236896895422e+25,5.814788575289835677e+24,3.080778580996624132e+24,1.718334387772145424e+24,9.800375704439841924e+23,5.643385709687230201e+23,3.263176348887955968e+23,1.890295156879899440e+23,1.095885137574518493e+23
2.303030303030302942e-02,1.256332428814992496e+25,6.071943497610604711e+24,3.230124055257308239e+24,1.804145766469404071e+24,1.029523740060597556e+24,5.929621009342132126e+23,3.428999238468633708e+23,1.986431593506686244e+23,1.151639435587621298e+23
2.363636363636363591e-02,1.178920526315793506e+25,5.555490045489528995e+24,2.931510522586222907e+24,1.632853411089092002e+24,9.308069576517594057e+23,5.358784170614343955e+23,3.098338388737734266e+23,1.794739412900698894e+23,1.040470070266007829e+23
2.333333333333333440e-02,1.218220236896894563e+25,5.814788575289837825e+24,3.080778580996624669e+24,1.718334387772144619e+24,9.800375704439839240e+23,5.643385709687229529e+23,3.263176348887955968e+23,1.890295156879897762e+23,1.095885137574517822e+23
2.393939393939394089e-02,1.138396675856399357e+25,5.294200938749686169e+24,2.782419866820424940e+24,1.547753866704600835e+24,8.818589614128087863e+23,5.075966291494989631e+23,2.934570457010454072e+23,1.699813247402096449e+23,9.854224689694094288e+22
2.363636363636363591e-02,1.178920526315792647e+25,5.555490045489528995e+24,2.931510522586221297e+24,1.632853411089090928e+24,9.308069576517591373e+23,5.358784170614343284e+23,3.098338388737732924e+23,1.794739412900697552e+23,1.040470070266006822e+23
2.424242424242424240e-02,1.096610848055569179e+25,5.031085364409782950e+24,2.633608399957780484e+24,1.463086729988832850e+24,8.332204126410248081e+23,4.795080264396925127e+23,2.771956580558761068e+23,1.605564905253792047e+23,9.307701925351093227e+22
2.393939393939394089e-02,1.138396675856399357e+25,5.294200938749686169e+24,2.782419866820423866e+24,1.547753866704600835e+24,8.818589614128082494e+23,5.075966291494985605e+23,2.934570457010452730e+23,1.699813247402096785e+23,9.854224689694094288e+22
2.454545454545454392e-02,1.053523949262195854e+25,4.766319099989436093e+24,2.485179622462980624e+24,1.378902865509329597e+24,7.849178893211282535e+23,4.516272460876438317e+23,2.610579655433606304e+23,1.512041958120182734e+23,8.765407051082258763e+22
2.424242424242424240e-02,1.096610848055569179e+25,5.031085364409779729e+24,2.633608399957778336e+24,1.463086729988832850e+24,8.332204126410248081e+23,4.795080264396920429e+23,2.771956580558761068e+23,1.605564905253793054e+23,9.307701925351093227e+22
2.484848484848484890e-02,1.009095588327214482e+25,4.500090207535934976e+24,2.337238652072411888e+24,1.295252969281890697e+24,7.369776923269586601e+23,4.239687319882799723e+23,2.450521389110679170e+23,1.419291272779412170e+23,8.227610582154969140e+22
2.454545454545454392e-02,1.053523949262195424e+25,4.766319099989432872e+24,2.485179622462980088e+24,1.378902865509328255e+24,7.849178893211273139e+23,4.516272460876435633e+23,2.610579655433604961e+23,1.512041958120182734e+23,8.765407051082252052e+22
2.515151515151515041e-02,9.632840338772797455e+24,4.232599678108740692e+24,2.189892114353568973e+24,1.212187509218994976e+24,6.894258212121755077e+23,3.965467236918558909e+23,2.291862243662612639e+23,1.327358980030299667e+23,7.694578732013458345e+22
2.484848484848484890e-02,1.009095588327214267e+25,4.500090207535933365e+24,2.337238652072410546e+24,1.295252969281890160e+24,7.369776923269579890e+23,4.239687319882798381e+23,2.450521389110679505e+23,1.419291272779413009e+23,8.227610582154970818e+22
2.545454545454545539e-02,9.160461701240061029e+24,3.964062105620079643e+24,2.043248019880826750e+24,1.129756663847042561e+24,6.422879500152385611e+23,3.693752454600682719e+23,2.134681379933837884e+23,1.236290444213509769e+23,7.166573240267749038e+22
2.515151515151515041e-02,9.632840338772788865e+24,4.232599678108737470e+24,2.189892114353567899e+24,1.212187509218994171e+24,6.894258212121760445e+23,3.965467236918558238e+23,2.291862243662612304e+23,1.327358980030299499e+23,7.694578732013451634e+22
2.575757575757575690e-02,8.673374511590344346e+24,3.694706391301814504e+24,1.897415627099985280e+24,1.048010259378012324e+24,5.955894031224856316e+23,3.424680954768618601e+23,1.979056602774492267e+23,1.146130233372887052e+23,6.643851204444795647e+22
2.545454545454545539e-02,9.160461701240058882e+24,3.964062105620079106e+24,2.043248019880826750e+24,1.129756663847042696e+24,6.422879500152386953e+23,3.693752454600682048e+23,2.134681379933837884e+23,1.236290444213508427e+23,7.166573240267744005e+22
2.606060606060606188e-02,8.171118536833947817e+24,3.424776480121499402e+24,1.752505289901003350e+24,9.669977052364772947e+23,5.493551312349751379e+23,3.158388352285689040e+23,1.825064307388952210e+23,1.056922090082292749e+23,6.126664915632159667e+22
2.575757575757575690e-02,8.673374511590343273e+24,3.694706391301810209e+24,1.897415627099983938e+24,1.048010259378011921e+24,5.955894031224850948e+23,3.424680954768615245e+23,1.979056602774491932e+23,1.146130233372885710e+23,6.643851204444791452e+22
2.636363636363636340e-02,7.653218281178835221e+24,3.154532130526167990e+24,1.608628288863081234e+24,8.867679281597794621e+23,5.036096874865552702e+23,2.895007790680776481e+23,1.672779426853831301e+23,9.687089029627798513e+22,5.615261698141437139e+22
2.606060606060606188e-02,8.171118536833947817e+24,3.424776480121498328e+24,1.752505289901003887e+24,9.669977052364766236e+23,5.493551312349750708e+23,3.158388352285688369e+23,1.825064307388952546e+23,1.056922090082291910e+23,6.126664915632157150e+22
2.666666666666666491e-02,7.119182480392672340e+24,2.884249718949312469e+24,1.465896645077528861e+24,8.073693050072163166e+23,4.583772037622712332e+23,2.634669839776691331e+23,1.522275380859301182e+23,8.815326789142803225e+22,5.109883753315109018e+22
2.636363636363636340e-02,7.653218281178829853e+24,3.154532130526164769e+24,1.608628288863081503e+24,8.867679281597787910e+23,5.036096874865550017e+23,2.895007790680774132e+23,1.672779426853831301e+23,9.687089029627791802e+22,5.615261698141434623e+22
2.696969696969696989e-02,6.568503578852463387e+24,2.614223080576792031e+24,1.324422915392764494e+24,7.288495944338166912e+23,4.136813672678399033e+23,2.377502395451405291e+23,1.373624025726603588e+23,7.954345160854310853e+22,4.610768007597024870e+22
2.666666666666666491e-02,7.119182480392664824e+24,2.884249718949311932e+24,1.465896645077529667e+24,8.073693050072160482e+23,4.583772037622708977e+23,2.634669839776688982e+23,1.522275380859300510e+23,8.815326789142798192e+22,5.109883753315107340e+22
2.727272727272727140e-02,6.000657188690754768e+24,2.344764387929252421e+24,1.184319967860975932e+24,6.512558676054597656e+23,3.695453974022975012e+23,2.123630581676967922e+23,1.226895605753453530e+23,7.104545776044465770e+22,4.118145964982887514e+22
2.696969696969696989e-02,6.568503578852464460e+24,2.614223080576792031e+24,1.324422915392764494e+24,7.288495944338161543e+23,4.136813672678392993e+23,2.377502395451404620e+23,1.373624025726603420e+23,7.954345160854314208e+22,4.610768007597021515e+22
2.757575757575757638e-02,5.415101530426840430e+24,2.076205068883558905e+24,1.045700736098284098e+24,5.746344381550136236e+23,3.259920229872239074e+23,1.873176654979577141e+23,1.082158705937795965e+23,6.266320660932555126e+22,3.632243563963320002e+22
2.727272727272727140e-02,6.000657188690752621e+24,2.344764387929251079e+24,1.184319967860974992e+24,6.512558676054597656e+23,3.695453974022971657e+23,2.123630581676966916e+23,1.226895605753453195e+23,7.104545776044457381e+22,4.118145964982883320e+22
2.787878787878787790e-02,4.811276854450395791e+24,1.808896765823145294e+24,9.086779511988404712e+23,4.990307916039104370e+23,2.830434599069947087e+23,1.626259911462329527e+23,9.394802061290377943e+22,5.440051989864599939e+22,3.153281039068292973e+22
2.757575757575757638e-02,5.415101530426838283e+24,2.076205068883559442e+24,1.045700736098283964e+24,5.746344381550136908e+23,3.259920229872237732e+23,1.873176654979576805e+23,1.082158705937795797e+23,6.266320660932550092e+22,3.632243563963317486e+22
2.818181818181818288e-02,4.188604842702352138e+24,1.543212337677177050e+24,7.733638497683395471e+23,4.244895145001724034e+23,2.407213892153698219e+23,1.382996596529601026e+23,7.989252366543927588e+22,4.626111846758266752e+22,2.681472787117327463e+22
2.787878787878787790e-02,4.811276854450390959e+24,1.808896765823144220e+24,9.086779511988400685e+23,4.990307916039102357e+23,2.830434599069947087e+23,1.626259911462327849e+23,9.394802061290372910e+22,5.440051989864594067e+22,3.153281039068290875e+22
2.848484848484848439e-02,3.546487989875404154e+24,1.279546906681551262e+24,6.398698565637254708e+23,3.510542235526140915e+23,1.990469357643220900e+23,1.143499817449220934e+23,6.605571354664519913e+22,3.824861995003340128e+22,2.217027238276089512e+22
2.818181818181818288e-02,4.188604842702349990e+24,1.543212337677175439e+24,7.733638497683392787e+23,4.244895145001721350e+23,2.407213892153696542e+23,1.382996596529600691e+23,7.989252366543927588e+22,4.626111846758266752e+22,2.681472787117327883e+22
2.878787878787878937e-02,2.884308963432504322e+24,1.018318951770561360e+24,5.083062401430260160e+23,2.787674950717491370e+23,1.580406474113081462e+23,9.078794588849804883e+22,5.244374068563848200e+22,3.036653656008969683e+22,1.760146732015355848e+22
2.848484848484848439e-02,3.546487989875402544e+24,1.279546906681549651e+24,6.398698565637249339e+23,3.510542235526138230e+23,1.990469357643220229e+23,1.143499817449220263e+23,6.605571354664519913e+22,3.824861995003335095e+22,2.217027238276090770e+22
2.909090909090909088e-02,2.201429941717742490e+24,7.599714505872197131e+23,3.787817398424519741e+23,2.076707950611367534e+23,1.177224748611748548e+23,6.762421015282395487e+22,3.906256817754671677e+22,2.261827296581547721e+22,1.311027398064288563e+22
2.878787878787878937e-02,2.884308963432504322e+24,1.018318951770560689e+24,5.083062401430260831e+23,2.787674950717491370e+23,1.580406474113081126e+23,9.078794588849806560e+22,5.244374068563845684e+22,3.036653656008969683e+22,1.760146732015354380e+22
2.939393939393939240e-02,1.497191929407947577e+24,5.049730721823133438e+23,2.514031623064556992e+23,1.378044103384457617e+23,7.811175219849206117e+22,4.486909439527393794e+22,2.591796798057118853e+22,1.500712425307292618e+22,8.698590424451925410e+21
2.909090909090909088e-02,2.201429941717740879e+24,7.599714505872195788e+23,3.787817398424518399e+23,2.076707950611365521e+23,1.177224748611748044e+23,6.762421015282393809e+22,3.906256817754670839e+22,2.261827296581548140e+22,1.311027398064287515e+22
2.969696969696969738e-02,7.709140495279098272e+23,2.538194225579790948e+23,1.262749457006843784e+23,6.920738110380302769e+22,3.922717816531750958e+22,2.253257278119244464e+22,1.301551728184968138e+22,7.536273981058087649e+21,4.368250386725909561e+21
2.939393939393939240e-02,1.497191929407945967e+24,5.049730721823130082e+23,2.514031623064554643e+23,1.378044103384456946e+23,7.811175219849199406e+22,4.486909439527389600e+22,2.591796798057116756e+22,1.500712425307292199e+22,8.698590424451914924e+21
2.999999999999999889e-02,2.189281122445219070e+22,7.034345300559082291e+21,3.498689636988873605e+21,1.917435413928832401e+21,1.086798238128087761e+21,6.242666492489889219e+20,3.605950357998305935e+20,2.087923311102269522e+20,1.210222419469508608e+20
2.969696969696969738e-02,7.709140495279092903e+23,2.538194225579791284e+23,1.262749457006843113e+23,6.920738110380301091e+22,3.922717816531745925e+22,2.253257278119244464e+22,1.301551728184967509e+22,7.536273981058080309e+21,4.368250386725903270e+21
