x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,9.771287933056004940e+24,9.771269049392441581e+24,9.771187304917458322e+24,9.770941924903621168e+24,9.770357922611589793e+24,9.769179628113985588e+24,9.767079988372434862e+24,9.763682958147333499e+24,9.758592941571730550e+24
1.787878787878787942e-02,9.771288720317310512e+24,9.771251369638357667e+24,9.771098835183752985e+24,9.770661288294270309e+24,9.769661607543896145e+24,9.767719120697644267e+24,9.764376134470328291e+24,9.759138738176946386e+24,9.751520912804686707e+24
1.757575757575757444e-02,9.771288538950846728e+24,9.771261941510602968e+24,9.771150201231384496e+24,9.770822298924448485e+24,9.770057558752558999e+24,9.768543138661178387e+24,9.765890755502868391e+24,9.761667472195835977e+24,9.755432213961053479e+24
1.818181818181818094e-02,9.771288281235564674e+24,9.771235946716835625e+24,9.771027991711108460e+24,9.770445002390562706e+24,9.769140576080263528e+24,9.766654334717148269e+24,9.762451042841584900e+24,9.755973018339675946e+24,9.746692000724829929e+24
1.787878787878787942e-02,9.771288720317310512e+24,9.771251369638351224e+24,9.771098835183744395e+24,9.770661288294274604e+24,9.769661607543893997e+24,9.767719120697633530e+24,9.764376134470328291e+24,9.759138738176939944e+24,9.751520912804686707e+24
1.848484848484848592e-02,9.771286940890625097e+24,9.771213737543292785e+24,9.770930578114184261e+24,9.770154998045147249e+24,9.768456178808797016e+24,9.765281112035842564e+24,9.760009446462834126e+24,9.752018903483735251e+24,9.740744535742947655e+24
1.818181818181818094e-02,9.771288281235560379e+24,9.771235946716822740e+24,9.771027991711102018e+24,9.770445002390560559e+24,9.769140576080254938e+24,9.766654334717135384e+24,9.762451042841574163e+24,9.755973018339673798e+24,9.746692000724829929e+24
1.878787878787878743e-02,9.771284296698379444e+24,9.771182043601343416e+24,9.770796959778838552e+24,9.769766832202128510e+24,9.767558833625853235e+24,9.763513687560296470e+24,9.756919627291149061e+24,9.747091787545160926e+24,9.733437724767831298e+24
1.848484848484848592e-02,9.771286940890622950e+24,9.771213737543284195e+24,9.770930578114179966e+24,9.770154998045136512e+24,9.768456178808788426e+24,9.765281112035844711e+24,9.760009446462825536e+24,9.752018903483735251e+24,9.740744535742943360e+24
1.909090909090909241e-02,9.771279771381219876e+24,9.771137104184665709e+24,9.770614066260452265e+24,9.769248173047008775e+24,9.766384489762029725e+24,9.761243686169136308e+24,9.753018521502472072e+24,9.740967439237670427e+24,9.724484197808825904e+24
1.878787878787878743e-02,9.771284296698375149e+24,9.771182043601334826e+24,9.770796959778834257e+24,9.769766832202122067e+24,9.767558833625851088e+24,9.763513687560292175e+24,9.756919627291146913e+24,9.747091787545154484e+24,9.733437724767827003e+24
1.939393939393939392e-02,9.771272536993475349e+24,9.771073681639839726e+24,9.770364190797766221e+24,9.768556342629636982e+24,9.764850626172718789e+24,9.758334597390994527e+24,9.748104990467406850e+24,9.733374584203995746e+24,9.713542476762101221e+24
1.909090909090909241e-02,9.771279771381217729e+24,9.771137104184659266e+24,9.770614066260450117e+24,9.769248173047008775e+24,9.766384489762029725e+24,9.761243686169140603e+24,9.753018521502467777e+24,9.740967439237674722e+24,9.724484197808830199e+24
1.969696969696969543e-02,9.771261405838375538e+24,9.770984486386422512e+24,9.770023381667519327e+24,9.767635130697199689e+24,9.762851226749399955e+24,9.754615051483745102e+24,9.741931882211572191e+24,9.723986423071460169e+24,9.700208637646569046e+24
1.939393939393939392e-02,9.771272536993464612e+24,9.771073681639841873e+24,9.770364190797764074e+24,9.768556342629624097e+24,9.764850626172714494e+24,9.758334597390985937e+24,9.748104990467406850e+24,9.733374584204000041e+24,9.713542476762099074e+24
2.000000000000000042e-02,9.771244673822151800e+24,9.770859380705549152e+24,9.769559291749286160e+24,9.766410678767711318e+24,9.760250502340993947e+24,9.749870689775398980e+24,9.734196742108305257e+24,9.712411031649523482e+24,9.684007199603143758e+24
1.969696969696969543e-02,9.771261405838379833e+24,9.770984486386420364e+24,9.770023381667517179e+24,9.767635130697188951e+24,9.762851226749393512e+24,9.754615051483742955e+24,9.741931882211570044e+24,9.723986423071460169e+24,9.700208637646562604e+24
2.030303030303030193e-02,9.771219895469036578e+24,9.770684277512877879e+24,9.768928311273458409e+24,9.764786184372919424e+24,9.756875090003428825e+24,9.743834405378101856e+24,9.724531041572500388e+24,9.698180621751380620e+24,9.664381319474654902e+24
2.000000000000000042e-02,9.771244673822151800e+24,9.770859380705551299e+24,9.769559291749281865e+24,9.766410678767707023e+24,9.760250502340991800e+24,9.749870689775388243e+24,9.734196742108303109e+24,9.712411031649519187e+24,9.684007199603141611e+24
2.060606060606060691e-02,9.771183560731425421e+24,9.770439619286952156e+24,9.768071755595098133e+24,9.762635117001001449e+24,9.752504418451872570e+24,9.736174720179134878e+24,9.712487815895862110e+24,9.680739687558028317e+24,9.640682428940150536e+24
2.030303030303030193e-02,9.771219895469032283e+24,9.770684277512873584e+24,9.768928311273456262e+24,9.764786184372910834e+24,9.756875090003424530e+24,9.743834405378101856e+24,9.724531041572496093e+24,9.698180621751369882e+24,9.664381319474649533e+24
2.090909090909090842e-02,9.771130630655971863e+24,9.770098280133491549e+24,9.766910812169449498e+24,9.759792569046934061e+24,9.746858887740412228e+24,9.726482064475805626e+24,9.697527641271476452e+24,9.659432126058177189e+24,9.612159523333519375e+24
2.060606060606060691e-02,9.771183560731431864e+24,9.770439619286950008e+24,9.768071755595093838e+24,9.762635117000999301e+24,9.752504418451868275e+24,9.736174720179139173e+24,9.712487815895857815e+24,9.680739687558019727e+24,9.640682428940147315e+24
2.121212121212121340e-02,9.771053870162168181e+24,9.769622676813592555e+24,9.765339865489596857e+24,9.756044287172451104e+24,9.739585474474252773e+24,9.714252742197034023e+24,9.679002941399601076e+24,9.633487503907252452e+24,9.577948398327959499e+24
2.090909090909090842e-02,9.771130630655969715e+24,9.770098280133491549e+24,9.766910812169438761e+24,9.759792569046931914e+24,9.746858887740405785e+24,9.726482064475799184e+24,9.697527641271463567e+24,9.659432126058166451e+24,9.612159523333517227e+24
2.151515151515151492e-02,9.770942889139249592e+24,9.768960797431525062e+24,9.763217712061133026e+24,9.751112843145702105e+24,9.730240346942774861e+24,9.698870404294385374e+24,9.656140701372523431e+24,9.602006749844009621e+24,9.537061232774871737e+24
2.121212121212121340e-02,9.771053870162159591e+24,9.769622676813590408e+24,9.765339865489588267e+24,9.756044287172446809e+24,9.739585474474246331e+24,9.714252742197025433e+24,9.679002941399596781e+24,9.633487503907249231e+24,9.577948398327955204e+24
2.181818181818181990e-02,9.770782764148046011e+24,9.768040752822822457e+24,9.760356045917259758e+24,9.744640311483749395e+24,9.718268065410671337e+24,9.679584924214133178e+24,9.628023786749232400e+24,9.563947683777315674e+24,9.488377032237720449e+24
2.151515151515151492e-02,9.770942889139238854e+24,9.768960797431516472e+24,9.763217712061124436e+24,9.751112843145695663e+24,9.730240346942764124e+24,9.698870404294378932e+24,9.656140701372520210e+24,9.602006749844007473e+24,9.537061232774866369e+24
2.212121212121212141e-02,9.770552057013108675e+24,9.766763317063001859e+24,9.756504435427215504e+24,9.736166729710368379e+24,9.702976962403503538e+24,9.655488682724320132e+24,9.593571224837012297e+24,9.518110951911540587e+24,9.430633575771076118e+24
2.181818181818181990e-02,9.770782764148043863e+24,9.768040752822820310e+24,9.760356045917255463e+24,9.744640311483749395e+24,9.718268065410669190e+24,9.679584924214133178e+24,9.628023786749230253e+24,9.563947683777316747e+24,9.488377032237721523e+24
2.242424242424242292e-02,9.770219966000144992e+24,9.764991739189997750e+24,9.751330821967228919e+24,9.725103535235087850e+24,9.683510360842989099e+24,9.625490436709971162e+24,9.551518008628172556e+24,9.463127121181548388e+24,9.362421643959418967e+24
2.212121212121212141e-02,9.770552057013100085e+24,9.766763317063001859e+24,9.756504435427215504e+24,9.736166729710366232e+24,9.702976962403503538e+24,9.655488682724320132e+24,9.593571224837010150e+24,9.518110951911538439e+24,9.430633575771076118e+24
2.272727272727272790e-02,9.769742229283908193e+24,9.762537864759611943e+24,9.744396350360861540e+24,9.710701115588240956e+24,9.658813413316789052e+24,9.588287180987495573e+24,9.500395235591537205e+24,9.397445892659184004e+24,9.282182442470211324e+24
2.242424242424242292e-02,9.770219966000140697e+24,9.764991739189995602e+24,9.751330821967224624e+24,9.725103535235070670e+24,9.683510360842982656e+24,9.625490436709970088e+24,9.551518008628173630e+24,9.463127121181546241e+24,9.362421643959418967e+24
2.303030303030302942e-02,9.769055233454180598e+24,9.759143286807446134e+24,9.735123093851723698e+24,9.692009598143609820e+24,9.627595557381458658e+24,9.542334727194064542e+24,9.438511694931153717e+24,9.319328615865828306e+24,9.188209262906129881e+24
2.272727272727272790e-02,9.769742229283910340e+24,9.762537864759605501e+24,9.744396350360859393e+24,9.710701115588230219e+24,9.658813413316782610e+24,9.588287180987491278e+24,9.500395235591536131e+24,9.397445892659184004e+24,9.282182442470204882e+24
2.333333333333333440e-02,9.768067539459233907e+24,9.754453831729470390e+24,9.722752973558914757e+24,9.667832073302103881e+24,9.588288908264891017e+24,9.485818131758327525e+24,9.363938365084053159e+24,9.226845513018903609e+24,9.078654528940954444e+24
2.303030303030302942e-02,9.769055233454174156e+24,9.759143286807437544e+24,9.735123093851719403e+24,9.692009598143607672e+24,9.627595557381451142e+24,9.542334727194061320e+24,9.438511694931149422e+24,9.319328615865826159e+24,9.188209262906121292e+24
2.363636363636363591e-02,9.766647692349018672e+24,9.747985154585445028e+24,9.706295915605266321e+24,9.636669635497157913e+24,9.539003384649849963e+24,9.416623614921051484e+24,9.274497668961301202e+24,9.117879237625141277e+24,8.951543444685844508e+24
2.333333333333333440e-02,9.768067539459233907e+24,9.754453831729463947e+24,9.722752973558916904e+24,9.667832073302100660e+24,9.588288908264892090e+24,9.485818131758322157e+24,9.363938365084051012e+24,9.226845513018900388e+24,9.078654528940949075e+24
2.393939393939394089e-02,9.764606682924514158e+24,9.739076547531110980e+24,9.684465076898191678e+24,9.596657998522516410e+24,9.477480021041799278e+24,9.332314227277755314e+24,9.167759739959081936e+24,8.990136572630317331e+24,8.804795474922954623e+24
2.363636363636363591e-02,9.766647692349010082e+24,9.747985154585440733e+24,9.706295915605268468e+24,9.636669635497149323e+24,9.539003384649843521e+24,9.416623614921046116e+24,9.274497668961299054e+24,9.117879237625135908e+24,8.951543444685838065e+24
2.424242424242424240e-02,9.761672711892223681e+24,9.726829234197619246e+24,9.655596866360799253e+24,9.545496072361334438e+24,9.401044796507805794e+24,9.230112230933883951e+24,9.041048348101108073e+24,8.841170189766280373e+24,8.636254821686126876e+24
2.393939393939394089e-02,9.764606682924512010e+24,9.739076547531110980e+24,9.684465076898180941e+24,9.596657998522515336e+24,9.477480021041789614e+24,9.332314227277756388e+24,9.167759739959079789e+24,8.990136572630319478e+24,8.804795474922954623e+24
2.454545454545454392e-02,9.757454873775369433e+24,9.710024420783573300e+24,9.617553591850957745e+24,9.480367873606012532e+24,9.306566432747666123e+24,9.106891944001432166e+24,8.891459480103552947e+24,8.668412407172104473e+24,8.443730895714992131e+24
2.424242424242424240e-02,9.761672711892227976e+24,9.726829234197629984e+24,9.655596866360802474e+24,9.545496072361334438e+24,9.401044796507793983e+24,9.230112230933881804e+24,9.041048348101104852e+24,8.841170189766272857e+24,8.636254821686124728e+24
2.484848484848484890e-02,9.751390889467874543e+24,9.687015211638113108e+24,9.567607024369694308e+24,9.397860594144491027e+24,9.190422997206849724e+24,8.959187601095501325e+24,8.715895801146716744e+24,8.469222754323716576e+24,8.225049492128958905e+24
2.454545454545454392e-02,9.757454873775367285e+24,9.710024420783575448e+24,9.617553591850956671e+24,9.480367873606005016e+24,9.306566432747658607e+24,9.106891944001427871e+24,8.891459480103549726e+24,8.668412407172104473e+24,8.443730895714987836e+24
2.515151515151515041e-02,9.742671872358969340e+24,9.655585225685468822e+24,9.502302209738181586e+24,9.293883698425047793e+24,9.048483772561833811e+24,8.783221528490556969e+24,8.511120274407407768e+24,8.240950835773636914e+24,7.978114948052686903e+24
2.484848484848484890e-02,9.751390889467872396e+24,9.687015211638113108e+24,9.567607024369691087e+24,9.397860594144487806e+24,9.190422997206847577e+24,8.959187601095499178e+24,8.715895801146719966e+24,8.469222754323720871e+24,8.225049492128953537e+24
2.545454545454545539e-02,9.730134024331680759e+24,9.612765500242717577e+24,9.417302783389858498e+24,9.163596681851909150e+24,8.876114657321019823e+24,8.574958501056699685e+24,8.273831986035017090e+24,7.981015432729398727e+24,7.700982973457682376e+24
2.515151515151515041e-02,9.742671872358965045e+24,9.655585225685467748e+24,9.502302209738174070e+24,9.293883698425045646e+24,9.048483772561831664e+24,8.783221528490558043e+24,8.511120274407405621e+24,8.240950835773630472e+24,7.978114948052680461e+24
2.575757575757575690e-02,9.712102707983897147e+24,9.554600306533402879e+24,9.307222278695665598e+24,9.001356697013719482e+24,8.668217205112473244e+24,8.330192373601557910e+24,8.000766616062358045e+24,7.686999955383843920e+24,7.391943103861082649e+24
2.545454545454545539e-02,9.730134024331685054e+24,9.612765500242715430e+24,9.417302783389860645e+24,9.163596681851905929e+24,8.876114657321020897e+24,8.574958501056703980e+24,8.273831986035010648e+24,7.981015432729394432e+24,7.700982973457680229e+24
2.606060606060606188e-02,9.686167929521686587e+24,9.475852322911311154e+24,9.165451016406991777e+24,8.800701661962181972e+24,8.419313050436019713e+24,8.044670748228250279e+24,7.688822905301544523e+24,7.356763235695219263e+24,7.049608839360875640e+24
2.575757575757575690e-02,9.712102707983888557e+24,9.554600306533397510e+24,9.307222278695661303e+24,9.001356697013709819e+24,8.668217205112472171e+24,8.330192373601555762e+24,8.000766616062348382e+24,7.686999955383837478e+24,7.391943103861078354e+24
2.636363636363636340e-02,9.648861027077075163e+24,9.369639096164213064e+24,8.983995808544811022e+24,8.554389580139354594e+24,8.123686527108979402e+24,7.714262295547829482e+24,7.335214802989076781e+24,6.988563232439359379e+24,6.673012544114424252e+24
2.606060606060606188e-02,9.686167929521682292e+24,9.475852322911310081e+24,9.165451016406992851e+24,8.800701661962184119e+24,8.419313050436022934e+24,8.044670748228248131e+24,7.688822905301542376e+24,7.356763235695212821e+24,7.049608839360874566e+24
2.666666666666666491e-02,9.595189043376693981e+24,9.226997370201544535e+24,8.753360689108256874e+24,8.254520242074646775e+24,7.775598215411343989e+24,7.335169110648023446e+24,6.937646683318494884e+24,6.581189548291229571e+24,6.261701143766834621e+24
2.636363636363636340e-02,9.648861027077069795e+24,9.369639096164204474e+24,8.983995808544805653e+24,8.554389580139347078e+24,8.123686527108982623e+24,7.714262295547823039e+24,7.335214802989076781e+24,6.988563232439352936e+24,6.673012544114425325e+24
2.696969696969696989e-02,9.517964069833442696e+24,9.036382179538562231e+24,8.462511968951644562e+24,7.892770448136258061e+24,7.369580223677691832e+24,6.904182887953781913e+24,6.494506099378690703e+24,6.134098823132580873e+24,5.815827662189637877e+24
2.666666666666666491e-02,9.595189043376681097e+24,9.226997370201538092e+24,8.753360689108248284e+24,8.254520242074641406e+24,7.775598215411342915e+24,7.335169110648018077e+24,6.937646683318493811e+24,6.581189548291226350e+24,6.261701143766831399e+24
2.727272727272727140e-02,9.406837185856767187e+24,8.783127692742740933e+24,8.098990607615247478e+24,7.460776972182065957e+24,6.900819320789750306e+24,6.418978553803333031e+24,6.005065109365060274e+24,5.647545219457140799e+24,5.336232795358187420e+24
2.696969696969696989e-02,9.517964069833442696e+24,9.036382179538557936e+24,8.462511968951646709e+24,7.892770448136260209e+24,7.369580223677692906e+24,6.904182887953776545e+24,6.494506099378688555e+24,6.134098823132580873e+24,5.815827662189637877e+24
2.757575757575757638e-02,9.246906739720180524e+24,8.448933266772223750e+24,7.649258916386485523e+24,6.950700392959063225e+24,6.365625601887128963e+24,5.878432286953172491e+24,5.469677509479998931e+24,5.122696569399050473e+24,4.824510161060769206e+24
2.727272727272727140e-02,9.406837185856767187e+24,8.783127692742738785e+24,8.098990607615243183e+24,7.460776972182059515e+24,6.900819320789749232e+24,6.418978553803327662e+24,6.005065109365058127e+24,5.647545219457141873e+24,5.336232795358187420e+24
2.787878787878787790e-02,9.016713227925655034e+24,8.011501598943450380e+24,7.099394892996613834e+24,6.355994257577909938e+24,5.761971306723666351e+24,5.282942872953616566e+24,4.889955757497614665e+24,4.561725581008111493e+24,4.283048728092105740e+24
2.757575757575757638e-02,9.246906739720180524e+24,8.448933266772222676e+24,7.649258916386481228e+24,6.950700392959057857e+24,6.365625601887128963e+24,5.878432286953169270e+24,5.469677509480000004e+24,5.122696569399049399e+24,4.824510161060765985e+24
2.818181818181818288e-02,8.685350143476589440e+24,7.444562939857061225e+24,6.436270407652511001e+24,5.672383174923808970e+24,5.090066289263546355e+24,4.634726819032147950e+24,4.268908568678004030e+24,3.967865112789538988e+24,3.715046347147804439e+24
2.787878787878787790e-02,9.016713227925653960e+24,8.011501598943453601e+24,7.099394892996608466e+24,6.355994257577907791e+24,5.761971306723667425e+24,5.282942872953613344e+24,4.889955757497612518e+24,4.561725581008110419e+24,4.283048728092103592e+24
2.848484848484848439e-02,8.208300650417319638e+24,6.718696263678965433e+24,5.649356656127478717e+24,4.899014726828382115e+24,4.352914059832834478e+24,3.938049938163587206e+24,3.611018864850432552e+24,3.345417225136349022e+24,3.124489373279008395e+24
2.818181818181818288e-02,8.685350143476599104e+24,7.444562939857060151e+24,6.436270407652512075e+24,5.672383174923804675e+24,5.090066289263545281e+24,4.634726819032150097e+24,4.268908568678002957e+24,3.967865112789539524e+24,3.715046347147802292e+24
2.878787878787878937e-02,7.521437603873250202e+24,5.803645937067487654e+24,4.733267261024731901e+24,4.039687971356690581e+24,3.556767751810002153e+24,3.199353200104702757e+24,2.922242780670483728e+24,2.699707745612043850e+24,2.516095120733286886e+24
2.848484848484848439e-02,8.208300650417316417e+24,6.718696263678963285e+24,5.649356656127480865e+24,4.899014726828379968e+24,4.352914059832832867e+24,3.938049938163586132e+24,3.611018864850430404e+24,3.345417225136346338e+24,3.124489373279007321e+24
2.909090909090909088e-02,6.532375903350506540e+24,4.673294128600197408e+24,3.691030309977930529e+24,3.103973187610018341e+24,2.711384157848499980e+24,2.427231119031745271e+24,2.209914506031876878e+24,2.036981541844395231e+24,1.895216272398011102e+24
2.878787878787878937e-02,7.521437603873245907e+24,5.803645937067486580e+24,4.733267261024729217e+24,4.039687971356688970e+24,3.556767751810001616e+24,3.199353200104702757e+24,2.922242780670482117e+24,2.699707745612044387e+24,2.516095120733286349e+24
2.939393939393939240e-02,5.108007728363263087e+24,3.315182700327099311e+24,2.537793045450290356e+24,2.107930096766095152e+24,1.829965300113385498e+24,1.632229527354995470e+24,1.482549256124736417e+24,1.364238460530605626e+24,1.267709219889676175e+24
2.909090909090909088e-02,6.532375903350504393e+24,4.673294128600193113e+24,3.691030309977928919e+24,3.103973187610016194e+24,2.711384157848498906e+24,2.427231119031745271e+24,2.209914506031876073e+24,2.036981541844394694e+24,1.895216272398010028e+24
2.969696969696969738e-02,3.056534216526060344e+24,1.747633820138457398e+24,1.304062680491061722e+24,1.074034102354360343e+24,9.286937943157442966e+23,8.264482435907698043e+23,7.495473539616173657e+23,6.890155629820861607e+23,6.397713715212081189e+23
2.939393939393939240e-02,5.108007728363257719e+24,3.315182700327096090e+24,2.537793045450289819e+24,2.107930096766093273e+24,1.829965300113383619e+24,1.632229527354994128e+24,1.482549256124735880e+24,1.364238460530605358e+24,1.267709219889675638e+24
2.999999999999999889e-02,1.015614171267229832e+23,4.932598706354922717e+22,3.642691265918718811e+22,2.990836998946104436e+22,2.582436791982859538e+22,2.296263499618432582e+22,2.081511853402022216e+22,1.912717677776720206e+22,1.775538277534020927e+22
2.969696969696969738e-02,3.056534216526057659e+24,1.747633820138455788e+24,1.304062680491059306e+24,1.074034102354359404e+24,9.286937943157426860e+23,8.264482435907694017e+23,7.495473539616166946e+23,6.890155629820864291e+23,6.397713715212078505e+23
