x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
1.363636363636363570e-02,1.391485992380110682e+25,1.374911551109669634e+25,1.344306145902655903e+25,1.300854404478958611e+25
1.424242424242424220e-02,1.390382437949501996e+25,1.371025530711983409e+25,1.336426015723203440e+25,1.288639211406228677e+25
1.393939393939393895e-02,1.390962156815935696e+25,1.373051459043490474e+25,1.340507740373420269e+25,1.294932279569649949e+25
1.454545454545454544e-02,1.389740723750846226e+25,1.368819126631624024e+25,1.332041093345500423e+25,1.281954894080216620e+25
1.424242424242424220e-02,1.390382437949501137e+25,1.371025530711982765e+25,1.336426015723203440e+25,1.288639211406229536e+25
1.484848484848484869e-02,1.389030220679525096e+25,1.366416355838490918e+25,1.327331867170140077e+25,1.274858216015030210e+25
1.454545454545454544e-02,1.389740723750844294e+25,1.368819126631622735e+25,1.332041093345500208e+25,1.281954894080216834e+25
1.515151515151515194e-02,1.388243376684763390e+25,1.363799977196506583e+25,1.322275952376764100e+25,1.267327266898258922e+25
1.484848484848484869e-02,1.389030220679523378e+25,1.366416355838490273e+25,1.327331867170140077e+25,1.274858216015029780e+25
1.545454545454545518e-02,1.387371795409820343e+25,1.360951294258693355e+25,1.316849635436006667e+25,1.259339350383329897e+25
1.515151515151515194e-02,1.388243376684761887e+25,1.363799977196505294e+25,1.322275952376763671e+25,1.267327266898259351e+25
1.575757575757575843e-02,1.386406140587399320e+25,1.357850043492723790e+25,1.311027826154861290e+25,1.250871003287361498e+25
1.545454545454545518e-02,1.387371795409819055e+25,1.360951294258693141e+25,1.316849635436006667e+25,1.259339350383329467e+25
1.606060606060605994e-02,1.385336029495367130e+25,1.354474275723892615e+25,1.304784012506419363e+25,1.241898022062733603e+25
1.575757575757575843e-02,1.386406140587399535e+25,1.357850043492723361e+25,1.311027826154860861e+25,1.250871003287361498e+25
1.636363636363636492e-02,1.384149914210782853e+25,1.350800230703066668e+25,1.298090219139143253e+25,1.232395497370224861e+25
1.606060606060605994e-02,1.385336029495367560e+25,1.354474275723892400e+25,1.304784012506418719e+25,1.241898022062732744e+25
1.666666666666666644e-02,1.382834949253618111e+25,1.346802204776035825e+25,1.290916970587366799e+25,1.222337857630704128e+25
1.636363636363636492e-02,1.384149914210783283e+25,1.350800230703067527e+25,1.298090219139143039e+25,1.232395497370224861e+25
1.696969696969696795e-02,1.381376844047843546e+25,1.342452411717080083e+25,1.283233260343817778e+25,1.211698922479234510e+25
1.666666666666666644e-02,1.382834949253618111e+25,1.346802204776036469e+25,1.290916970587366370e+25,1.222337857630704343e+25
1.727272727272727293e-02,1.379759698444672027e+25,1.337720836896266798e+25,1.275006527106925334e+25,1.200451967088957950e+25
1.696969696969696795e-02,1.381376844047843331e+25,1.342452411717080083e+25,1.283233260343817992e+25,1.211698922479234510e+25
1.757575757575757444e-02,1.377965819348491646e+25,1.332575085080939813e+25,1.266202639681199308e+25,1.188569798370890154e+25
1.727272727272727293e-02,1.379759698444672886e+25,1.337720836896267442e+25,1.275006527106926408e+25,1.200451967088958165e+25
1.787878787878787942e-02,1.375975516257878048e+25,1.326980222330925464e+25,1.256785892188277920e+25,1.176024844088133501e+25
1.757575757575757444e-02,1.377965819348492290e+25,1.332575085080939598e+25,1.266202639681200167e+25,1.188569798370889295e+25
1.818181818181818094e-02,1.373766873279200257e+25,1.320898612639312104e+25,1.246719011439541069e+25,1.162789255947257856e+25
1.787878787878787942e-02,1.375975516257878263e+25,1.326980222330926108e+25,1.256785892188278349e+25,1.176024844088133715e+25
1.848484848484848592e-02,1.371315494885634303e+25,1.314289750201599532e+25,1.235963178528332351e+25,1.148835027743399380e+25
1.818181818181818094e-02,1.373766873279200042e+25,1.320898612639311675e+25,1.246719011439540639e+25,1.162789255947257641e+25
1.878787878787878743e-02,1.368594222376288132e+25,1.307110088472189254e+25,1.224478066920461929e+25,1.134134129636850625e+25
1.848484848484848592e-02,1.371315494885634947e+25,1.314289750201599747e+25,1.235963178528332566e+25,1.148835027743400239e+25
1.909090909090909241e-02,1.365572817634793065e+25,1.299312867495969066e+25,1.212221899554826924e+25,1.118658659624479400e+25
1.878787878787878743e-02,1.368594222376288347e+25,1.307110088472189254e+25,1.224478066920461929e+25,1.134134129636850410e+25
1.939393939393939392e-02,1.362217610389664330e+25,1.290847941392655672e+25,1.199151527710466296e+25,1.102381013236425825e+25
1.909090909090909241e-02,1.365572817634794568e+25,1.299312867495969066e+25,1.212221899554827138e+25,1.118658659624480259e+25
1.969696969696969543e-02,1.358491104735040505e+25,1.281661608332665000e+25,1.185222534650015682e+25,1.085274072433523473e+25
1.939393939393939392e-02,1.362217610389664975e+25,1.290847941392656101e+25,1.199151527710466296e+25,1.102381013236426684e+25
2.000000000000000042e-02,1.354351540174730398e+25,1.271696445886604225e+25,1.170389367309608550e+25,1.067311414600086301e+25
1.969696969696969543e-02,1.358491104735041150e+25,1.281661608332665429e+25,1.185222534650015252e+25,1.085274072433523688e+25
2.030303030303030193e-02,1.349752401898475828e+25,1.260891155269419448e+25,1.154605499567971302e+25,1.048467542415715946e+25
2.000000000000000042e-02,1.354351540174731472e+25,1.271696445886604440e+25,1.170389367309607906e+25,1.067311414600086731e+25
2.060606060606060691e-02,1.344641874380303612e+25,1.249180418749496445e+25,1.137823630887805798e+25,1.028718135244168890e+25
2.030303030303030193e-02,1.349752401898475828e+25,1.260891155269420092e+25,1.154605499567970658e+25,1.048467542415716161e+25
2.090909090909090842e-02,1.338962231696964228e+25,1.236494775369915205e+25,1.119995924374020135e+25,1.008040322491883933e+25
2.060606060606060691e-02,1.344641874380303183e+25,1.249180418749497089e+25,1.137823630887806227e+25,1.028718135244169105e+25
2.121212121212121340e-02,1.332649157191283839e+25,1.222760521153304257e+25,1.101074288527873513e+25,9.864129791583273743e+24
2.090909090909090842e-02,1.338962231696963369e+25,1.236494775369914346e+25,1.119995924374020135e+25,1.008040322491884148e+25
2.151515151515151492e-02,1.325630984240980515e+25,1.207899641155938653e+25,1.081010707183208183e+25,9.638170435189557820e+24
2.121212121212121340e-02,1.332649157191283194e+25,1.222760521153304257e+25,1.101074288527874372e+25,9.864129791583275891e+24
2.181818181818181990e-02,1.317827848927643916e+25,1.191829782126687477e+25,1.059757622277821811e+25,9.402358565436237678e+24
2.151515151515151492e-02,1.325630984240980086e+25,1.207899641155938653e+25,1.081010707183208398e+25,9.638170435189556747e+24
2.212121212121212141e-02,1.309150744320818582e+25,1.174464276141991454e+25,1.037268374223830422e+25,9.156555222523009502e+24
2.181818181818181990e-02,1.317827848927643701e+25,1.191829782126688550e+25,1.059757622277822025e+25,9.402358565436240899e+24
2.242424242424242292e-02,1.299500464885283434e+25,1.155712227462949216e+25,1.013497704675970130e+25,8.900652877400905112e+24
2.212121212121212141e-02,1.309150744320818582e+25,1.174464276141992099e+25,1.037268374223831066e+25,9.156555222523015944e+24
2.272727272727272790e-02,1.288766428170461540e+25,1.135478677033867397e+25,9.884023264324614162e+24,8.634579410585999477e+24
2.242424242424242292e-02,1.299500464885283434e+25,1.155712227462949216e+25,1.013497704675969915e+25,8.900652877400906186e+24
2.303030303030302942e-02,1.276825359432660142e+25,1.113664861557534419e+25,9.619415650102250538e+24,8.358302245152152342e+24
2.272727272727272790e-02,1.288766428170461969e+25,1.135478677033868471e+25,9.884023264324603425e+24,8.634579410586009141e+24
2.333333333333333440e-02,1.263539823154721240e+25,1.090168586991868036e+25,9.340780760800854509e+24,8.071832602407406536e+24
2.303030303030302942e-02,1.276825359432660357e+25,1.113664861557534848e+25,9.619415650102247317e+24,8.358302245152148047e+24
2.363636363636363591e-02,1.248756583542547044e+25,1.064884739673446293e+25,9.047786423857164921e+24,7.775229840755428826e+24
2.333333333333333440e-02,1.263539823154722528e+25,1.090168586991868895e+25,9.340780760800864173e+24,8.071832602407407609e+24
2.393939393939394089e-02,1.232304773970298165e+25,1.037705962151983953e+25,8.740150529521132520e+24,7.468605829323505231e+24
2.363636363636363591e-02,1.248756583542547259e+25,1.064884739673446078e+25,9.047786423857170289e+24,7.775229840755423458e+24
2.424242424242424240e-02,1.213993852989522259e+25,1.008523525291705039e+25,8.417650662546093149e+24,7.152129298104675895e+24
2.393939393939394089e-02,1.232304773970298810e+25,1.037705962151985027e+25,8.740150529521134667e+24,7.468605829323506305e+24
2.454545454545454392e-02,1.193611321882452165e+25,9.772284333471518478e+24,8.080134574956539994e+24,6.826030095642253947e+24
2.424242424242424240e-02,1.213993852989522903e+25,1.008523525291705898e+25,8.417650662546093149e+24,7.152129298104675895e+24
2.484848484848484890e-02,1.170920175793339664e+25,9.437128046506297224e+24,7.727531481378440629e+24,6.490603273752725693e+24
2.454545454545454392e-02,1.193611321882452165e+25,9.772284333471520625e+24,8.080134574956541068e+24,6.826030095642250726e+24
2.515151515151515041e-02,1.145656057176889509e+25,9.078715773687138708e+24,7.359864132658339009e+24,6.146212906560083020e+24
2.484848484848484890e-02,1.170920175793339450e+25,9.437128046506304741e+24,7.727531481378443850e+24,6.490603273752728914e+24
2.545454545454545539e-02,1.117524076618405623e+25,8.696045976238467651e+24,6.977261590758670253e+24,5.793295538392386333e+24
2.515151515151515041e-02,1.145656057176889509e+25,9.078715773687139781e+24,7.359864132658337935e+24,6.146212906560083020e+24
2.575757575757575690e-02,1.086195261959834931e+25,8.288191562803046756e+24,6.579972586767111091e+24,5.432363142146597637e+24
2.545454545454545539e-02,1.117524076618406267e+25,8.696045976238471946e+24,6.977261590758671327e+24,5.793295538392387407e+24
2.606060606060606188e-02,1.051302592057766487e+25,7.854330510276715698e+24,6.168379292608997867e+24,5.064005456944330910e+24
2.575757575757575690e-02,1.086195261959834716e+25,8.288191562803042461e+24,6.579972586767112164e+24,5.432363142146599785e+24
2.636363636363636340e-02,1.012436566345702735e+25,7.393782622492556104e+24,5.743011273714986689e+24,4.688891561800063252e+24
2.606060606060606188e-02,1.051302592057766916e+25,7.854330510276715698e+24,6.168379292609003236e+24,5.064005456944335205e+24
2.666666666666666491e-02,9.691402556087038367e+24,6.906053447530170653e+24,5.304559312130620286e+24,4.307770531291453790e+24
2.636363636363636340e-02,1.012436566345703594e+25,7.393782622492559325e+24,5.743011273714993132e+24,4.688891561800063789e+24
2.696969696969696989e-02,9.209037729313114586e+24,6.390886530144712937e+24,4.853888694610954197e+24,3.921471010755175084e+24
2.666666666666666491e-02,9.691402556087036220e+24,6.906053447530170653e+24,5.304559312130622433e+24,4.307770531291452179e+24
2.727272727272727140e-02,8.671580965683020392e+24,5.848325354141228399e+24,4.392051444896685384e+24,3.530899543480286338e+24
2.696969696969696989e-02,9.209037729313115660e+24,6.390886530144712937e+24,4.853888694610955271e+24,3.921471010755176695e+24
2.757575757575757638e-02,8.072681684213367795e+24,5.278786533644912273e+24,3.920296839838939650e+24,3.137037482198543624e+24
2.727272727272727140e-02,8.671580965683023613e+24,5.848325354141226252e+24,4.392051444896684311e+24,3.530899543480285801e+24
2.787878787878787790e-02,7.405251827814343945e+24,4.683146045756915394e+24,3.440079380905918049e+24,2.740936323719943011e+24
2.757575757575757638e-02,8.072681684213374237e+24,5.278786533644913347e+24,3.920296839838938576e+24,3.137037482198543087e+24
2.818181818181818288e-02,6.661379699033481079e+24,4.062840564155386209e+24,2.953063190695724563e+24,2.343711321137422881e+24
2.787878787878787790e-02,7.405251827814346093e+24,4.683146045756915394e+24,3.440079380905915364e+24,2.740936323719943011e+24
2.848484848484848439e-02,5.832233676861364765e+24,3.419986258484392148e+24,2.461121562360197396e+24,1.946533255493447699e+24
2.818181818181818288e-02,6.661379699033482153e+24,4.062840564155386746e+24,2.953063190695724563e+24,2.343711321137424223e+24
2.878787878787878937e-02,4.907954621017342993e+24,2.757517773192389680e+24,1.966330101271526860e+24,1.550618291703268384e+24
2.848484848484848439e-02,5.832233676861367986e+24,3.419986258484393222e+24,2.461121562360197933e+24,1.946533255493447162e+24
2.909090909090909088e-02,3.877535628805438605e+24,2.079350497887592213e+24,1.470951554631581034e+24,1.157215906221463603e+24
2.878787878787878937e-02,4.907954621017347288e+24,2.757517773192389680e+24,1.966330101271527397e+24,1.550618291703267310e+24
2.939393939393939240e-02,2.728687651512519737e+24,1.390569696145949671e+24,9.774100164761565297e+23,7.675949617516358434e+23
2.909090909090909088e-02,3.877535628805438068e+24,2.079350497887593286e+24,1.470951554631581571e+24,1.157215906221463603e+24
2.969696969696969738e-02,1.447689300411776649e+24,6.976505788525270218e+23,4.882517115475746525e+23,3.830281237397322219e+23
2.939393939393939240e-02,2.728687651512518126e+24,1.390569696145948329e+24,9.774100164761558586e+23,7.675949617516351723e+23
2.999999999999999889e-02,1.921897449455288844e+22,8.714000453770761208e+21,6.088988875699964084e+21,4.774972364836970693e+21
2.969696969696969738e-02,1.447689300411776112e+24,6.976505788525264849e+23,4.882517115475747196e+23,3.830281237397318863e+23
