x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
3.636363636363636360e-03,1.190208321762282038e+24,3.598223381606016274e+22,9.866493347939681567e+20,2.630118072653578240e+19
4.242424242424241987e-03,1.183885280311741155e+24,3.570831170540849332e+22,9.783282084786692424e+20,2.607267512717463552e+19
3.939393939393939607e-03,1.187168486706396453e+24,3.585043244745457716e+22,9.826440480457022505e+20,2.619117758019897754e+19
4.545454545454545234e-03,1.180358642579567834e+24,3.555592270904547921e+22,9.737040572300723487e+20,2.594574158599132774e+19
4.242424242424241987e-03,1.183885280311741692e+24,3.570831170540851849e+22,9.783282084786692424e+20,2.607267512717463552e+19
4.848484848484848481e-03,1.176588511113596769e+24,3.539332046424412625e+22,9.687739993959682540e+20,2.581045009015123558e+19
4.545454545454545234e-03,1.180358642579568236e+24,3.555592270904549179e+22,9.737040572300726108e+20,2.594574158599133184e+19
5.151515151515151728e-03,1.172574820647018527e+24,3.522056384516695523e+22,9.635406023718836634e+20,2.566687862530580480e+19
4.848484848484848481e-03,1.176588511113597172e+24,3.539332046424412625e+22,9.687739993959687782e+20,2.581045009015124378e+19
5.454545454545454974e-03,1.168317502728428767e+24,3.503771558291044932e+22,9.580065943346903777e+20,2.551510996924979610e+19
5.151515151515151728e-03,1.172574820647018930e+24,3.522056384516696362e+22,9.635406023718836634e+20,2.566687862530580890e+19
5.757575757575757354e-03,1.163816485507407374e+24,3.484484225866919418e+22,9.521748627864297144e+20,2.535523163258239386e+19
5.454545454545454974e-03,1.168317502728427291e+24,3.503771558291041577e+22,9.580065943346894602e+20,2.551510996924978790e+19
6.060606060606060601e-03,1.159071693584633893e+24,3.464201429988715948e+22,9.460484531130542326e+20,2.518733579876560896e+19
5.757575757575757354e-03,1.163816485507407643e+24,3.484484225866920257e+22,9.521748627864294523e+20,2.535523163258238976e+19
6.363636363636363848e-03,1.154083047904649715e+24,3.442930597843033286e+22,9.396305671287895491e+20,2.501151926279989658e+19
6.060606060606060601e-03,1.159071693584634028e+24,3.464201429988715109e+22,9.460484531130541015e+20,2.518733579876560077e+19
6.666666666666666227e-03,1.148850465677685910e+24,3.420679541018818563e+22,9.329245615878362890e+20,2.482788336804558848e+19
6.363636363636363848e-03,1.154083047904648909e+24,3.442930597843030770e+22,9.396305671287892869e+20,2.501151926279988019e+19
6.969696969696969474e-03,1.143373860321543332e+24,3.397456455571066166e+22,9.259339466512458056e+20,2.463653394088490189e+19
6.666666666666666227e-03,1.148850465677685775e+24,3.420679541018816886e+22,9.329245615878358958e+20,2.482788336804557210e+19
7.272727272727272721e-03,1.137653141417629063e+24,3.373269922162046245e+22,9.186623843010501673e+20,2.443758122304015565e+19
6.969696969696969474e-03,1.143373860321543466e+24,3.397456455571064488e+22,9.259339466512458056e+20,2.463653394088491418e+19
7.575757575757575968e-03,1.131688214677156497e+24,3.348128906262713939e+22,9.111136866962024694e+20,2.423113980142887731e+19
7.272727272727272721e-03,1.137653141417630003e+24,3.373269922162046245e+22,9.186623843010495119e+20,2.443758122304015155e+19
7.878787878787879215e-03,1.125478981914667937e+24,3.322042758401759589e+22,9.032918144662996255e+20,2.401732853548603802e+19
7.575757575757575968e-03,1.131688214677157168e+24,3.348128906262713100e+22,9.111136866962019451e+20,2.423113980142887731e+19
8.181818181818182462e-03,1.119025341027046172e+24,3.295021214454384479e+22,8.952008749407356846e+20,2.379627048192094208e+19
7.878787878787879215e-03,1.125478981914668072e+24,3.322042758401759589e+22,9.032918144662989701e+20,2.401732853548604621e+19
8.484848484848483974e-03,1.112327185976518341e+24,3.267074395964192273e+22,8.868451203109774950e+20,2.356809281688460493e+19
8.181818181818182462e-03,1.119025341027046172e+24,3.295021214454384899e+22,8.952008749407354225e+20,2.379627048192095846e+19
8.787878787878787221e-03,1.105384406776723202e+24,3.238212810494186409e+22,8.782289457247282790e+20,2.333292675555738829e+19
8.484848484848483974e-03,1.112327185976517938e+24,3.267074395964188079e+22,8.868451203109771018e+20,2.356809281688460083e+19
9.090909090909090468e-03,1.098196889481112973e+24,3.208447352003586372e+22,8.693568873107571343e+20,2.309090746916054221e+19
8.787878787878787221e-03,1.105384406776723202e+24,3.238212810494183054e+22,8.782289457247278858e+20,2.333292675555738010e+19
9.393939393939393714e-03,1.090764516173065509e+24,3.177789301247894671e+22,8.602336201335706747e+20,2.284217399941545984e+19
9.090909090909090468e-03,1.098196889481112973e+24,3.208447352003585114e+22,8.693568873107568722e+20,2.309090746916054630e+19
9.696969696969696961e-03,1.083087164957405370e+24,3.146250326200892470e+22,8.508639560773078876e+20,2.258686917047805952e+19
9.393939393939393714e-03,1.090764516173066046e+24,3.177789301247892573e+22,8.602336201335705436e+20,2.284217399941546394e+19
1.000000000000000021e-02,1.075164709952960772e+24,3.113842482496681070e+22,8.412528416581665423e+20,2.232513949837500416e+19
9.696969696969696961e-03,1.083087164957405907e+24,3.146250326200891212e+22,8.508639560773073633e+20,2.258686917047805952e+19
1.030303030303030346e-02,1.066997021285952698e+24,3.080578213891279317e+22,8.314053557650919260e+20,2.205713509798339789e+19
1.000000000000000021e-02,1.075164709952959698e+24,3.113842482496681489e+22,8.412528416581664113e+20,2.232513949837499597e+19
1.060606060606060670e-02,1.058583965084004490e+24,3.046470352742718741e+22,8.213267073281425408e+20,2.178300958758969754e+19
1.030303030303030346e-02,1.066997021285951759e+24,3.080578213891280575e+22,8.314053557650915328e+20,2.205713509798338970e+19
1.090909090909090995e-02,1.049925403470684821e+24,3.011532120509016913e+22,8.110222329143753441e+20,2.150291999106984755e+19
1.060606060606060670e-02,1.058583965084003550e+24,3.046470352742719999e+22,8.213267073281420165e+20,2.178300958758967706e+19
1.121212121212121146e-02,1.041021194560383807e+24,2.975777128263484598e+22,8.004973942507409244e+20,2.121702663773736550e+19
1.090909090909090995e-02,1.049925403470684418e+24,3.011532120509017752e+22,8.110222329143753441e+20,2.150291999106985574e+19
1.151515151515151471e-02,1.031871192453562631e+24,2.939219377227719875e+22,7.897577756739414262e+20,2.092549305990640845e+19
1.121212121212121146e-02,1.041021194560383807e+24,2.975777128263484598e+22,8.004973942507407933e+20,2.121702663773737779e+19
1.181818181818181795e-02,1.022475247232186120e+24,2.901873259320697894e+22,7.788090815067796275e+20,2.062848588821558067e+19
1.151515151515151471e-02,1.031871192453563302e+24,2.939219377227719456e+22,7.897577756739416883e+20,2.092549305990640435e+19
1.212121212121212120e-02,1.012833204955317981e+24,2.863753557724933967e+22,7.676571333608741274e+20,2.032617474476967936e+19
1.181818181818181795e-02,1.022475247232186388e+24,2.901873259320695797e+22,7.788090815067798897e+20,2.062848588821558067e+19
1.242424242424242445e-02,1.002944907654933485e+24,2.824875447469067783e+22,7.563078673654748283e+20,2.001873213414834586e+19
1.212121212121212120e-02,1.012833204955317579e+24,2.863753557724931870e+22,7.676571333608738652e+20,2.032617474476967936e+19
1.272727272727272770e-02,9.928101933317634057e+23,2.785254496026604496e+22,7.447673313221596938e+20,1.970633333233898701e+19
1.242424242424242445e-02,1.002944907654933082e+24,2.824875447469066106e+22,7.563078673654743040e+20,2.001873213414834586e+19
1.303030303030303094e-02,9.824288959512089754e+23,2.744906663930883159e+22,7.330416817851295334e+20,1.938915627364890624e+19
1.272727272727272770e-02,9.928101933317626003e+23,2.785254496026602399e+22,7.447673313221590385e+20,1.970633333233899520e+19
1.333333333333333245e-02,9.718008454393203167e+23,2.703848305406147088e+22,7.211371810669132513e+20,1.906738143565736755e+19
1.303030303030303094e-02,9.824288959512081701e+23,2.744906663930881901e+22,7.330416817851292713e+20,1.938915627364890624e+19
1.363636363636363570e-02,9.609258676788401065e+23,2.662096169014815569e+22,7.090601941693246996e+20,1.874119172226791834e+19
1.333333333333333245e-02,9.718008454393197798e+23,2.703848305406147507e+22,7.211371810669133824e+20,1.906738143565736755e+19
1.393939393939393895e-02,9.498037845051704680e+23,2.619667398320543760e+22,6.968171856393448980e+20,1.841077234492100608e+19
1.363636363636363570e-02,9.609258676788397039e+23,2.662096169014814310e+22,7.090601941693252239e+20,1.874119172226791014e+19
1.424242424242424220e-02,9.384344137023914015e+23,2.576579532567225146e+22,6.844147163496718008e+20,1.807631070203182285e+19
1.393939393939393895e-02,9.498037845051700654e+23,2.619667398320542502e+22,6.968171856393448980e+20,1.841077234492099789e+19
1.454545454545454544e-02,9.268175689992802895e+23,2.532850507374221328e+22,6.718594402039254221e+20,1.773799625672138138e+19
1.424242424242424220e-02,9.384344137023911331e+23,2.576579532567225985e+22,6.844147163496716698e+20,1.807631070203182285e+19
1.484848484848484869e-02,9.149530600652920754e+23,2.488498655447128369e+22,6.591581007660259738e+20,1.739602041290249011e+19
1.454545454545454544e-02,9.268175689992802895e+23,2.532850507374222167e+22,6.718594402039252910e+20,1.773799625672138547e+19
1.515151515151515194e-02,9.028406925064598517e+23,2.443542707304689094e+22,6.463175278136202363e+20,1.705057638979328000e+19
1.484848484848484869e-02,9.149530600652920754e+23,2.488498655447129208e+22,6.591581007660259738e+20,1.739602041290249011e+19
1.545454545454545518e-02,8.904802678613213520e+23,2.398001792021476409e+22,6.333446338153731850e+20,1.670185909492766515e+19
1.515151515151515194e-02,9.028406925064601202e+23,2.443542707304689513e+22,6.463175278136203674e+20,1.705057638979328410e+19
1.575757575757575843e-02,8.778715835967710859e+23,2.351895437986462538e+22,6.202464103317809398e+20,1.635006499573404672e+19
1.545454545454545518e-02,8.904802678613206809e+23,2.398001792021476829e+22,6.333446338153729229e+20,1.670185909492766515e+19
1.606060606060605994e-02,8.650144331039069721e+23,2.305243573677763173e+22,6.070299243393633485e+20,1.599539198975803597e+19
1.575757575757575843e-02,8.778715835967709517e+23,2.351895437986462119e+22,6.202464103317806776e+20,1.635006499573405082e+19
1.636363636363636492e-02,8.519086056937337599e+23,2.258066528452775143e+22,5.937023144778560963e+20,1.563803927359932826e+19
1.606060606060605994e-02,8.650144331039069721e+23,2.305243573677762334e+22,6.070299243393628242e+20,1.599539198975802163e+19
1.666666666666666644e-02,8.385538865929261783e+23,2.210385033354734364e+22,5.802707872203063951e+20,1.527820721064645632e+19
1.636363636363636492e-02,8.519086056937338941e+23,2.258066528452776401e+22,5.937023144778557030e+20,1.563803927359931597e+19
1.696969696969696795e-02,8.249500569394151864e+23,2.162220221934890018e+22,5.667426129656968643e+20,1.491609719768138342e+19
1.666666666666666644e-02,8.385538865929257757e+23,2.210385033354734364e+22,5.802707872203063951e+20,1.527820721064644198e+19
1.727272727272727293e-02,8.110968937780156962e+23,2.113593631090698040e+22,5.531251220538602947e+20,1.455191153043877478e+19
1.696969696969696795e-02,8.249500569394138443e+23,2.162220221934887502e+22,5.667426129656966021e+20,1.491609719768137933e+19
1.757575757575757444e-02,7.969941700559058512e+23,2.064527201920043136e+22,5.394257007024983245e+20,1.418585326819895091e+19
1.727272727272727293e-02,8.110968937780154278e+23,2.113593631090698040e+22,5.531251220538602947e+20,1.455191153043877683e+19
1.787878787878787942e-02,7.826416546181126134e+23,2.015043280591312336e+22,5.256517868658939003e+20,1.381812609749967462e+19
1.757575757575757444e-02,7.969941700559059854e+23,2.064527201920043136e+22,5.394257007024981279e+20,1.418585326819894067e+19
1.818181818181818094e-02,7.680391122028744063e+23,1.965164619229640524e+22,5.118108660151954964e+20,1.344893419505001677e+19
1.787878787878787942e-02,7.826416546181128819e+23,2.015043280591312336e+22,5.256517868658939003e+20,1.381812609749966848e+19
1.848484848484848592e-02,7.531863034369492658e+23,1.914914376819004985e+22,4.979104668398579876e+20,1.307848208993540710e+19
1.818181818181818094e-02,7.680391122028737352e+23,1.965164619229638427e+22,5.118108660151950377e+20,1.344893419505001472e+19
1.878787878787878743e-02,7.380829848308874236e+23,1.864316120120465713e+22,4.839581568700632924e+20,1.270697452519964058e+19
1.848484848484848592e-02,7.531863034369491316e+23,1.914914376819002887e+22,4.979104668398578565e+20,1.307848208993540301e+19
1.909090909090909241e-02,7.227289087741698066e+23,1.813393824606468021e+22,4.699615380197446779e+20,1.233461631889615872e+19
1.878787878787878743e-02,7.380829848308867526e+23,1.864316120120464454e+22,4.839581568700627026e+20,1.270697452519963238e+19
1.939393939393939392e-02,7.071238235303245251e+23,1.762171875411182486e+22,4.559282420499909181e+20,1.196161222469914214e+19
1.909090909090909241e-02,7.227289087741699409e+23,1.813393824606468440e+22,4.699615380197443502e+20,1.233461631889615872e+19
1.969696969696969543e-02,6.912674732319618902e+23,1.710675068297070982e+22,4.418659259524854579e+20,1.158816679216865894e+19
1.939393939393939392e-02,7.071238235303245251e+23,1.762171875411183115e+22,4.559282420499907215e+20,1.196161222469913395e+19
2.000000000000000042e-02,6.751595978757000449e+23,1.658928610637464470e+22,4.277822672526951711e+20,1.121448422676384973e+19
1.969696969696969543e-02,6.912674732319616218e+23,1.710675068297069933e+22,4.418659259524849336e+20,1.158816679216864256e+19
2.030303030303030193e-02,6.587999333170519390e+23,1.606958122415503180e+22,4.136849592324751360e+20,1.084076824970288128e+19
2.000000000000000042e-02,6.751595978756993738e+23,1.658928610637463840e+22,4.277822672526951055e+20,1.121448422676384563e+19
2.060606060606060691e-02,6.421882112652371433e+23,1.554789637239054375e+22,3.995817060718380974e+20,1.046722195776635904e+19
2.030303030303030193e-02,6.587999333170514022e+23,1.606958122415501921e+22,4.136849592324750049e+20,1.084076824970287514e+19
2.090909090909090842e-02,6.253241592778810542e+23,1.502449603372156715e+22,3.854802179094914007e+20,1.009404768314662912e+19
2.060606060606060691e-02,6.421882112652367406e+23,1.554789637239054585e+22,3.995817060718381629e+20,1.046722195776636518e+19
2.121212121212121340e-02,6.082075007556750420e+23,1.449964884782398361e+22,3.713882058218529096e+20,9.721446853442342912e+18
2.090909090909090842e-02,6.253241592778809200e+23,1.502449603372156086e+22,3.854802179094910075e+20,1.009404768314662707e+19
2.151515151515151492e-02,5.908379549369438537e+23,1.397362762204926758e+22,3.573133767202292367e+20,9.349619851905599488e+18
2.121212121212121340e-02,6.082075007556753105e+23,1.449964884782397941e+22,3.713882058218530406e+20,9.721446853442344960e+18
2.181818181818181990e-02,5.732152368921280564e+23,1.344670934222541475e+22,3.432634281657926943e+20,8.978765878043620352e+18
2.151515151515151492e-02,5.908379549369432497e+23,1.397362762204925290e+22,3.573133767202291057e+20,9.349619851905597440e+18
2.212121212121212141e-02,5.553390575181919903e+23,1.291917518362257234e+22,3.292460431020426527e+20,8.609082808685281280e+18
2.181818181818181990e-02,5.732152368921279893e+23,1.344670934222540426e+22,3.432634281657930220e+20,8.978765878043622400e+18
2.242424242424242292e-02,5.372091235329773624e+23,1.239131052208343640e+22,3.152688845043904676e+20,8.240767059620443136e+18
2.212121212121212141e-02,5.553390575181921916e+23,1.291917518362256605e+22,3.292460431020430459e+20,8.609082808685276160e+18
2.272727272727272790e-02,5.188251374694206779e+23,1.186340494531633349e+22,3.013395899465091645e+20,7.874013447922186240e+18
2.242424242424242292e-02,5.372091235329773624e+23,1.239131052208343011e+22,3.152688845043903365e+20,8.240767059620439040e+18
2.303030303030302942e-02,5.001867976697416117e+23,1.133575226435408442e+22,2.874657660831191532e+20,7.509015055066733568e+18
2.272727272727272790e-02,5.188251374694206779e+23,1.186340494531633139e+22,3.013395899465089024e+20,7.874013447922185216e+18
2.333333333333333440e-02,4.812937982795575617e+23,1.080865052517811303e+22,2.736549830488401838e+20,7.145963090963465216e+18
2.303030303030302942e-02,5.001867976697412762e+23,1.133575226435407394e+22,2.874657660831190221e+20,7.509015055066728448e+18
2.363636363636363591e-02,4.621458292418670703e+23,1.028240202050784199e+22,2.599147687727162655e+20,6.785046759013526528e+18
2.333333333333333440e-02,4.812937982795576288e+23,1.080865052517811303e+22,2.736549830488401838e+20,7.145963090963464192e+18
2.393939393939394089e-02,4.427425762909876797e+23,9.757313301754752795e+21,2.462526032080752476e+20,6.426453122312810496e+18
2.363636363636363591e-02,4.621458292418668690e+23,1.028240202050784199e+22,2.599147687727161016e+20,6.785046759013521408e+18
2.424242424242424240e-02,4.230837209464143966e+23,9.233695191144231600e+21,2.326759124773267046e+20,6.070366971121523712e+18
2.393939393939394089e-02,4.427425762909874784e+23,9.757313301754752795e+21,2.462526032080752804e+20,6.426453122312809472e+18
2.454545454545454392e-02,4.031689405065909166e+23,8.711862794003400360e+21,2.191920629313300726e+20,5.716970691721309184e+18
2.424242424242424240e-02,4.230837209464141953e+23,9.233695191144229503e+21,2.326759124773265408e+20,6.070366971121522688e+18
2.484848484848484890e-02,3.829979080425882371e+23,8.192135511215384297e+21,2.058083551229438525e+20,5.366444136783342592e+18
2.454545454545454392e-02,4.031689405065906482e+23,8.711862794003394068e+21,2.191920629313299415e+20,5.716970691721303040e+18
2.515151515151515041e-02,3.625702923917089812e+23,7.674837051841600029e+21,1.925320176943352709e+20,5.018964497373799424e+18
2.484848484848484890e-02,3.829979080425882371e+23,8.192135511215383249e+21,2.058083551229437870e+20,5.366444136783337472e+18
2.545454545454545539e-02,3.418857581510253515e+23,7.160295445911316726e+21,1.793702011776946668e+20,4.674706176723799040e+18
2.515151515151515041e-02,3.625702923917087799e+23,7.674837051841598980e+21,1.925320176943351726e+20,5.018964497373798400e+18
2.575757575757575690e-02,3.209439656708099099e+23,6.648843057380033823e+21,1.663299717089226260e+20,4.333840665892972032e+18
2.545454545454545539e-02,3.418857581510254857e+23,7.160295445911315677e+21,1.793702011776946668e+20,4.674706176723801088e+18
2.606060606060606188e-02,2.997445710478964980e+23,6.140816597255321551e+21,1.534183046538883891e+20,3.996536421458870784e+18
2.575757575757575690e-02,3.209439656708097756e+23,6.648843057380031726e+21,1.663299717089225933e+20,4.333840665892972032e+18
2.636363636363636340e-02,2.782872261189663310e+23,5.636557136893029908e+21,1.406420781468455240e+20,3.662958745364475904e+18
2.606060606060606188e-02,2.997445710478964645e+23,6.140816597255328891e+21,1.534183046538883564e+20,3.996536421458871808e+18
2.666666666666666491e-02,2.565715784537424202e+23,5.136410121461417640e+21,1.280080665405790618e+20,3.333269667059530240e+18
2.636363636363636340e-02,2.782872261189661633e+23,5.636557136893032006e+21,1.406420781468455567e+20,3.662958745364476416e+18
2.696969696969696989e-02,2.345972713480940704e+23,4.640725383576486937e+21,1.155229337678741012e+20,3.007627828072905216e+18
2.666666666666666491e-02,2.565715784537423531e+23,5.136410121461417640e+21,1.280080665405790290e+20,3.333269667059527168e+18
2.727272727272727140e-02,2.123639438170758452e+23,4.149857157106592383e+21,1.031932266138496860e+20,2.686188369154614272e+18
2.696969696969696989e-02,2.345972713480940704e+23,4.640725383576487461e+21,1.155229337678740849e+20,3.007627828072903168e+18
2.757575757575757638e-02,1.898712305878630169e+23,3.664164091148083134e+21,9.102536789874930483e+19,2.369102820129069056e+18
2.727272727272727140e-02,2.123639438170757781e+23,4.149857157106589762e+21,1.031932266138496205e+20,2.686188369154612736e+18
2.787878787878787790e-02,1.671187620925995064e+23,3.184009264172085805e+21,7.902564957071438643e+19,2.056518992602146560e+18
2.757575757575757638e-02,1.898712305878628827e+23,3.664164091148081562e+21,9.102536789874927206e+19,2.369102820129069056e+18
2.818181818181818288e-02,1.441061644612317972e+23,2.709760198343165215e+21,6.720022570813145088e+19,1.748580875667763456e+18
2.787878787878787790e-02,1.671187620925992715e+23,3.184009264172084232e+21,7.902564957071430451e+19,2.056518992602147072e+18
2.848484848484848439e-02,1.208330595141312389e+23,2.241788874009490751e+21,5.555510543106082406e+19,1.445428534760165376e+18
2.818181818181818288e-02,1.441061644612318307e+23,2.709760198343165739e+21,6.720022570813148365e+19,1.748580875667763968e+18
2.878787878787878937e-02,9.729906475475718583e+22,1.780471744365950927e+21,4.409614572131373875e+19,1.147198013801710080e+18
2.848484848484848439e-02,1.208330595141311885e+23,2.241788874009489441e+21,5.555510543106079949e+19,1.445428534760165120e+18
2.909090909090909088e-02,7.350379336216597024e+22,1.326189750289949262e+21,3.282904415070473011e+19,8.540212407969971200e+17
2.878787878787878937e-02,9.729906475475711872e+22,1.780471744365950665e+21,4.409614572131372237e+19,1.147198013801710464e+18
2.939393939393939240e-02,4.944685418345353812e+22,8.793283353509273272e+20,2.175933151700353024e+19,5.660259370264113280e+17
2.909090909090909088e-02,7.350379336216591991e+22,1.326189750289950310e+21,3.282904415070471373e+19,8.540212407969969920e+17
2.969696969696969738e-02,2.512785172610600351e+22,4.402774609936296182e+20,1.089236438712230912e+19,2.833355299945513280e+17
2.939393939393939240e-02,4.944685418345349618e+22,8.793283353509264097e+20,2.175933151700348928e+19,5.660259370264106240e+17
2.999999999999999889e-02,5.463861502730774774e+20,9.431621895830820864e+18,2.333175470462566080e+17,6.069070290703928000e+15
2.969696969696969738e-02,2.512785172610598673e+22,4.402774609936289628e+20,1.089236438712229683e+19,2.833355299945511680e+17
