x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
6.363636363636363848e-03,2.795146007281207042e+25,2.795050598183577162e+25,2.794697370538239537e+25,2.793764627184575786e+25
6.060606060606060601e-03,2.795147612892754274e+25,2.795062610776739331e+25,2.794744115582433032e+25,2.793893873285190171e+25
6.666666666666666227e-03,2.795144143007581422e+25,2.795036841393638627e+25,2.794644379713602030e+25,2.793619427798747270e+25
6.363636363636363848e-03,2.795146007281207042e+25,2.795050598183578880e+25,2.794697370538241255e+25,2.793764627184575786e+25
6.969696969696969474e-03,2.795141977945750260e+25,2.795021084360882432e+25,2.794584311331885096e+25,2.793456349507345704e+25
6.666666666666666227e-03,2.795144143007581852e+25,2.795036841393639916e+25,2.794644379713602889e+25,2.793619427798747270e+25
7.272727272727272721e-03,2.795139462913347264e+25,2.795003032101972525e+25,2.794516218964066156e+25,2.793273226414217187e+25
6.969696969696969474e-03,2.795141977945747253e+25,2.795021084360882432e+25,2.794584311331884237e+25,2.793456349507343986e+25
7.575757575757575968e-03,2.795136540474588251e+25,2.794982344778598285e+25,2.794439026020576643e+25,2.793067623649145742e+25
7.272727272727272721e-03,2.795139462913345546e+25,2.795003032101972096e+25,2.794516218964066585e+25,2.793273226414215040e+25
7.878787878787879215e-03,2.795133143535923356e+25,2.794958630870784638e+25,2.794351508148644834e+25,2.792836805304118129e+25
7.575757575757575968e-03,2.795136540474587392e+25,2.794982344778597856e+25,2.794439026020575355e+25,2.793067623649142306e+25
8.181818181818182462e-03,2.795129193698376770e+25,2.794931439303029443e+25,2.794252273263534744e+25,2.792577698644293382e+25
7.878787878787879215e-03,2.795133143535920780e+25,2.794958630870782061e+25,2.794351508148642257e+25,2.792836805304115982e+25
8.484848484848483974e-03,2.795124599324130697e+25,2.794900250364278341e+25,2.794139738908247940e+25,2.792286854199549803e+25
8.181818181818182462e-03,2.795129193698376770e+25,2.794931439303028154e+25,2.794252273263532597e+25,2.792577698644294241e+25
8.787878787878787221e-03,2.795119253267222696e+25,2.794864465238702318e+25,2.794012106598634617e+25,2.791960401306115400e+25
8.484848484848483974e-03,2.795124599324129838e+25,2.794900250364277053e+25,2.794139738908245792e+25,2.792286854199549803e+25
9.090909090909090468e-03,2.795113030209580189e+25,2.794823393936933656e+25,2.793867332769079300e+25,2.791593998629156679e+25
8.787878787878787221e-03,2.795119253267220978e+25,2.794864465238699741e+25,2.794012106598634187e+25,2.791960401306113682e+25
9.393939393939393714e-03,2.795105783533046888e+25,2.794776241385810613e+25,2.793703095887651667e+25,2.791182779156482646e+25
9.090909090909090468e-03,2.795113030209580189e+25,2.794823393936929361e+25,2.793867332769077152e+25,2.791593998629153243e+25
9.696969696969696961e-03,2.795097341645838424e+25,2.794722091398838783e+25,2.793516759258382640e+25,2.790721289111029541e+25
9.393939393939393714e-03,2.795105783533046458e+25,2.794776241385808036e+25,2.793703095887649090e+25,2.791182779156480069e+25
1.000000000000000021e-02,2.795087503667423928e+25,2.794659888208157704e+25,2.793305328971768897e+25,2.790203420185432057e+25
9.696969696969696961e-03,2.795097341645838853e+25,2.794722091398836635e+25,2.793516759258380922e+25,2.790721289111026534e+25
1.030303030303030346e-02,2.795076034358693373e+25,2.794588415191823398e+25,2.793065406402432858e+25,2.789622334456531907e+25
1.000000000000000021e-02,2.795087503667423928e+25,2.794659888208155986e+25,2.793305328971768038e+25,2.790203420185429910e+25
1.060606060606060670e-02,2.795062658164318246e+25,2.794506270376254650e+25,2.792793134584500071e+25,2.788970381291271320e+25
1.030303030303030346e-02,2.795076034358693373e+25,2.794588415191822109e+25,2.793065406402429852e+25,2.789622334456529330e+25
1.090909090909090995e-02,2.795047052210325344e+25,2.794411838232236331e+25,2.792484137720560833e+25,2.788239005508864210e+25
1.060606060606060670e-02,2.795062658164315669e+25,2.794506270376253791e+25,2.792793134584497924e+25,2.788970381291270032e+25
1.121212121212121146e-02,2.795028838072246491e+25,2.794303257212688994e+25,2.792133452998481112e+25,2.787418646018105548e+25
1.090909090909090995e-02,2.795047052210326633e+25,2.794411838232234613e+25,2.792484137720560404e+25,2.788239005508864639e+25
1.151515151515151471e-02,2.795007572095986249e+25,2.794178382400578682e+25,2.791735453801802518e+25,2.786498624104341277e+25
1.121212121212121146e-02,2.795028838072246920e+25,2.794303257212686417e+25,2.792133452998481112e+25,2.787418646018103830e+25
1.181818181818181795e-02,2.794982734014943544e+25,2.794034742544299634e+25,2.791283763303612152e+25,2.785467020498940137e+25
1.151515151515151471e-02,2.795007572095985390e+25,2.794178382400578682e+25,2.791735453801800800e+25,2.786498624104339130e+25
1.212121212121212120e-02,2.794953713561049834e+25,2.793869490654520474e+25,2.790771157330691644e+25,2.784310540326922519e+25
1.181818181818181795e-02,2.794982734014943544e+25,2.794034742544298345e+25,2.791283763303610863e+25,2.785467020498939708e+25
1.242424242424242445e-02,2.794919794713314995e+25,2.793679347219155865e+25,2.790189455274246940e+25,2.783014364997173202e+25
1.212121212121212120e-02,2.794953713561047686e+25,2.793869490654517468e+25,2.790771157330689067e+25,2.784310540326920801e+25
1.272727272727272770e-02,2.794880137163833980e+25,2.793460534960064929e+25,2.789529397706276780e+25,2.781561990076965057e+25
1.242424242424242445e-02,2.794919794713311130e+25,2.793679347219153288e+25,2.790189455274246510e+25,2.783014364997171485e+25
1.303030303030303094e-02,2.794833754505997263e+25,2.793208703904479452e+25,2.788780509236586283e+25,2.779935048180677840e+25
1.272727272727272770e-02,2.794880137163832262e+25,2.793460534960062352e+25,2.789529397706275062e+25,2.781561990076964198e+25
1.333333333333333245e-02,2.794779488560884887e+25,2.792918845374172638e+25,2.787930945016028357e+25,2.778113115904804712e+25
1.303030303030303094e-02,2.794833754505999840e+25,2.793208703904480740e+25,2.788780509236585853e+25,2.779935048180678699e+25
1.363636363636363570e-02,2.794715979153179592e+25,2.792585193303433243e+25,2.786967319157414831e+25,2.776073503861332583e+25
1.333333333333333245e-02,2.794779488560882740e+25,2.792918845374170061e+25,2.787930945016028357e+25,2.778113115904803853e+25
1.393939393939393895e-02,2.794641628524408685e+25,2.792201111081188294e+25,2.785874513208761640e+25,2.773791028903487542e+25
1.363636363636363570e-02,2.794715979153177874e+25,2.792585193303431525e+25,2.786967319157412683e+25,2.776073503861330865e+25
1.424242424242424220e-02,2.794554559425419992e+25,2.791758961870175326e+25,2.784635462676241217e+25,2.771237767706547498e+25
1.393939393939393895e-02,2.794641628524405679e+25,2.792201111081185717e+25,2.785874513208758204e+25,2.773791028903485824e+25
1.454545454545454544e-02,2.794452565757842871e+25,2.791249960084776832e+25,2.783230919459492415e+25,2.768382790967812479e+25
1.424242424242424220e-02,2.794554559425414838e+25,2.791758961870171031e+25,2.784635462676239499e+25,2.771237767706547068e+25
1.484848484848484869e-02,2.794333054431145400e+25,2.790664001406092260e+25,2.781639187933618413e+25,2.765191877630080733e+25
1.454545454545454544e-02,2.794452565757839864e+25,2.791249960084774685e+25,2.783230919459490268e+25,2.768382790967810761e+25
1.515151515151515194e-02,2.794192976861798106e+25,2.789989468375577701e+25,2.779835832295475712e+25,2.761627208719810312e+25
1.484848484848484869e-02,2.794333054431144541e+25,2.790664001406090542e+25,2.781639187933617125e+25,2.765191877630079874e+25
1.545454545454545518e-02,2.794028748257736243e+25,2.789213008234643003e+25,2.777793352692766009e+25,2.757647040632522983e+25
1.515151515151515194e-02,2.794192976861795958e+25,2.789989468375575124e+25,2.779835832295474853e+25,2.761627208719809024e+25
1.575757575757575843e-02,2.793836152496798678e+25,2.788319279264568314e+25,2.775480827580939083e+25,2.753205358003513027e+25
1.545454545454545518e-02,2.794028748257735814e+25,2.789213008234641285e+25,2.777793352692764720e+25,2.757647040632521265e+25
1.606060606060605994e-02,2.793610230012418578e+25,2.787290661427241729e+25,2.772863519714633350e+25,2.748251506681855907e+25
1.575757575757575843e-02,2.793836152496798678e+25,2.788319279264569173e+25,2.775480827580941230e+25,2.753205358003511738e+25
1.636363636363636492e-02,2.793345145633206219e+25,2.786106926611090009e+25,2.769902443188910136e+25,2.742729807791201171e+25
1.606060606060605994e-02,2.793610230012417290e+25,2.787290661427241300e+25,2.772863519714630773e+25,2.748251506681855907e+25
1.666666666666666644e-02,2.793034032771595590e+25,2.784744863247826488e+25,2.766553889015436148e+25,2.736579154424809125e+25
1.636363636363636492e-02,2.793345145633205360e+25,2.786106926611089580e+25,2.769902443188910136e+25,2.742729807791203318e+25
1.696969696969696795e-02,2.792668809705264963e+25,2.783177849485173790e+25,2.762768906866780075e+25,2.729732593197506920e+25
1.666666666666666644e-02,2.793034032771594731e+25,2.784744863247827347e+25,2.766553889015437436e+25,2.736579154424809125e+25
1.727272727272727293e-02,2.792239962925541084e+25,2.781375368480824150e+25,2.758492740869070980e+25,2.722116893678495046e+25
1.696969696969696795e-02,2.792668809705265822e+25,2.783177849485173360e+25,2.762768906866779645e+25,2.729732593197506061e+25
1.757575757575757444e-02,2.791736291617449285e+25,2.779302458728795130e+25,2.753664217693445101e+25,2.713652109670590920e+25
1.727272727272727293e-02,2.792239962925541943e+25,2.781375368480825868e+25,2.758492740869073557e+25,2.722116893678495046e+25
1.787878787878787942e-02,2.791144606261653506e+25,2.776919091648638981e+25,2.748215085718961923e+25,2.704251137399144718e+25
1.757575757575757444e-02,2.791736291617447137e+25,2.779302458728794700e+25,2.753664217693445101e+25,2.713652109670590490e+25
1.818181818181818094e-02,2.790449373078524307e+25,2.774179467972808462e+25,2.742069304747634792e+25,2.693819276942422433e+25
1.787878787878787942e-02,2.791144606261653506e+25,2.776919091648637693e+25,2.748215085718961923e+25,2.704251137399144288e+25
1.848484848484848592e-02,2.789632294533708636e+25,2.771031223775053707e+25,2.735142286685273759e+25,2.682253804689448459e+25
1.818181818181818094e-02,2.790449373078522589e+25,2.774179467972805885e+25,2.742069304747634792e+25,2.693819276942422433e+25
1.878787878787878743e-02,2.788671814350613616e+25,2.767414536317121214e+25,2.727340088805352602e+25,2.669443566264281742e+25
1.848484848484848592e-02,2.789632294533710354e+25,2.771031223775053707e+25,2.735142286685275048e+25,2.682253804689450607e+25
1.909090909090909241e-02,2.787542533378215591e+25,2.763261119284660814e+25,2.718558562739344930e+25,2.655268601218498997e+25
1.878787878787878743e-02,2.788671814350613186e+25,2.767414536317120355e+25,2.727340088805352602e+25,2.669443566264282172e+25
1.939393939393939392e-02,2.786214520183714588e+25,2.758493096480478056e+25,2.708682464245359672e+25,2.639599812873891990e+25
1.909090909090909241e-02,2.787542533378216879e+25,2.763261119284661673e+25,2.718558562739346648e+25,2.655268601218500715e+25
1.969696969696969543e-02,2.784652497308755467e+25,2.753021742701073478e+25,2.697584531164334772e+25,2.622298698997361455e+25
1.939393939393939392e-02,2.786214520183715017e+25,2.758493096480478056e+25,2.708682464245359672e+25,2.639599812873891560e+25
2.000000000000000042e-02,2.782814880662896106e+25,2.746746080417281499e+25,2.685124539854672023e+25,2.603217161505784102e+25
1.969696969696969543e-02,2.784652497308755897e+25,2.753021742701073908e+25,2.697584531164334772e+25,2.622298698997359307e+25
2.030303030303030193e-02,2.780652645430718441e+25,2.739551321108628705e+25,2.671148353884143665e+25,2.582197416116591809e+25
2.000000000000000042e-02,2.782814880662898254e+25,2.746746080417281928e+25,2.685124539854672023e+25,2.603217161505784102e+25
2.060606060606060691e-02,2.778107987023923915e+25,2.731307140790362003e+25,2.655486982942232015e+25,2.559072025754674930e+25
2.030303030303030193e-02,2.780652645430718012e+25,2.739551321108628276e+25,2.671148353884142377e+25,2.582197416116590950e+25
2.090909090909090842e-02,2.775112739880035304e+25,2.721865780581925087e+25,2.637955674912157081e+25,2.533664084557965616e+25
2.060606060606060691e-02,2.778107987023923915e+25,2.731307140790362003e+25,2.655486982942232444e+25,2.559072025754676218e+25
2.121212121212121340e-02,2.771586510132732216e+25,2.711059965300525011e+25,2.618353069909306782e+25,2.505787582432509553e+25
2.090909090909090842e-02,2.775112739880034874e+25,2.721865780581921651e+25,2.637955674912154934e+25,2.533664084557965187e+25
2.151515151515151492e-02,2.767434470163888393e+25,2.698700636281378635e+25,2.596460451952013326e+25,2.475247983210662352e+25
2.121212121212121340e-02,2.771586510132733075e+25,2.711059965300524581e+25,2.618353069909306782e+25,2.505787582432509124e+25
2.181818181818181990e-02,2.762544753566653540e+25,2.684574499252366315e+25,2.572041141877377855e+25,2.441843052450740728e+25
2.151515151515151492e-02,2.767434470163886246e+25,2.698700636281376487e+25,2.596460451952011608e+25,2.475247983210662352e+25
2.212121212121212141e-02,2.756785377834113390e+25,2.668441394533740628e+25,2.544840084234934052e+25,2.405363973636837189e+25
2.181818181818181990e-02,2.762544753566654399e+25,2.684574499252366315e+25,2.572041141877378284e+25,2.441843052450743734e+25
2.242424242424242292e-02,2.750000608820483833e+25,2.650031505603582785e+25,2.514583691248109446e+25,2.365596793805468734e+25
2.212121212121212141e-02,2.756785377834113390e+25,2.668441394533741916e+25,2.544840084234935770e+25,2.405363973636838048e+25
2.272727272727272790e-02,2.742006665325401860e+25,2.629042433804717876e+25,2.480980018558853166e+25,2.322324241205368789e+25
2.242424242424242292e-02,2.750000608820481686e+25,2.650031505603581496e+25,2.514583691248109446e+25,2.365596793805467875e+25
2.303030303030302942e-02,2.732586643580123538e+25,2.605136182461685987e+25,2.443719360342553058e+25,2.275327958195974025e+25
2.272727272727272790e-02,2.742006665325401001e+25,2.629042433804718735e+25,2.480980018558853595e+25,2.322324241205370937e+25
2.333333333333333440e-02,2.721484519439579640e+25,2.577936113912086176e+25,2.402475365400973550e+25,2.224391191854200466e+25
2.303030303030302942e-02,2.732586643580121820e+25,2.605136182461685987e+25,2.443719360342551769e+25,2.275327958195974884e+25
2.363636363636363591e-02,2.708398060081114261e+25,2.547023969155843814e+25,2.356906790804512494e+25,2.169301982262961916e+25
2.333333333333333440e-02,2.721484519439580499e+25,2.577936113912086606e+25,2.402475365400972691e+25,2.224391191854200466e+25
2.393939393939394089e-02,2.692970446238494534e+25,2.511937073497606318e+25,2.306660025205328601e+25,2.109856883697774963e+25
2.363636363636363591e-02,2.708398060081112972e+25,2.547023969155842096e+25,2.356906790804512494e+25,2.169301982262961916e+25
2.424242424242424240e-02,2.674780369582253193e+25,2.472165894565335646e+25,2.251372529518356738e+25,2.045865246330319805e+25
2.393939393939394089e-02,2.692970446238494534e+25,2.511937073497607606e+25,2.306660025205329031e+25,2.109856883697777111e+25
2.454545454545454392e-02,2.653330326755411159e+25,2.427152173728659972e+25,2.190677357429350523e+25,1.977154074972012592e+25
2.424242424242424240e-02,2.674780369582252334e+25,2.472165894565335216e+25,2.251372529518358885e+25,2.045865246330320234e+25
2.484848484848484890e-02,2.628032780558215359e+25,2.376287921040953355e+25,2.124208930930246130e+25,1.903573466057468536e+25
2.454545454545454392e-02,2.653330326755409441e+25,2.427152173728659113e+25,2.190677357429349234e+25,1.977154074972013021e+25
2.515151515151515041e-02,2.598193798389159563e+25,2.318915650863431167e+25,2.051610255106884122e+25,1.825002603731810442e+25
2.484848484848484890e-02,2.628032780558216648e+25,2.376287921040952925e+25,2.124208930930247848e+25,1.903573466057467892e+25
2.545454545454545539e-02,2.562993706567620724e+25,2.254330344563428252e+25,1.972541759376494321e+25,1.741356269746139352e+25
2.515151515151515041e-02,2.598193798389157845e+25,2.318915650863429020e+25,2.051610255106882833e+25,1.825002603731810442e+25
2.575757575757575690e-02,2.521464214541994929e+25,2.181783763341614189e+25,1.886691946123418073e+25,1.652591789090504810e+25
2.545454545454545539e-02,2.562993706567621154e+25,2.254330344563429540e+25,1.972541759376495180e+25,1.741356269746140211e+25
2.606060606060606188e-02,2.472461362805068602e+25,2.100491904739269383e+25,1.793790007959743268e+25,1.558716293206822891e+25
2.575757575757575690e-02,2.521464214541993211e+25,2.181783763341612042e+25,1.886691946123416785e+25,1.652591789090503736e+25
2.636363636363636340e-02,2.414633529728312308e+25,2.009646608543744037e+25,1.693620535999405880e+25,1.459794134730122920e+25
2.606060606060606188e-02,2.472461362805069031e+25,2.100491904739268953e+25,1.793790007959743697e+25,1.558716293206821818e+25
2.666666666666666491e-02,2.346383592090335083e+25,1.908432581226381556e+25,1.586040376144301022e+25,1.355954231868331909e+25
2.636363636363636340e-02,2.414633529728312308e+25,2.009646608543744467e+25,1.693620535999407383e+25,1.459794134730122490e+25
2.696969696969696989e-02,2.265824167787543722e+25,1.796051434411646430e+25,1.470997588715559243e+25,1.247397057190209062e+25
2.666666666666666491e-02,2.346383592090335083e+25,1.908432581226381127e+25,1.586040376144300163e+25,1.355954231868331694e+25
2.727272727272727140e-02,2.170724672307155738e+25,1.671754736463255186e+25,1.348552316178825944e+25,1.134400916073302233e+25
2.696969696969696989e-02,2.265824167787543293e+25,1.796051434411647504e+25,1.470997588715559457e+25,1.247397057190210565e+25
2.757575757575757638e-02,2.058448687363953724e+25,1.534888574487894308e+25,1.218899147856943454e+25,1.017327086997511814e+25
2.727272727272727140e-02,2.170724672307155738e+25,1.671754736463254327e+25,1.348552316178825729e+25,1.134400916073302662e+25
2.787878787878787790e-02,1.925879863956557033e+25,1.384952738104790472e+25,1.082390268344289102e+25,8.966233237547426909e+24
2.757575757575757638e-02,2.058448687363954154e+25,1.534888574487895381e+25,1.218899147856944958e+25,1.017327086997512673e+25
2.818181818181818288e-02,1.769334255052670267e+25,1.221678392026989992e+25,9.395582608397297114e+24,7.728251556153542998e+24
2.787878787878787790e-02,1.925879863956557462e+25,1.384952738104790472e+25,1.082390268344289316e+25,8.966233237547417246e+24
2.848484848484848439e-02,1.584456585763754517e+25,1.045129033259879014e+25,7.911368733141131309e+24,6.465543763355269773e+24
2.818181818181818288e-02,1.769334255052671771e+25,1.221678392026990636e+25,9.395582608397297114e+24,7.728251556153541924e+24
2.878787878787878937e-02,1.366097510075921484e+25,8.558306687375162995e+24,6.380773004099908463e+24,5.185141023958056770e+24
2.848484848484848439e-02,1.584456585763753228e+25,1.045129033259879228e+25,7.911368733141128087e+24,6.465543763355266552e+24
2.909090909090909088e-02,1.108168359761549152e+25,6.549385469018572241e+24,4.815565314848820585e+24,3.894798276007804937e+24
2.878787878787878937e-02,1.366097510075921699e+25,8.558306687375164068e+24,6.380773004099905242e+24,5.185141023958062139e+24
2.939393939393939240e-02,8.034692473551773269e+24,4.444494884525011938e+24,3.229729946647210343e+24,2.602860368235443807e+24
2.909090909090909088e-02,1.108168359761549367e+25,6.549385469018569020e+24,4.815565314848818974e+24,3.894798276007806011e+24
2.969696969696969738e-02,4.434856224909318878e+24,2.274709556802098022e+24,1.639229990138964364e+24,1.318082100790099645e+24
2.939393939393939240e-02,8.034692473551771121e+24,4.444494884525009254e+24,3.229729946647208732e+24,2.602860368235444344e+24
2.999999999999999889e-02,1.814747748227913068e+23,8.560559460313094894e+22,6.149229598328567628e+22,4.940509192448340761e+22
2.969696969696969738e-02,4.434856224909321025e+24,2.274709556802098022e+24,1.639229990138964095e+24,1.318082100790098571e+24
