x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
1.393939393939393895e-02,3.440673603143436549e+24,6.980888175914948409e+23,1.361805903653976345e+23,2.634490903671711832e+22
1.454545454545454544e-02,3.363706653691403836e+24,6.757471057966014409e+23,1.313705245995880593e+23,2.538713501703564427e+22
1.424242424242424220e-02,3.402642400404130767e+24,6.870070030409354434e+23,1.337909435959913564e+23,2.586881699945523236e+22
1.484848484848484869e-02,3.323860684215329843e+24,6.643132176830665568e+23,1.289205843322153646e+23,2.490013233365482104e+22
1.454545454545454544e-02,3.363706653691400614e+24,6.757471057966014409e+23,1.313705245995878916e+23,2.538713501703564008e+22
1.515151515151515194e-02,3.283098678031037718e+24,6.527095432172418535e+23,1.264423928171332087e+23,2.440808101966236982e+22
1.484848484848484869e-02,3.323860684215328233e+24,6.643132176830664226e+23,1.289205843322153646e+23,2.490013233365480427e+22
1.545454545454545518e-02,3.241414685032564669e+24,6.409404013457298665e+23,1.239372386278381778e+23,2.391125580158402875e+22
1.515151515151515194e-02,3.283098678031033423e+24,6.527095432172413167e+23,1.264423928171332423e+23,2.440808101966236982e+22
1.575757575757575843e-02,3.198802617923108791e+24,6.290102272263097953e+23,1.214064283537656670e+23,2.340993388953493255e+22
1.545454545454545518e-02,3.241414685032563595e+24,6.409404013457294638e+23,1.239372386278380772e+23,2.391125580158402875e+22
1.606060606060605994e-02,3.155256251161357081e+24,6.169235740540765303e+23,1.188512860482505865e+23,2.290439480209359608e+22
1.575757575757575843e-02,3.198802617923107717e+24,6.290102272263093926e+23,1.214064283537656334e+23,2.340993388953494094e+22
1.636363636363636492e-02,3.110769219883752520e+24,6.046851149327862239e+23,1.162731526582957108e+23,2.239492018870786877e+22
1.606060606060605994e-02,3.155256251161355471e+24,6.169235740540763961e+23,1.188512860482505361e+23,2.290439480209360028e+22
1.666666666666666644e-02,3.065335018802465055e+24,5.922996447919384308e+23,1.136733854356879410e+23,2.188179364970902428e+22
1.636363636363636492e-02,3.110769219883754131e+24,6.046851149327862239e+23,1.162731526582957276e+23,2.239492018870788555e+22
1.696969696969696795e-02,3.018947001078805571e+24,5.797720823501727602e+23,1.110533573289844471e+23,2.136530055401166393e+22
1.666666666666666644e-02,3.065335018802465055e+24,5.922996447919382295e+23,1.136733854356878572e+23,2.188179364970901170e+22
1.727272727272727293e-02,2.971598377171965813e+24,5.671074721255640206e+23,1.084144563558868152e+23,2.084572785458254394e+22
1.696969696969696795e-02,3.018947001078804497e+24,5.797720823501722904e+23,1.110533573289843800e+23,2.136530055401165554e+22
1.757575757575757444e-02,2.923282213662754085e+24,5.543109864933961478e+23,1.057580849555013601e+23,2.032336390176225047e+22
1.727272727272727293e-02,2.971598377171963666e+24,5.671074721255647588e+23,1.084144563558868488e+23,2.084572785458255652e+22
1.787878787878787942e-02,2.873991432052146864e+24,5.413879277920225864e+23,1.030856593199723530e+23,1.979849825452962716e+22
1.757575757575757444e-02,2.923282213662747643e+24,5.543109864933959464e+23,1.057580849555012929e+23,2.032336390176225047e+22
1.818181818181818094e-02,2.823718807534457701e+24,5.283437304774499217e+23,1.003986087049670332e+23,1.927142148980075187e+22
1.787878787878787942e-02,2.873991432052147938e+24,5.413879277920227206e+23,1.030856593199723530e+23,1.979849825452962716e+22
1.848484848484848592e-02,2.772456967744794298e+24,5.151839633272578675e+23,9.769837471846868451e+22,1.874242500985902806e+22
1.818181818181818094e-02,2.823718807534457164e+24,5.283437304774495861e+23,1.003986087049669661e+23,1.927142148980074349e+22
1.878787878787878743e-02,2.720198391480689946e+24,5.019143316945323363e+23,9.498641058733196575e+22,1.821180084801665761e+22
1.848484848484848592e-02,2.772456967744796983e+24,5.151839633272581359e+23,9.769837471846875162e+22,1.874242500985904064e+22
1.909090909090909241e-02,2.666935407397528146e+24,4.885406798124428852e+23,9.226418040102728394e+22,1.767984147261098557e+22
1.878787878787878743e-02,2.720198391480688335e+24,5.019143316945319336e+23,9.498641058733188186e+22,1.821180084801664503e+22
1.939393939393939392e-02,2.612660192677655726e+24,4.750689931501843461e+23,8.953315833200210713e+22,1.714683958944506420e+22
1.909090909090909241e-02,2.666935407397530294e+24,4.885406798124433550e+23,9.226418040102721683e+22,1.767984147261099816e+22
1.969696969696969543e-02,2.557364771672783942e+24,4.615054008209353422e+23,8.679482783205782087e+22,1.661308794278389796e+22
1.939393939393939392e-02,2.612660192677655189e+24,4.750689931501843461e+23,8.953315833200212391e+22,1.714683958944506000e+22
2.000000000000000042e-02,2.501041014519554627e+24,4.478561780425755785e+23,8.405068080413833324e+22,1.607887911502447064e+22
1.969696969696969543e-02,2.557364771672781257e+24,4.615054008209349395e+23,8.679482783205775376e+22,1.661308794278388957e+22
2.030303030303030193e-02,2.443680635727926176e+24,4.341277486518777571e+23,8.130221674890468839e+22,1.554450532516028953e+22
2.000000000000000042e-02,2.501041014519554627e+24,4.478561780425755785e+23,8.405068080413840035e+22,1.607887911502447903e+22
2.060606060606060691e-02,2.385275192742094014e+24,4.203266876728972820e+23,7.855094188545612448e+22,1.501025822616722814e+22
2.030303030303030193e-02,2.443680635727926176e+24,4.341277486518774887e+23,8.130221674890468839e+22,1.554450532516028744e+22
2.090909090909090842e-02,2.325816084473798193e+24,4.064597239403468732e+23,7.579836824554554629e+22,1.447642870144197617e+22
2.060606060606060691e-02,2.385275192742095893e+24,4.203266876728975504e+23,7.855094188545620836e+22,1.501025822616723862e+22
2.121212121212121340e-02,2.265294549807539748e+24,3.925337427786970400e+23,7.304601274061728357e+22,1.394330666042866323e+22
2.090909090909090842e-02,2.325816084473796851e+24,4.064597239403469404e+23,7.579836824554552951e+22,1.447642870144196149e+22
2.151515151515151492e-02,2.203701666077666093e+24,3.785557887378184554e+23,7.029539620098322045e+22,1.341118083357610502e+22
2.121212121212121340e-02,2.265294549807541091e+24,3.925337427786969058e+23,7.304601274061725840e+22,1.394330666042866323e+22
2.181818181818181990e-02,2.141028347516791535e+24,3.645330683859428851e+23,6.754804238643336577e+22,1.288033856677134048e+22
2.151515151515151492e-02,2.203701666077665556e+24,3.785557887378181870e+23,7.029539620098318690e+22,1.341118083357609453e+22
2.212121212121212141e-02,2.077265343675455739e+24,3.504729531607903875e+23,6.480547696756421716e+22,1.235106561540265660e+22
2.181818181818181990e-02,2.141028347516791267e+24,3.645330683859431535e+23,6.754804238643338255e+22,1.288033856677134677e+22
2.242424242424242292e-02,2.012403237812596275e+24,3.363829822796768173e+23,6.206922647708705699e+22,1.182364593820940213e+22
2.212121212121212141e-02,2.077265343675455739e+24,3.504729531607903875e+23,6.480547696756423393e+22,1.235106561540266289e+22
2.272727272727272790e-02,1.946432445256601445e+24,3.222708657094714301e+23,5.934081723036528227e+22,1.129836149108300684e+22
2.242424242424242292e-02,2.012403237812596275e+24,3.363829822796764147e+23,6.206922647708698988e+22,1.182364593820940213e+22
2.303030303030302942e-02,1.879343211736597378e+24,3.081444871972727743e+23,5.662177421441073624e+22,1.077549202098871914e+22
2.272727272727272790e-02,1.946432445256603055e+24,3.222708657094714301e+23,5.934081723036529905e+22,1.129836149108301732e+22
2.333333333333333440e-02,1.811125611683674111e+24,2.940119073626835082e+23,5.391361994454853275e+22,1.025531486018446190e+22
2.303030303030302942e-02,1.879343211736597914e+24,3.081444871972725730e+23,5.662177421441071946e+22,1.077549202098871285e+22
2.363636363636363591e-02,1.741769546501705987e+24,2.798813668526042372e+23,5.121787328794751664e+22,9.738104720919252435e+21
2.333333333333333440e-02,1.811125611683674916e+24,2.940119073626836760e+23,5.391361994454856630e+22,1.025531486018446819e+22
2.393939393939394089e-02,1.671264742807451757e+24,2.657612895594564005e+23,4.853604825318875673e+22,9.224133490800574071e+21
2.363636363636363591e-02,1.741769546501704913e+24,2.798813668526039687e+23,5.121787328794752503e+22,9.738104720919248241e+21
2.424242424242424240e-02,1.599600750639640465e+24,2.516602859037896716e+23,4.586965274503081152e+22,8.713670029026697150e+21
2.393939393939394089e-02,1.671264742807453368e+24,2.657612895594564676e+23,4.853604825318878190e+22,9.224133490800578265e+21
2.454545454545454392e-02,1.526766941636609303e+24,2.375871561822252722e+23,4.322018728350707823e+22,8.206979963686944244e+21
2.424242424242424240e-02,1.599600750639639660e+24,2.516602859037896716e+23,4.586965274503078635e+22,8.713670029026697150e+21
2.484848484848484890e-02,1.452752507182267970e+24,2.235508939817196894e+23,4.058914368647470671e+22,7.704325490340596285e+21
2.454545454545454392e-02,1.526766941636607961e+24,2.375871561822251044e+23,4.322018728350701951e+22,8.206979963686933758e+21
2.515151515151515041e-02,1.377546456519925396e+24,2.095606896611428443e+23,3.797800371471118028e+22,7.205965172091875492e+21
2.484848484848484890e-02,1.452752507182269313e+24,2.235508939817198236e+23,4.058914368647474027e+22,7.704325490340593140e+21
2.545454545454545539e-02,1.301137614833718185e+24,1.956259339011926461e+23,3.538823767863707514e+22,6.712153741386921804e+21
2.515151515151515041e-02,1.377546456519926201e+24,2.095606896611428779e+23,3.797800371471117189e+22,7.205965172091873395e+21
2.575757575757575690e-02,1.223514621297199210e+24,1.817562213236794427e+23,3.282130300572127986e+22,6.223141903766040609e+21
2.545454545454545539e-02,1.301137614833718722e+24,1.956259339011926797e+23,3.538823767863710030e+22,6.712153741386920755e+21
2.606060606060606188e-02,1.144665927088773878e+24,1.679613541812370292e+23,3.027864276760423668e+22,5.739176143812835672e+21
2.575757575757575690e-02,1.223514621297198404e+24,1.817562213236792413e+23,3.282130300572126308e+22,6.223141903766035366e+21
2.636363636363636340e-02,1.064579793373593116e+24,1.542513461185388227e+23,2.776168416595387036e+22,5.260498533550532854e+21
2.606060606060606188e-02,1.144665927088774549e+24,1.679613541812372305e+23,3.027864276760424507e+22,5.739176143812836721e+21
2.666666666666666491e-02,9.832442892514902032e+23,1.406364260061126905e+23,2.527183697604545348e+22,4.787346543543846961e+21
2.636363636363636340e-02,1.064579793373593250e+24,1.542513461185388898e+23,2.776168416595387875e+22,5.260498533550532854e+21
2.696969696969696989e-02,9.006472896706120946e+23,1.271270418478730377e+23,2.281049194703601271e+22,4.319952856974243660e+21
2.666666666666666491e-02,9.832442892514893979e+23,1.406364260061125060e+23,2.527183697604544089e+22,4.787346543543843815e+21
2.727272727272727140e-02,8.167764733063543820e+23,1.137338647635105499e+23,2.037901915788056461e+22,3.858545186965414740e+21
2.696969696969696989e-02,9.006472896706124972e+23,1.271270418478730377e+23,2.281049194703601271e+22,4.319952856974246806e+21
2.757575757575757638e-02,7.316193204051404768e+23,1.004677930468927414e+23,1.797876632781300590e+22,3.403346097444907647e+21
2.727272727272727140e-02,8.167764733063535767e+23,1.137338647635103989e+23,2.037901915788056042e+22,3.858545186965415264e+21
2.787878787878787790e-02,6.451631105927248966e+23,8.733995630166278144e+22,1.561105708029333366e+22,2.954572827838172889e+21
2.757575757575757638e-02,7.316193204051400741e+23,1.004677930468927078e+23,1.797876632781301639e+22,3.403346097444908696e+21
2.818181818181818288e-02,5.573949206465113039e+23,7.436171965523295837e+22,1.327718915929608605e+22,2.512437121900646236e+21
2.787878787878787790e-02,6.451631105927243597e+23,8.733995630166274789e+22,1.561105708029331269e+22,2.954572827838171316e+21
2.848484848484848439e-02,4.683016222315390131e+23,6.154468805240170322e+22,1.097843259679290950e+22,2.077145061004299469e+21
2.818181818181818288e-02,5.573949206465114381e+23,7.436171965523297514e+22,1.327718915929609024e+22,2.512437121900648858e+21
2.878787878787878937e-02,3.778698795996669972e+23,4.890071062983777609e+22,8.716027830254362952e+21,1.648896902205166846e+21
2.848484848484848439e-02,4.683016222315385434e+23,6.154468805240161095e+22,1.097843259679289691e+22,2.077145061004298682e+21
2.909090909090909088e-02,2.860861472515533769e+23,3.644188517270394870e+22,6.491183768973536657e+21,1.227886921429717877e+21
2.878787878787878937e-02,3.778698795996669972e+23,4.890071062983775932e+22,8.716027830254362952e+21,1.648896902205166584e+21
2.939393939393939240e-02,1.929366675609139240e+23,2.418056265470964243e+22,4.305075807985211015e+21,8.143032621286517637e+20
2.909090909090909088e-02,2.860861472515534105e+23,3.644188517270394870e+22,6.491183768973532463e+21,1.227886921429717615e+21
2.969696969696969738e-02,9.840746836072369802e+22,1.212935186291201199e+22,2.158843788330086695e+21,4.083277897585743626e+20
2.939393939393939240e-02,1.929366675609137562e+23,2.418056265470961726e+22,4.305075807985206297e+21,8.143032621286507151e+20
2.999999999999999889e-02,2.484360490796344410e+21,3.011241086029455688e+20,5.358990238514591334e+19,1.013595246357983642e+19
2.969696969696969738e-02,9.840746836072363092e+22,1.212935186291199731e+22,2.158843788330086957e+21,4.083277897585740349e+20
