x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
4.545454545454545234e-03,5.537363275176485597e+24,5.411771770404119662e+24,5.178178666854805863e+24,4.849191877372078583e+24
4.242424242424241987e-03,5.538455700095750612e+24,5.415442480502980378e+24,5.185158002223318437e+24,4.859191905067978927e+24
4.848484848484848481e-03,5.536173448018306259e+24,5.407795222901198810e+24,5.170649679769865871e+24,4.838439233756417680e+24
4.545454545454545234e-03,5.537363275176486671e+24,5.411771770404115367e+24,5.178178666854803715e+24,4.849191877372074288e+24
5.151515151515151728e-03,5.534881449578105449e+24,5.403501795123468935e+24,5.162557100965289196e+24,4.826921438398881823e+24
4.848484848484848481e-03,5.536173448018306259e+24,5.407795222901197736e+24,5.170649679769865871e+24,4.838439233756415532e+24
5.454545454545454974e-03,5.533482084278713790e+24,5.398879570194472293e+24,5.153886012491434453e+24,4.814625180412640401e+24
5.151515151515151728e-03,5.534881449578106523e+24,5.403501795123468935e+24,5.162557100965289196e+24,4.826921438398880212e+24
5.757575757575757354e-03,5.531969705432388131e+24,5.393915725710522459e+24,5.144620504446778940e+24,4.801536381135567230e+24
5.454545454545454974e-03,5.533482084278714864e+24,5.398879570194472293e+24,5.153886012491431231e+24,4.814625180412639864e+24
6.060606060606060601e-03,5.530338188501325493e+24,5.388596500144954743e+24,5.134743660751405338e+24,4.787640202710069084e+24
5.757575757575757354e-03,5.531969705432384910e+24,5.393915725710524607e+24,5.144620504446778940e+24,4.801536381135567230e+24
6.363636363636363848e-03,5.528580902052738424e+24,5.382907157124791537e+24,5.124237544759510878e+24,4.772921058010668527e+24
6.060606060606060601e-03,5.530338188501322272e+24,5.388596500144956891e+24,5.134743660751402117e+24,4.787640202710069084e+24
6.666666666666666227e-03,5.526690676256271682e+24,5.376831947534702895e+24,5.113083184795934251e+24,4.757362622005633910e+24
6.363636363636363848e-03,5.528580902052735203e+24,5.382907157124789389e+24,5.124237544759506583e+24,4.772921058010667453e+24
6.969696969696969474e-03,5.524659768759873962e+24,5.370354069409648444e+24,5.101260559721286991e+24,4.740947844659650071e+24
6.666666666666666227e-03,5.526690676256272755e+24,5.376831947534700747e+24,5.113083184795928882e+24,4.757362622005632836e+24
7.272727272727272721e-03,5.522479827767411459e+24,5.363455625582481901e+24,5.088748584647539720e+24,4.723658965500284214e+24
6.969696969696969474e-03,5.524659768759869667e+24,5.370354069409650591e+24,5.101260559721285917e+24,4.740947844659650071e+24
7.575757575757575968e-03,5.520141852127354627e+24,5.356117579057967409e+24,5.075525096941930613e+24,4.705477529983690350e+24
7.272727272727272721e-03,5.522479827767409311e+24,5.363455625582481901e+24,5.088748584647536499e+24,4.723658965500286898e+24
7.878787878787879215e-03,5.517636148226126315e+24,5.348319706089661611e+24,5.061566842672768021e+24,4.686384407806083181e+24
7.575757575757575968e-03,5.520141852127349258e+24,5.356117579057965262e+24,5.075525096941928466e+24,4.705477529983691960e+24
8.181818181818182462e-03,5.514952283463699608e+24,5.340040546942208845e+24,5.046849463666512161e+24,4.666359813317266149e+24
7.878787878787879215e-03,5.517636148226123094e+24,5.348319706089658390e+24,5.061566842672765873e+24,4.686384407806083181e+24
8.484848484848483974e-03,5.512079036070731790e+24,5.331257354327982430e+24,5.031347485361980196e+24,4.645383328201495806e+24
8.181818181818182462e-03,5.514952283463703903e+24,5.340040546942212066e+24,5.046849463666510014e+24,4.666359813317270981e+24
8.787878787878787221e-03,5.509004341007722836e+24,5.321946039515135334e+24,5.015034305664685982e+24,4.623433926599425206e+24
8.484848484848483974e-03,5.512079036070736085e+24,5.331257354327986725e+24,5.031347485361981270e+24,4.645383328201497417e+24
9.090909090909090468e-03,5.505715231665836935e+24,5.312081116112893877e+24,4.997882185022111245e+24,4.600490002852720761e+24
8.787878787878787221e-03,5.509004341007719615e+24,5.321946039515135334e+24,5.015034305664681687e+24,4.623433926599423059e+24
9.393939393939393714e-03,5.502197777067179174e+24,5.301635641550856648e+24,4.979862237960084904e+24,4.576529402060544252e+24
9.090909090909090468e-03,5.505715231665835861e+24,5.312081116112892803e+24,4.997882185022106950e+24,4.600490002852719687e+24
9.696969696969696961e-03,5.498437014238281685e+24,5.290581156281065258e+24,4.960944426340157936e+24,4.551529453644006065e+24
9.393939393939393714e-03,5.502197777067179174e+24,5.301635641550856648e+24,4.979862237960083830e+24,4.576529402060545863e+24
1.000000000000000021e-02,5.494416875405129456e+24,5.278887620745997383e+24,4.941097554619432656e+24,4.525467008121357728e+24
9.696969696969696961e-03,5.498437014238275243e+24,5.290581156281066331e+24,4.960944426340157936e+24,4.551529453644002844e+24
1.030303030303030346e-02,5.490120109630693891e+24,5.266523350171928750e+24,4.920289267416575758e+24,4.498318477302742391e+24
1.000000000000000021e-02,5.494416875405126234e+24,5.278887620745998457e+24,4.941097554619429435e+24,4.525467008121352896e+24
1.060606060606060670e-02,5.485528198486204896e+24,5.253454947265899030e+24,4.898486049711685693e+24,4.470059878118788283e+24
1.030303030303030346e-02,5.490120109630688523e+24,5.266523350171928750e+24,4.920289267416575758e+24,4.498318477302742391e+24
1.090909090909090995e-02,5.480621265315833909e+24,5.239647232915891609e+24,4.875653230032470132e+24,4.440666880301996674e+24
1.060606060606060670e-02,5.485528198486198453e+24,5.253454947265899030e+24,4.898486049711682472e+24,4.470059878118787746e+24
1.121212121212121146e-02,5.475377977620245560e+24,5.225063175018300236e+24,4.851754987005796600e+24,4.410114858144090313e+24
1.090909090909090995e-02,5.480621265315836056e+24,5.239647232915896978e+24,4.875653230032469059e+24,4.440666880301999359e+24
1.151515151515151471e-02,5.469775442047698857e+24,5.209663815584366849e+24,4.826754359681246588e+24,4.378378946555371292e+24
1.121212121212121146e-02,5.475377977620241265e+24,5.225063175018303457e+24,4.851754987005799821e+24,4.410114858144090850e+24
1.181818181818181795e-02,5.463789091441982164e+24,5.193408196308694685e+24,4.800613262062164055e+24,4.345434101654296065e+24
1.151515151515151471e-02,5.469775442047694562e+24,5.209663815584367923e+24,4.826754359681246588e+24,4.378378946555368608e+24
1.212121212121212120e-02,5.457392563353881644e+24,5.176253282818339925e+24,4.773292502310368154e+24,4.311255166116400900e+24
1.181818181818181795e-02,5.463789091441982164e+24,5.193408196308693611e+24,4.800613262062165665e+24,4.345434101654292307e+24
1.242424242424242445e-02,5.450557569377032965e+24,5.158153887860810192e+24,4.744751807121916923e+24,4.275816939511070025e+24
1.212121212121212120e-02,5.457392563353879497e+24,5.176253282818337777e+24,4.773292502310369228e+24,4.311255166116398216e+24
1.272727272727272770e-02,5.443253754619998354e+24,5.139062593734328814e+24,4.714949851804315509e+24,4.239094253852863295e+24
1.242424242424242445e-02,5.450557569377031892e+24,5.158153887860811266e+24,4.744751807121916923e+24,4.275816939511070025e+24
1.303030303030303094e-02,5.435448546573082633e+24,5.118929674313828844e+24,4.683844296619556614e+24,4.201062054590266017e+24
1.272727272727272770e-02,5.443253754619992985e+24,5.139062593734328814e+24,4.714949851804312288e+24,4.239094253852865979e+24
1.333333333333333245e-02,5.427106992571613801e+24,5.097703017082938563e+24,4.651391829992299490e+24,4.161695487249145471e+24
1.303030303030303094e-02,5.435448546573080485e+24,5.118929674313834212e+24,4.683844296619557688e+24,4.201062054590269775e+24
1.363636363636363570e-02,5.418191584995748730e+24,5.075328045645024415e+24,4.617548219218463587e+24,4.120969989940498326e+24
1.333333333333333245e-02,5.427106992571613801e+24,5.097703017082938563e+24,4.651391829992300563e+24,4.161695487249147618e+24
1.393939393939393895e-02,5.408662073280748906e+24,5.051747643257232869e+24,4.582268369346288675e+24,4.078861391931752902e+24
1.363636363636363570e-02,5.418191584995745508e+24,5.075328045645023341e+24,4.617548219218463587e+24,4.120969989940496715e+24
1.424242424242424220e-02,5.398475261740541102e+24,5.026902078010007273e+24,4.545506390939110291e+24,4.035346018468290904e+24
1.393939393939393895e-02,5.408662073280749980e+24,5.051747643257228574e+24,4.582268369346288675e+24,4.078861391931751291e+24
1.454545454545454544e-02,5.387584792130382002e+24,5.000728930362482313e+24,4.507215677466690059e+24,3.990400802015899636e+24
1.424242424242424220e-02,5.398475261740541102e+24,5.026902078010002978e+24,4.545506390939111365e+24,4.035346018468289831e+24
1.484848484848484869e-02,5.375940909792038251e+24,4.973163023841840222e+24,4.467348993109557305e+24,3.944003400076051568e+24
1.454545454545454544e-02,5.387584792130382002e+24,5.000728930362480166e+24,4.507215677466689522e+24,3.990400802015896951e+24
1.515151515151515194e-02,5.363490212135703054e+24,4.944136359823390571e+24,4.425858571798111635e+24,3.896132319703366025e+24
1.484848484848484869e-02,5.375940909792039325e+24,4.973163023841837000e+24,4.467348993109555694e+24,3.944003400076051031e+24
1.545454545454545518e-02,5.350175378117094797e+24,4.913578057428976559e+24,4.382696228344758914e+24,3.846767048828175432e+24
1.515151515151515194e-02,5.363490212135706275e+24,4.944136359823388424e+24,4.425858571798112708e+24,3.896132319703364952e+24
1.575757575757575843e-02,5.335934877264731395e+24,4.881414299715343711e+24,4.337813482562546043e+24,3.795888194456609798e+24
1.545454545454545518e-02,5.350175378117095871e+24,4.913578057428974411e+24,4.382696228344756229e+24,3.846767048828173284e+24
1.606060606060605994e-02,5.320702656701298670e+24,4.847568287472853489e+24,4.291161697297426582e+24,3.743477627785406226e+24
1.575757575757575843e-02,5.335934877264737838e+24,4.881414299715348006e+24,4.337813482562547117e+24,3.795888194456609798e+24
1.636363636363636492e-02,5.304407804482992118e+24,4.811960202119734486e+24,4.242692231332092229e+24,3.689518636228483115e+24
1.606060606060605994e-02,5.320702656701301892e+24,4.847568287472855636e+24,4.291161697297428193e+24,3.743477627785406226e+24
1.666666666666666644e-02,5.286974187451526301e+24,4.774507179359636577e+24,4.192356608147091985e+24,3.633996082306872104e+24
1.636363636363636492e-02,5.304407804482993191e+24,4.811960202119735560e+24,4.242692231332095987e+24,3.689518636228482041e+24
1.696969696969696795e-02,5.268320061654595080e+24,4.735123295472307904e+24,4.140106701548555262e+24,3.576896569302370962e+24
1.666666666666666644e-02,5.286974187451527375e+24,4.774507179359638187e+24,4.192356608147091448e+24,3.633996082306872641e+24
1.727272727272727293e-02,5.248357653240269920e+24,4.693719568330557235e+24,4.085894939190183258e+24,3.518208613517812342e+24
1.696969696969696795e-02,5.268320061654597227e+24,4.735123295472310051e+24,4.140106701548553652e+24,3.576896569302370426e+24
1.757575757575757444e-02,5.226992707569526052e+24,4.650203975483730581e+24,4.029674525029078598e+24,3.457922822922906831e+24
1.727272727272727293e-02,5.248357653240273141e+24,4.693719568330562604e+24,4.085894939190184332e+24,3.518208613517815563e+24
1.787878787878787942e-02,5.204124004116954308e+24,4.604481491920716147e+24,3.971399681759278197e+24,3.396032081893661063e+24
1.757575757575757444e-02,5.226992707569528200e+24,4.650203975483733802e+24,4.029674525029079672e+24,3.457922822922908442e+24
1.818181818181818094e-02,5.179642834541990944e+24,4.556454150426579119e+24,3.911025914261735242e+24,3.332531741674924558e+24
1.787878787878787942e-02,5.204124004116961824e+24,4.604481491920717221e+24,3.971399681759280345e+24,3.396032081893660526e+24
1.848484848484848592e-02,5.153432441110995824e+24,4.506021127779418890e+24,3.848510295093313282e+24,3.267419816109608551e+24
1.818181818181818094e-02,5.179642834541992017e+24,4.556454150426580729e+24,3.911025914261736853e+24,3.332531741674927779e+24
1.878787878787878743e-02,5.125367412432522518e+24,4.453078860400369328e+24,3.783811773008056762e+24,3.200697182083623208e+24
1.848484848484848592e-02,5.153432441110996898e+24,4.506021127779422648e+24,3.848510295093317040e+24,3.267419816109610698e+24
1.909090909090909241e-02,5.095313033233444739e+24,4.397521193473794380e+24,3.716891505459368510e+24,3.132367784032958409e+24
1.878787878787878743e-02,5.125367412432522518e+24,4.453078860400368791e+24,3.783811773008059447e+24,3.200697182083624282e+24
1.939393939393939392e-02,5.063124584650435625e+24,4.339239567999853692e+24,3.647713215968976271e+24,3.062438841747670005e+24
1.909090909090909241e-02,5.095313033233450108e+24,4.397521193473796527e+24,3.716891505459370658e+24,3.132367784032961630e+24
1.969696969696969543e-02,5.028646591238644303e+24,4.278123250731802354e+24,3.576243577164950059e+24,2.990921060586861546e+24
1.939393939393939392e-02,5.063124584650438846e+24,4.339239567999854765e+24,3.647713215968979492e+24,3.062438841747673226e+24
2.000000000000000042e-02,4.991712010605479537e+24,4.214059612490212596e+24,3.502452620183214479e+24,2.917828843089105166e+24
1.969696969696969543e-02,5.028646591238644303e+24,4.278123250731803428e+24,3.576243577164950596e+24,2.990921060586861009e+24
2.030303030303030193e-02,4.952141361260492099e+24,4.146934460940068906e+24,3.426314170990878656e+24,2.843180500823540637e+24
2.000000000000000042e-02,4.991712010605478464e+24,4.214059612490214744e+24,3.502452620183213405e+24,2.917828843089107314e+24
2.060606060606060691e-02,4.909741783930954534e+24,4.076632434570124916e+24,3.347806314021765180e+24,2.766998465178735582e+24
2.030303030303030193e-02,4.952141361260492099e+24,4.146934460940068369e+24,3.426314170990878119e+24,2.843180500823542247e+24
2.090909090909090842e-02,4.864306031224512276e+24,4.003037465332213608e+24,3.266911883309051439e+24,2.689309495628956250e+24
2.060606060606060691e-02,4.909741783930956681e+24,4.076632434570126527e+24,3.347806314021763569e+24,2.766998465178736118e+24
2.121212121212121340e-02,4.815611380123501823e+24,3.926033318187815494e+24,3.183618981052558397e+24,2.610144883851693690e+24
2.090909090909090842e-02,4.864306031224513349e+24,4.003037465332212535e+24,3.266911883309051439e+24,2.689309495628958397e+24
2.151515151515151492e-02,4.763418461367890430e+24,3.845504216676992383e+24,3.097921523262068873e+24,2.529540651895964431e+24
2.121212121212121340e-02,4.815611380123505044e+24,3.926033318187814420e+24,3.183618981052558397e+24,2.610144883851695837e+24
2.181818181818181990e-02,4.707469999322472508e+24,3.761335564577822388e+24,3.009819811767014648e+24,2.447537742419586303e+24
2.151515151515151492e-02,4.763418461367889893e+24,3.845504216676990773e+24,3.097921523262067262e+24,2.529540651895965505e+24
2.212121212121212141e-02,4.647489455427041532e+24,3.673414774771244434e+24,2.919321131468963581e+24,2.364182198825891070e+24
2.181818181818181990e-02,4.707469999322472508e+24,3.761335564577823999e+24,3.009819811767014648e+24,2.447537742419587376e+24
2.242424242424242292e-02,4.583179567792264147e+24,3.581632217575266053e+24,2.826440371228297077e+24,2.279525332937739069e+24
2.212121212121212141e-02,4.647489455427042606e+24,3.673414774771247118e+24,2.919321131468966265e+24,2.364182198825892681e+24
2.272727272727272790e-02,4.514220778926195228e+24,3.485882302073553985e+24,2.731200666210623998e+24,2.193623877651178229e+24
2.242424242424242292e-02,4.583179567792263073e+24,3.581632217575267127e+24,2.826440371228296004e+24,2.279525332937739875e+24
2.303030303030302942e-02,4.440269542953554020e+24,3.386064705347153887e+24,2.633634058861626840e+24,2.106540121814751924e+24
2.272727272727272790e-02,4.514220778926197376e+24,3.485882302073556670e+24,2.731200666210625609e+24,2.193623877651179839e+24
2.333333333333333440e-02,4.360956503018249577e+24,3.282085766035773900e+24,2.533782174918526680e+24,2.018342024386201388e+24
2.303030303030302942e-02,4.440269542953555631e+24,3.386064705347157108e+24,2.633634058861627914e+24,2.106540121814753803e+24
2.363636363636363591e-02,4.275884528835554068e+24,3.173860060319365588e+24,2.431696909990016837e+24,1.929103304729606352e+24
2.333333333333333440e-02,4.360956503018253872e+24,3.282085766035776047e+24,2.533782174918527754e+24,2.018342024386204072e+24
2.393939393939394089e-02,4.184626603579604342e+24,3.061312180235593241e+24,2.327441121228494719e+24,1.838903505736886766e+24
2.363636363636363591e-02,4.275884528835553531e+24,3.173860060319367735e+24,2.431696909990015764e+24,1.929103304729605815e+24
2.424242424242424240e-02,4.086723548450166158e+24,2.944378736248581628e+24,2.221089317463172533e+24,1.747828026293332820e+24
2.393939393939394089e-02,4.184626603579607026e+24,3.061312180235593778e+24,2.327441121228496329e+24,1.838903505736887840e+24
2.454545454545454392e-02,3.981681572354808009e+24,2.823010608176101314e+24,2.112728339841009370e+24,1.655968119462981523e+24
2.424242424242424240e-02,4.086723548450170989e+24,2.944378736248581628e+24,2.221089317463173070e+24,1.747828026293333625e+24
2.484848484848484890e-02,3.868969633163952293e+24,2.697175470983377500e+24,2.002458023514717102e+24,1.563420852653817242e+24
2.454545454545454392e-02,3.981681572354808546e+24,2.823010608176100777e+24,2.112728339841008565e+24,1.655968119462981523e+24
2.515151515151515041e-02,3.748016595940853152e+24,2.566860624581702594e+24,1.890391829199807352e+24,1.470289025942795351e+24
2.484848484848484890e-02,3.868969633163954977e+24,2.697175470983376427e+24,2.002458023514717102e+24,1.563420852653818315e+24
2.545454545454545539e-02,3.618208172410412447e+24,2.432076159650125022e+24,1.776657431471155633e+24,1.376681044706737286e+24
2.515151515151515041e-02,3.748016595940855299e+24,2.566860624581704741e+24,1.890391829199807083e+24,1.470289025942796156e+24
2.575757575757575690e-02,3.478883624703460555e+24,2.292858494651839189e+24,1.661397248455200859e+24,1.282710742728502355e+24
2.545454545454545539e-02,3.618208172410414595e+24,2.432076159650126633e+24,1.776657431471156170e+24,1.376681044706738628e+24
2.606060606060606188e-02,3.329332215089645245e+24,2.149274322668813921e+24,1.544768895065697917e+24,1.188497152041950464e+24
2.575757575757575690e-02,3.478883624703459481e+24,2.292858494651837578e+24,1.661397248455201933e+24,1.282710742728502892e+24
2.636363636363636340e-02,3.168789381984694827e+24,2.001425010456017525e+24,1.426945539093968561e+24,1.094164215959588061e+24
2.606060606060606188e-02,3.329332215089646319e+24,2.149274322668813652e+24,1.544768895065697917e+24,1.188497152041951135e+24
2.666666666666666491e-02,2.996432620978556457e+24,1.849451496250664368e+24,1.308116136260450101e+24,9.998404420114008360e+23
2.636363636363636340e-02,3.168789381984697511e+24,2.001425010456019941e+24,1.426945539093969366e+24,1.094164215959589000e+24
2.696969696969696989e-02,2.811377047970785392e+24,1.693539737394613422e+24,1.188485516720037861e+24,9.056584919331091031e+23
2.666666666666666491e-02,2.996432620978557531e+24,1.849451496250664100e+24,1.308116136260450906e+24,9.998404420114012386e+23
2.727272727272727140e-02,2.612670619709202781e+24,1.533926763775481654e+24,1.068274291441855730e+24,8.117547064007630489e+23
2.696969696969696989e-02,2.811377047970787002e+24,1.693539737394612886e+24,1.188485516720037593e+24,9.056584919331095058e+23
2.757575757575757638e-02,2.399288985096718677e+24,1.370907398502718403e+24,9.477185423021137608e+23,7.182685629439067543e+23
2.727272727272727140e-02,2.612670619709204391e+24,1.533926763775481654e+24,1.068274291441855193e+24,8.117547064007634515e+23
2.787878787878787790e-02,2.170129938548570924e+24,1.204841713151662864e+24,8.270692545780165347e+23,6.253420664131131844e+23
2.757575757575757638e-02,2.399288985096718677e+24,1.370907398502718135e+24,9.477185423021130897e+23,7.182685629439074254e+23
2.818181818181818288e-02,1.924007444435885116e+24,1.036163291377454849e+24,7.065914447469031782e+23,5.331190725656304419e+23
2.787878787878787790e-02,2.170129938548571192e+24,1.204841713151662059e+24,8.270692545780169373e+23,6.253420664131129159e+23
2.848484848484848439e-02,1.659645199228447228e+24,8.653883817722121416e+23,5.865629300060907855e+23,4.417445468069287984e+23
2.818181818181818288e-02,1.924007444435885653e+24,1.036163291377454849e+24,7.065914447469038493e+23,5.331190725656305761e+23
2.878787878787878937e-02,1.375669695336184730e+24,6.931260285679339936e+23,4.672726786561374924e+23,3.513637619330434896e+23
2.848484848484848439e-02,1.659645199228447765e+24,8.653883817722122758e+23,5.865629300060910539e+23,4.417445468069282615e+23
2.909090909090909088e-02,1.070602747829886850e+24,5.200892772343223838e+23,3.490186723456387310e+23,2.621214409131666335e+23
2.878787878787878937e-02,1.375669695336185267e+24,6.931260285679341278e+23,4.672726786561374924e+23,3.513637619330432882e+23
2.939393939393939240e-02,7.428534421808315000e+23,3.471075612500584877e+23,2.321052020621219432e+23,1.741608533949702818e+23
2.909090909090909088e-02,1.070602747829887655e+24,5.200892772343227194e+23,3.490186723456389323e+23,2.621214409131667342e+23
2.969696969696969738e-02,3.907094578790056235e+23,1.751403864095898689e+23,1.168395095638695813e+23,8.762287777684129841e+22
2.939393939393939240e-02,7.428534421808310974e+23,3.471075612500584877e+23,2.321052020621218761e+23,1.741608533949701811e+23
2.999999999999999889e-02,1.232771925125457825e+22,5.292440042389639266e+21,3.527674562773033419e+21,2.645044450661518803e+21
2.969696969696969738e-02,3.907094578790051537e+23,1.751403864095897346e+23,1.168395095638694974e+23,8.762287777684126486e+22
