x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,3.319387750228031858e+22,3.560762548014565949e+20,3.836550625705351168e+18,4.155336197197697600e+16,4.508603812641650625e+14,4.894329099703976562e+12,4.894329099703976562e+12,4.894329099703976562e+12,4.894329099703976562e+12
1.787878787878787942e-02,3.202400974568974556e+22,3.394479793353662792e+20,3.645946829558746624e+18,3.945851461028548000e+16,4.280497624086246250e+14,4.646488709255888672e+12,4.646488709255888672e+12,4.646488709255888672e+12,4.646488709255888672e+12
1.757575757575757444e-02,3.261402368052721772e+22,3.477969356532468941e+20,3.741505395231094272e+18,4.050831557089420800e+16,4.394796827868677500e+14,4.770672750281750000e+12,4.770672750281750000e+12,4.770672750281750000e+12,4.770672750281750000e+12
1.818181818181818094e-02,3.142383177330286448e+22,3.310332458688873759e+20,3.549926894785570816e+18,3.840454188994024800e+16,4.165769818491745000e+14,4.521846117799600586e+12,4.521846117799600586e+12,4.521846117799600586e+12,4.521846117799600586e+12
1.787878787878787942e-02,3.202400974568978750e+22,3.394479793353663447e+20,3.645946829558749184e+18,3.945851461028551200e+16,4.280497624086248750e+14,4.646488709255888672e+12,4.646488709255888672e+12,4.646488709255888672e+12,4.646488709255888672e+12
1.848484848484848592e-02,3.081348577125509733e+22,3.225566624846768374e+20,3.453497847171756032e+18,3.734698117816308000e+16,4.050677064796691875e+14,4.396814137305120117e+12,4.396814137305120117e+12,4.396814137305120117e+12,4.396814137305120117e+12
1.818181818181818094e-02,3.142383177330285609e+22,3.310332458688869827e+20,3.549926894785570304e+18,3.840454188994023200e+16,4.165769818491746875e+14,4.521846117799596680e+12,4.521846117799596680e+12,4.521846117799596680e+12,4.521846117799596680e+12
1.878787878787878743e-02,3.019296767975667584e+22,3.140222236858347684e+20,3.356712202532258816e+18,3.628641681654097600e+16,3.935283009611539375e+14,4.271461902005276367e+12,4.271461902005276367e+12,4.271461902005276367e+12,4.271461902005276367e+12
1.848484848484848592e-02,3.081348577125509733e+22,3.225566624846767063e+20,3.453497847171756544e+18,3.734698117816305600e+16,4.050677064796695000e+14,4.396814137305120117e+12,4.396814137305120117e+12,4.396814137305120117e+12,4.396814137305120117e+12
1.909090909090909241e-02,2.956227337130090273e+22,3.054339913112339087e+20,3.259622705097940480e+18,3.522343332330095600e+16,3.819651248873288125e+14,4.145858471698164551e+12,4.145858471698164551e+12,4.145858471698164551e+12,4.145858471698164551e+12
1.878787878787878743e-02,3.019296767975666326e+22,3.140222236858347028e+20,3.356712202532257792e+18,3.628641681654095200e+16,3.935283009611539375e+14,4.271461902005276367e+12,4.271461902005276367e+12,4.271461902005276367e+12,4.271461902005276367e+12
1.939393939393939392e-02,2.892139865063181779e+22,2.967960946000698409e+20,3.162282295845794304e+18,3.415861499553734400e+16,3.703845284349400625e+14,4.020072784614626465e+12,4.020072784614626465e+12,4.020072784614626465e+12,4.020072784614626465e+12
1.909090909090909241e-02,2.956227337130089434e+22,3.054339913112339087e+20,3.259622705097940480e+18,3.522343332330095200e+16,3.819651248873288750e+14,4.145858471698167969e+12,4.145858471698167969e+12,4.145858471698167969e+12,4.145858471698167969e+12
1.969696969696969543e-02,2.827033925470453236e+22,2.881127302575494267e+20,3.064744080296222208e+18,3.309254551056184400e+16,3.587928480250411875e+14,3.894173610461776367e+12,3.894173610461776367e+12,3.894173610461776367e+12,3.894173610461776367e+12
1.939393939393939392e-02,2.892139865063179682e+22,2.967960946000699720e+20,3.162282295845792768e+18,3.415861499553733600e+16,3.703845284349401875e+14,4.020072784614628906e+12,4.020072784614628906e+12,4.020072784614628906e+12,4.020072784614628906e+12
2.000000000000000042e-02,2.760909085265255570e+22,2.793881625216066191e+20,2.967061295778294784e+18,3.202580752666367600e+16,3.471964019985153125e+14,3.768229503679785156e+12,3.768229503679785156e+12,3.768229503679785156e+12,3.768229503679785156e+12
1.969696969696969543e-02,2.827033925470450719e+22,2.881127302575492628e+20,3.064744080296221696e+18,3.309254551056184800e+16,3.587928480250410625e+14,3.894173610461775879e+12,3.894173610461775879e+12,3.894173610461775879e+12,3.894173610461775879e+12
2.030303030303030193e-02,2.693764904575078026e+22,2.706267232307458540e+20,2.869287278160072192e+18,3.095898228354680400e+16,3.356014863091042500e+14,3.642308756946743164e+12,3.642308756946743164e+12,3.642308756946743164e+12,3.642308756946743164e+12
2.000000000000000042e-02,2.760909085265253892e+22,2.793881625216067830e+20,2.967061295778297856e+18,3.202580752666369200e+16,3.471964019985153750e+14,3.768229503679787109e+12,3.768229503679787109e+12,3.768229503679787109e+12,3.768229503679787109e+12
2.060606060606060691e-02,2.625600936737623979e+22,2.618328118928822436e+20,2.771475428044782080e+18,2.989264920273598800e+16,3.240143702372719375e+14,3.516479354966203613e+12,3.516479354966203613e+12,3.516479354966203613e+12,3.516479354966203613e+12
2.030303030303030193e-02,2.693764904575077188e+22,2.706267232307456573e+20,2.869287278160073728e+18,3.095898228354680000e+16,3.356014863091041250e+14,3.642308756946745117e+12,3.642308756946745117e+12,3.642308756946745117e+12,3.642308756946745117e+12
2.090909090909090842e-02,2.556416728297377051e+22,2.530108957553366794e+20,2.673679176431201792e+18,2.882738548822945600e+16,3.124412921282247500e+14,3.390808928574518555e+12,3.390808928574518555e+12,3.390808928574518555e+12,3.390808928574518555e+12
2.060606060606060691e-02,2.625600936737624398e+22,2.618328118928823747e+20,2.771475428044784128e+18,2.989264920273602400e+16,3.240143702372721875e+14,3.516479354966205566e+12,3.516479354966205566e+12,3.516479354966205566e+12,3.516479354966205566e+12
2.121212121212121340e-02,2.486211819001660152e+22,2.441655098758444483e+20,2.575951949837212160e+18,2.776376572769960400e+16,3.008884551573823125e+14,3.265364709200664062e+12,3.265364709200664062e+12,3.265364709200664062e+12,3.265364709200664062e+12
2.090909090909090842e-02,2.556416728297376632e+22,2.530108957553364173e+20,2.673679176431200768e+18,2.882738548822944400e+16,3.124412921282247500e+14,3.390808928574518066e+12,3.390808928574518066e+12,3.390808928574518066e+12,3.390808928574518066e+12
2.151515151515151492e-02,2.414985741797145811e+22,2.353012571946992271e+20,2.478347134886542848e+18,2.670236149453385200e+16,2.893620231265371875e+14,3.140213483714629395e+12,3.140213483714629395e+12,3.140213483714629395e+12,3.140213483714629395e+12
2.121212121212121340e-02,2.486211819001660572e+22,2.441655098758441861e+20,2.575951949837210624e+18,2.776376572769960800e+16,3.008884551573825000e+14,3.265364709200665039e+12,3.265364709200665039e+12,3.265364709200665039e+12,3.265364709200665039e+12
2.181818181818181990e-02,2.342738022825397636e+22,2.264228086079134106e+20,2.380918042356048384e+18,2.564374095101307200e+16,2.778681162940819062e+14,3.015421549697368652e+12,3.015421549697368652e+12,3.015421549697368652e+12,3.015421549697368652e+12
2.151515151515151492e-02,2.414985741797143714e+22,2.353012571946989650e+20,2.478347134886542336e+18,2.670236149453383200e+16,2.893620231265370000e+14,3.140213483714627441e+12,3.140213483714627441e+12,3.140213483714627441e+12,3.140213483714627441e+12
2.212121212121212141e-02,2.269468181419806792e+22,2.175349030414977270e+20,2.283717870684822784e+18,2.458846845294151200e+16,2.664128072424976562e+14,2.891054671167401367e+12,2.891054671167401367e+12,2.891054671167401367e+12,2.891054671167401367e+12
2.181818181818181990e-02,2.342738022825397217e+22,2.264228086079135416e+20,2.380918042356049920e+18,2.564374095101307200e+16,2.778681162940821250e+14,3.015421549697369141e+12,3.015421549697369141e+12,3.015421549697369141e+12,3.015421549697369141e+12
2.242424242424242292e-02,2.195175730101104096e+22,2.086423475267982131e+20,2.186799668941897984e+18,2.353710415602941600e+16,2.550021167863351875e+14,2.767178034796629395e+12,2.767178034796629395e+12,2.767178034796629395e+12,2.767178034796629395e+12
2.212121212121212141e-02,2.269468181419805114e+22,2.175349030414976614e+20,2.283717870684824064e+18,2.458846845294150800e+16,2.664128072424978125e+14,2.891054671167400391e+12,2.891054671167400391e+12,2.891054671167400391e+12,2.891054671167400391e+12
2.272727272727272790e-02,2.119860174573585564e+22,1.997500172769551974e+20,2.090216299253746432e+18,2.249020362435641600e+16,2.436420099240228750e+14,2.643856206649223633e+12,2.643856206649223633e+12,2.643856206649223633e+12,2.643856206649223633e+12
2.242424242424242292e-02,2.195175730101102838e+22,2.086423475267981148e+20,2.186799668941895424e+18,2.353710415602940400e+16,2.550021167863351250e+14,2.767178034796627441e+12,2.767178034796627441e+12,2.767178034796627441e+12,2.767178034796627441e+12
2.303030303030302942e-02,2.043521013721253229e+22,1.908628557643518444e+20,1.994020398688414208e+18,2.144831744121839600e+16,2.323383918365479375e+14,2.521153089475180664e+12,2.521153089475180664e+12,2.521153089475180664e+12,2.521153089475180664e+12
2.272727272727272790e-02,2.119860174573587241e+22,1.997500172769552302e+20,2.090216299253745920e+18,2.249020362435643600e+16,2.436420099240230625e+14,2.643856206649225098e+12,2.643856206649225098e+12,2.643856206649225098e+12,2.643856206649225098e+12
2.333333333333333440e-02,1.966157739603169116e+22,1.819858747992368415e+20,1.898264340597223168e+18,2.041199082269657200e+16,2.210971039363378750e+14,2.399131880592333496e+12,2.399131880592333496e+12,2.399131880592333496e+12,2.399131880592333496e+12
2.303030303030302942e-02,2.043521013721252810e+22,1.908628557643517133e+20,1.994020398688412672e+18,2.144831744121839600e+16,2.323383918365478438e+14,2.521153089475180664e+12,2.521153089475180664e+12,2.521153089475180664e+12,2.521153089475180664e+12
2.363636363636363591e-02,1.887769837450147188e+22,1.731241546094005125e+20,1.803000195412094720e+18,1.938176323427523200e+16,2.099239199694630938e+14,2.277855030387382812e+12,2.277855030387382812e+12,2.277855030387382812e+12,2.277855030387382812e+12
2.333333333333333440e-02,1.966157739603170794e+22,1.819858747992368087e+20,1.898264340597222400e+18,2.041199082269656800e+16,2.210971039363379375e+14,2.399131880592334961e+12,2.399131880592334961e+12,2.399131880592334961e+12,2.399131880592334961e+12
2.393939393939394089e-02,1.808356785660115288e+22,1.642828439209074360e+20,1.708279690897202944e+18,1.835816801083547600e+16,1.988245421741801875e+14,2.157384201467675537e+12,2.157384201467675537e+12,2.157384201467675537e+12,2.157384201467675537e+12
2.363636363636363591e-02,1.887769837450147398e+22,1.731241546094003814e+20,1.803000195412092928e+18,1.938176323427522000e+16,2.099239199694629688e+14,2.277855030387381836e+12,2.277855030387381836e+12,2.277855030387381836e+12,2.277855030387381836e+12
2.424242424242424240e-02,1.727918055794130551e+22,1.554671600399385559e+20,1.614154171854761728e+18,1.734173198037112000e+16,1.878045974990533750e+14,2.037780228493893311e+12,2.037780228493893311e+12,2.037780228493893311e+12,2.037780228493893311e+12
2.393939393939394089e-02,1.808356785660115078e+22,1.642828439209075343e+20,1.708279690897203968e+18,1.835816801083549200e+16,1.988245421741802812e+14,2.157384201467676270e+12,2.157384201467676270e+12,2.157384201467676270e+12,2.157384201467676270e+12
2.454545454545454392e-02,1.646453112572288487e+22,1.466823889357261537e+20,1.520674559283129344e+18,1.633297509176838200e+16,1.768696338835998750e+14,1.919103078724941650e+12,1.919103078724941650e+12,1.919103078724941650e+12,1.919103078724941650e+12
2.424242424242424240e-02,1.727918055794130970e+22,1.554671600399385231e+20,1.614154171854762240e+18,1.734173198037111200e+16,1.878045974990533438e+14,2.037780228493893799e+12,2.037780228493893799e+12,2.037780228493893799e+12,2.037780228493893799e+12
2.484848484848484890e-02,1.563961413868828859e+22,1.379338853245366436e+20,1.427891308986436608e+18,1.533241004698980800e+16,1.660251166044704375e+14,1.801411813302933105e+12,1.801411813302933105e+12,1.801411813302933105e+12,1.801411813302933105e+12
2.454545454545454392e-02,1.646453112572288277e+22,1.466823889357261210e+20,1.520674559283128320e+18,1.633297509176837000e+16,1.768696338835998750e+14,1.919103078724940430e+12,1.919103078724940430e+12,1.919103078724940430e+12,1.919103078724940430e+12
2.515151515151515041e-02,1.480442410708406108e+22,1.292270727547680358e+20,1.335854369635005696e+18,1.434054193803271000e+16,1.552764246902460000e+14,1.684764549308869141e+12,1.684764549308869141e+12,1.684764549308869141e+12,1.684764549308869141e+12
2.484848484848484890e-02,1.563961413868829907e+22,1.379338853245367583e+20,1.427891308986436608e+18,1.533241004698982200e+16,1.660251166044705312e+14,1.801411813302934082e+12,1.801411813302934082e+12,1.801411813302934082e+12,1.801411813302934082e+12
2.545454545454545539e-02,1.395895547261375375e+22,1.205674436931483402e+20,1.244613140274944512e+18,1.335786788900303600e+16,1.446288474076009375e+14,1.569218422616083984e+12,1.569218422616083984e+12,1.569218422616083984e+12,1.569218422616083984e+12
2.515151515151515041e-02,1.480442410708405689e+22,1.292270727547680031e+20,1.335854369635004416e+18,1.434054193803270800e+16,1.552764246902459688e+14,1.684764549308868896e+12,1.684764549308868896e+12,1.684764549308868896e+12,1.684764549308868896e+12
2.575757575757575690e-02,1.310320260839641606e+22,1.119605596119886070e+20,1.154216427286000384e+18,1.238487670367330000e+16,1.340875808218520938e+14,1.454829551569810547e+12,1.454829551569810547e+12,1.454829551569810547e+12,1.454829551569810547e+12
2.545454545454545539e-02,1.395895547261376633e+22,1.205674436931484058e+20,1.244613140274944768e+18,1.335786788900303000e+16,1.446288474076009688e+14,1.569218422616084961e+12,1.569218422616084961e+12,1.569218422616084961e+12,1.569218422616084961e+12
2.606060606060606188e-02,1.223715981891886226e+22,1.034120510775575020e+20,1.064712400786732928e+18,1.142204851889752200e+16,1.236577244346180156e+14,1.341653001519280762e+12,1.341653001519280762e+12,1.341653001519280762e+12,1.341653001519280762e+12
2.575757575757575690e-02,1.310320260839642235e+22,1.119605596119885742e+20,1.154216427285999616e+18,1.238487670367329800e+16,1.340875808218520000e+14,1.454829551569810303e+12,1.454829551569810303e+12,1.454829551569810303e+12,1.454829551569810303e+12
2.636363636363636340e-02,1.136082133999222469e+22,9.492761783951989146e+19,9.761485504854754560e+17,1.046985446424488200e+16,1.133442779013886875e+14,1.229742750228808594e+12,1.229742750228808594e+12,1.229742750228808594e+12,1.229742750228808594e+12
2.606060606060606188e-02,1.223715981891887274e+22,1.034120510775575675e+20,1.064712400786733568e+18,1.142204851889752400e+16,1.236577244346180156e+14,1.341653001519282227e+12,1.341653001519282227e+12,1.341653001519282227e+12,1.341653001519282227e+12
2.666666666666666491e-02,1.047418133870490629e+22,8.651302892147943014e+19,8.885716409763914240e+17,9.528756328238372000e+15,1.031521378316929219e+14,1.119151654193386230e+12,1.119151654193386230e+12,1.119151654193386230e+12,1.119151654193386230e+12
2.636363636363636340e-02,1.136082133999222469e+22,9.492761783951982592e+19,9.761485504854748160e+17,1.046985446424488000e+16,1.133442779013886875e+14,1.229742750228809814e+12,1.229742750228809814e+12,1.229742750228809814e+12,1.229742750228809814e+12
2.696969696969696989e-02,9.577233913374226514e+21,7.817412271262179328e+19,8.020276664790992640e+17,8.599206231575793000e+15,9.308609467452245312e+13,1.009931415883354248e+12,1.009931415883354248e+12,1.009931415883354248e+12,1.009931415883354248e+12
2.666666666666666491e-02,1.047418133870489790e+22,8.651302892147929907e+19,8.885716409763904000e+17,9.528756328238366000e+15,1.031521378316928906e+14,1.119151654193386230e+12,1.119151654193386230e+12,1.119151654193386230e+12,1.119151654193386230e+12
2.727272727272727140e-02,8.669973093505511195e+21,6.991680706044846899e+19,7.165618050209309440e+17,7.681646307721139000e+15,8.315082969156268750e+13,9.021325519421828613e+11,9.021325519421828613e+11,9.021325519421828613e+11,9.021325519421828613e+11
2.696969696969696989e-02,9.577233913374226514e+21,7.817412271262180966e+19,8.020276664790995200e+17,8.599206231575795000e+15,9.308609467452250000e+13,1.009931415883354492e+12,1.009931415883354492e+12,1.009931415883354492e+12,1.009931415883354492e+12
2.757575757575757638e-02,7.752392839736991941e+21,6.174705936459317248e+19,6.322183720604812800e+17,6.776508391257218000e+15,7.335091202072507812e+13,7.958043623602642822e+11,7.958043623602642822e+11,7.958043623602642822e+11,7.958043623602642822e+11
2.727272727272727140e-02,8.669973093505510146e+21,6.991680706044842803e+19,7.165618050209304320e+17,7.681646307721140000e+15,8.315082969156265625e+13,9.021325519421826172e+11,9.021325519421826172e+11,9.021325519421826172e+11,9.021325519421826172e+11
2.787878787878787790e-02,6.824487043797024244e+21,5.367092667175126630e+19,5.490407735512280320e+17,5.884213714397462000e+15,6.369079583244523438e+13,6.909949006473267822e+11,6.909949006473267822e+11,6.909949006473267822e+11,6.909949006473267822e+11
2.757575757575757638e-02,7.752392839736995086e+21,6.174705936459322163e+19,6.322183720604810240e+17,6.776508391257219000e+15,7.335091202072509375e+13,7.958043623602644043e+11,7.958043623602644043e+11,7.958043623602644043e+11,7.958043623602644043e+11
2.818181818181818288e-02,5.886249528455166165e+21,4.569452577170100224e+19,4.670714584442492160e+17,5.005172612058859000e+15,5.417481758106725781e+13,5.877509450245811768e+11,5.877509450245811768e+11,5.877509450245811768e+11,5.877509450245811768e+11
2.787878787878787790e-02,6.824487043797023195e+21,5.367092667175123354e+19,5.490407735512275200e+17,5.884213714397457000e+15,6.369079583244521094e+13,6.909949006473255615e+11,6.909949006473255615e+11,6.909949006473255615e+11,6.909949006473255615e+11
2.848484848484848439e-02,4.937674047472636264e+21,3.782404329443173990e+19,3.863518706284278400e+17,4.139784235898992500e+15,4.480719335358953125e+13,4.861179706573934937e+11,4.861179706573934937e+11,4.861179706573934937e+11,4.861179706573934937e+11
2.818181818181818288e-02,5.886249528455167214e+21,4.569452577170099405e+19,4.670714584442490880e+17,5.005172612058862000e+15,5.417481758106723438e+13,5.877509450245806885e+11,5.877509450245806885e+11,5.877509450245806885e+11,5.877509450245806885e+11
2.878787878787878937e-02,3.978754285549716505e+21,3.006573580834786918e+19,3.069224003071734400e+17,3.288436277732936000e+15,3.559201631796160156e+13,3.861401229479326172e+11,3.861401229479326172e+11,3.861401229479326172e+11,3.861401229479326172e+11
2.848484848484848439e-02,4.937674047472634167e+21,3.782404329443171533e+19,3.863518706284275840e+17,4.139784235898992000e+15,4.480719335358950000e+13,4.861179706573933716e+11,4.861179706573933716e+11,4.861179706573933716e+11,4.861179706573933716e+11
2.909090909090909088e-02,3.009483858278688489e+21,2.242592991960090624e+19,2.288223348102941120e+17,2.451504702743001000e+15,2.653325427303606250e+13,2.878601919068472900e+11,2.878601919068472900e+11,2.878601919068472900e+11,2.878601919068472900e+11
2.878787878787878937e-02,3.978754285549719650e+21,3.006573580834787738e+19,3.069224003071735040e+17,3.288436277732938000e+15,3.559201631796164062e+13,3.861401229479328613e+11,3.861401229479328613e+11,3.861401229479328613e+11,3.861401229479328613e+11
2.939393939393939240e-02,2.029856312094870471e+21,1.491102237252039680e+19,1.520898088398077440e+17,1.629353492906061500e+15,1.763474730217571875e+13,1.913195876216424255e+11,1.913195876216424255e+11,1.913195876216424255e+11,1.913195876216424255e+11
2.909090909090909088e-02,3.009483858278687441e+21,2.242592991960089395e+19,2.288223348102940800e+17,2.451504702743003500e+15,2.653325427303605078e+13,2.878601919068472900e+11,2.878601919068472900e+11,2.878601919068472900e+11,2.878601919068472900e+11
2.969696969696969738e-02,1.039865124222834704e+21,7.527480151135441920e+18,7.676175414829131200e+16,8.223344010608085000e+14,8.900205532420677734e+12,9.655831683864147949e+10,9.655831683864147949e+10,9.655831683864147949e+10,9.655831683864147949e+10
2.939393939393939240e-02,2.029856312094868636e+21,1.491102237252039475e+19,1.520898088398076160e+17,1.629353492906060500e+15,1.763474730217571484e+13,1.913195876216423035e+11,1.913195876216423035e+11,1.913195876216423035e+11,1.913195876216423035e+11
2.999999999999999889e-02,3.950370262135756390e+19,2.818405818131836160e+17,2.873848648505667000e+15,3.078671604899065625e+13,3.332070010362448730e+11,3.614960674556458950e+09,3.614960674556458950e+09,3.614960674556458950e+09,3.614960674556458950e+09
2.969696969696969738e-02,1.039865124222834835e+21,7.527480151135439872e+18,7.676175414829126400e+16,8.223344010608078750e+14,8.900205532420677734e+12,9.655831683864140320e+10,9.655831683864140320e+10,9.655831683864140320e+10,9.655831683864140320e+10
