x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,1.923100207896518564e+22,2.406115627991812997e+20,3.023731143713581056e+18,3.819812579442718400e+16,4.834086712990971250e+14,6.120728324511314453e+12,6.120728324511314453e+12,6.120728324511314453e+12,6.120728324511314453e+12
1.787878787878787942e-02,1.855348370716021804e+22,2.293755377166749204e+20,2.873489854985704448e+18,3.627207934474665600e+16,4.589464694798766250e+14,5.810722009425830078e+12,5.810722009425830078e+12,5.810722009425830078e+12,5.810722009425830078e+12
1.757575757575757444e-02,1.889518867695321429e+22,2.350171057057210696e+20,2.948812912345700864e+18,3.723728801589599200e+16,4.712039528270747500e+14,5.966055032207330078e+12,5.966055032207330078e+12,5.966055032207330078e+12,5.966055032207330078e+12
1.818181818181818094e-02,1.820588450758606297e+22,2.236894658507021025e+20,2.797802935038825472e+18,3.530303568587676400e+16,4.466430445192829375e+14,5.654815751920386719e+12,5.654815751920386719e+12,5.654815751920386719e+12,5.654815751920386719e+12
1.787878787878787942e-02,1.855348370716022643e+22,2.293755377166750188e+20,2.873489854985705984e+18,3.627207934474668800e+16,4.589464694798770625e+14,5.810722009425833984e+12,5.810722009425833984e+12,5.810722009425833984e+12,5.810722009425833984e+12
1.848484848484848592e-02,1.785238837026943612e+22,2.179615426606379172e+20,2.721793345457800192e+18,3.433069383750012800e+16,4.343005051201583125e+14,5.498422780540045898e+12,5.498422780540045898e+12,5.498422780540045898e+12,5.498422780540045898e+12
1.818181818181818094e-02,1.820588450758605668e+22,2.236894658507022336e+20,2.797802935038824448e+18,3.530303568587678400e+16,4.466430445192830625e+14,5.654815751920390625e+12,5.654815751920390625e+12,5.654815751920390625e+12,5.654815751920390625e+12
1.878787878787878743e-02,1.749299254126232732e+22,2.121944662828986204e+20,2.645502484631075840e+18,3.335559112768281200e+16,4.219256776917968125e+14,5.341629581949006836e+12,5.341629581949006836e+12,5.341629581949006836e+12,5.341629581949006836e+12
1.848484848484848592e-02,1.785238837026943612e+22,2.179615426606380483e+20,2.721793345457801728e+18,3.433069383750014000e+16,4.343005051201585625e+14,5.498422780540049805e+12,5.498422780540049805e+12,5.498422780540049805e+12,5.498422780540049805e+12
1.909090909090909241e-02,1.712769422060211195e+22,2.063909804877590692e+20,2.568971931851147776e+18,3.237826504958190800e+16,4.095253832038351250e+14,5.184522549477413086e+12,5.184522549477413086e+12,5.184522549477413086e+12,5.184522549477413086e+12
1.878787878787878743e-02,1.749299254126233361e+22,2.121944662828986204e+20,2.645502484631076352e+18,3.335559112768282800e+16,4.219256776917965000e+14,5.341629581949007812e+12,5.341629581949007812e+12,5.341629581949007812e+12,5.341629581949007812e+12
1.939393939393939392e-02,1.675649056228351410e+22,2.005538747304546796e+20,2.492243422361678848e+18,3.139925289562154000e+16,3.971064325202692500e+14,5.027187924149451172e+12,5.027187924149451172e+12,5.027187924149451172e+12,5.027187924149451172e+12
1.909090909090909241e-02,1.712769422060212873e+22,2.063909804877590036e+20,2.568971931851148288e+18,3.237826504958192400e+16,4.095253832038349375e+14,5.184522549477413086e+12,5.184522549477413086e+12,5.184522549477413086e+12,5.184522549477413086e+12
1.969696969696969543e-02,1.637937867423146521e+22,1.946859842031240151e+20,2.415358821983339008e+18,3.041909139085812800e+16,3.846756217451565000e+14,4.869711735931578125e+12,4.869711735931578125e+12,4.869711735931578125e+12,4.869711735931578125e+12
1.939393939393939392e-02,1.675649056228353088e+22,2.005538747304546468e+20,2.492243422361678336e+18,3.139925289562155200e+16,3.971064325202691875e+14,5.027187924149456055e+12,5.027187924149456055e+12,5.027187924149456055e+12,5.027187924149456055e+12
2.000000000000000042e-02,1.599635561827190964e+22,1.887901898876474491e+20,2.338360101316868096e+18,2.943831632578718000e+16,3.722397275835356875e+14,4.712179745248848633e+12,4.712179745248848633e+12,4.712179745248848633e+12,4.712179745248848633e+12
1.969696969696969543e-02,1.637937867423147151e+22,1.946859842031242117e+20,2.415358821983337984e+18,3.041909139085812800e+16,3.846756217451567500e+14,4.869711735931582031e+12,4.869711735931582031e+12,4.869711735931582031e+12,4.869711735931582031e+12
2.030303030303030193e-02,1.560741841010534698e+22,1.828694186093064028e+20,2.261289309523366144e+18,2.845746218884738400e+16,3.598055027211270000e+14,4.554677384810074219e+12,4.554677384810074219e+12,4.554677384810074219e+12,4.554677384810074219e+12
2.000000000000000042e-02,1.599635561827192432e+22,1.887901898876476785e+20,2.338360101316868608e+18,2.943831632578717600e+16,3.722397275835360625e+14,4.712179745248851562e+12,4.712179745248851562e+12,4.712179745248851562e+12,4.712179745248851562e+12
2.060606060606060691e-02,1.521256401927661211e+22,1.769266430912992379e+20,2.184188547680048384e+18,2.747706179887571600e+16,3.473796712263262500e+14,4.397289701788649902e+12,4.397289701788649902e+12,4.397289701788649902e+12,4.397289701788649902e+12
2.030303030303030193e-02,1.560741841010535537e+22,1.828694186093064356e+20,2.261289309523366656e+18,2.845746218884738800e+16,3.598055027211271250e+14,4.554677384810075195e+12,4.554677384810075195e+12,4.554677384810075195e+12,4.554677384810075195e+12
2.090909090909090842e-02,1.481178936914545004e+22,1.709648820100999741e+20,2.107099941711404800e+18,2.649764593778294400e+16,3.349689239780605625e+14,4.240101300401367676e+12,4.240101300401367676e+12,4.240101300401367676e+12,4.240101300401367676e+12
2.060606060606060691e-02,1.521256401927661421e+22,1.769266430912993362e+20,2.184188547680049664e+18,2.747706179887572000e+16,3.473796712263263125e+14,4.397289701788650391e+12,4.397289701788650391e+12,4.397289701788650391e+12,4.397289701788650391e+12
2.121212121212121340e-02,1.440509133685810161e+22,1.649872000517020058e+20,2.030065614894640640e+18,2.551974298372246000e+16,3.225799141231378750e+14,4.083196284930466309e+12,4.083196284930466309e+12,4.083196284930466309e+12,4.083196284930466309e+12
2.090909090909090842e-02,1.481178936914544794e+22,1.709648820101000397e+20,2.107099941711405056e+18,2.649764593778296800e+16,3.349689239780606875e+14,4.240101300401368164e+12,4.240101300401368164e+12,4.240101300401368164e+12,4.240101300401368164e+12
2.151515151515151492e-02,1.399246675331786369e+22,1.589967079686900941e+20,1.953127659938790912e+18,2.454387854501186400e+16,3.102192525664083125e+14,3.926658203230328125e+12,3.926658203230328125e+12,3.926658203230328125e+12,3.926658203230328125e+12
2.121212121212121340e-02,1.440509133685810790e+22,1.649872000517020713e+20,2.030065614894641152e+18,2.551974298372246800e+16,3.225799141231380000e+14,4.083196284930468262e+12,4.083196284930468262e+12,4.083196284930468262e+12,4.083196284930468262e+12
2.181818181818181990e-02,1.357391240315449377e+22,1.529965626381822525e+20,1.876328110635907072e+18,2.357057509510015600e+16,2.978935034974938750e+14,3.770569990762708496e+12,3.770569990762708496e+12,3.770569990762708496e+12,3.770569990762708496e+12
2.151515151515151492e-02,1.399246675331785530e+22,1.589967079686901596e+20,1.953127659938789632e+18,2.454387854501187200e+16,3.102192525664083750e+14,3.926658203230328125e+12,3.926658203230328125e+12,3.926658203230328125e+12,3.926658203230328125e+12
2.212121212121212141e-02,1.314942502469396700e+22,1.469899671206106399e+20,1.799708913084744192e+18,2.260035160884729600e+16,2.856091799574178125e+14,3.615013915202904297e+12,3.615013915202904297e+12,3.615013915202904297e+12,3.615013915202904297e+12
2.181818181818181990e-02,1.357391240315450006e+22,1.529965626381821870e+20,1.876328110635907840e+18,2.357057509510017200e+16,2.978935034974938750e+14,3.770569990762709473e+12,3.770569990762709473e+12,3.770569990762709473e+12,3.770569990762709473e+12
2.242424242424242292e-02,1.271900130992681124e+22,1.409801707193695764e+20,1.723311896484558080e+18,2.163372320041316400e+16,2.733727394487011562e+14,3.460071521658400391e+12,3.460071521658400391e+12,3.460071521658400391e+12,3.460071521658400391e+12
2.212121212121212141e-02,1.314942502469397329e+22,1.469899671206106071e+20,1.799708913084743936e+18,2.260035160884729600e+16,2.856091799574176250e+14,3.615013915202902832e+12,3.615013915202902832e+12,3.615013915202902832e+12,3.615013915202902832e+12
2.272727272727272790e-02,1.228263790447880988e+22,1.349704690413323223e+20,1.647178743499343360e+18,2.067120076303926400e+16,2.611905795923967188e+14,3.305823578541671387e+12,3.305823578541671387e+12,3.305823578541671387e+12,3.305823578541671387e+12
2.242424242424242292e-02,1.271900130992681753e+22,1.409801707193694945e+20,1.723311896484557312e+18,2.163372320041315600e+16,2.733727394487010625e+14,3.460071521658398926e+12,3.460071521658398926e+12,3.460071521658398926e+12,3.460071521658398926e+12
2.303030303030302942e-02,1.184033140757704475e+22,1.289642040581985894e+20,1.571350960191027968e+18,1.971329061102145200e+16,2.490690338354528750e+14,3.152350024138312012e+12,3.152350024138312012e+12,3.152350024138312012e+12,3.152350024138312012e+12
2.272727272727272790e-02,1.228263790447881617e+22,1.349704690413324042e+20,1.647178743499344896e+18,2.067120076303928400e+16,2.611905795923968438e+14,3.305823578541671875e+12,3.305823578541671875e+12,3.305823578541671875e+12,3.305823578541671875e+12
2.333333333333333440e-02,1.139207837202009345e+22,1.229647641687254303e+20,1.495869845520826624e+18,1.876049412416781200e+16,2.370143672118816875e+14,2.999729913910145020e+12,2.999729913910145020e+12,2.999729913910145020e+12,2.999729913910145020e+12
2.303030303030302942e-02,1.184033140757704475e+22,1.289642040581986222e+20,1.571350960191028480e+18,1.971329061102148000e+16,2.490690338354529375e+14,3.152350024138311035e+12,3.152350024138311035e+12,3.152350024138311035e+12,3.152350024138311035e+12
2.363636363636363591e-02,1.093787530414554664e+22,1.169755842618191544e+20,1.420776460417672448e+18,1.781330739505273600e+16,2.250327721610585938e+14,2.848041368574007324e+12,2.848041368574007324e+12,2.848041368574007324e+12,2.848041368574007324e+12
2.333333333333333440e-02,1.139207837202009555e+22,1.229647641687254139e+20,1.495869845520826624e+18,1.876049412416782400e+16,2.370143672118817188e+14,2.999729913910144531e+12,2.999729913910144531e+12,2.999729913910144531e+12,2.999729913910144531e+12
2.393939393939394089e-02,1.047771866379632981e+22,1.110001457804602081e+20,1.346111596413048576e+18,1.687222087936489400e+16,2.131303644065419375e+14,2.697361522993939941e+12,2.697361522993939941e+12,2.697361522993939941e+12,2.697361522993939941e+12
2.363636363636363591e-02,1.093787530414554664e+22,1.169755842618191872e+20,1.420776460417672192e+18,1.781330739505274200e+16,2.250327721610585938e+14,2.848041368574007324e+12,2.848041368574007324e+12,2.848041368574007324e+12,2.848041368574007324e+12
2.424242424242424240e-02,1.001160486428711951e+22,1.050419767865122161e+20,1.271915743841070080e+18,1.593771904966857000e+16,2.013131788987271562e+14,2.547766475926928223e+12,2.547766475926928223e+12,2.547766475926928223e+12,2.547766475926928223e+12
2.393939393939394089e-02,1.047771866379633400e+22,1.110001457804602409e+20,1.346111596413049088e+18,1.687222087936490000e+16,2.131303644065420625e+14,2.697361522993940918e+12,2.697361522993940918e+12,2.697361522993940918e+12,2.697361522993940918e+12
2.454545454545454392e-02,9.539530272373009809e+21,9.910465202640199680e+19,1.198229059602909696e+18,1.501028005289259000e+16,1.895871658245843125e+14,2.399331240658511230e+12,2.399331240658511230e+12,2.399331240658511230e+12,2.399331240658511230e+12
2.424242424242424240e-02,1.001160486428712790e+22,1.050419767865122161e+20,1.271915743841070080e+18,1.593771904966857800e+16,2.013131788987272500e+14,2.547766475926927734e+12,2.547766475926927734e+12,2.547766475926927734e+12,2.547766475926927734e+12
2.484848484848484890e-02,9.061491208213212692e+21,9.319179299763627622e+19,1.125091334494523648e+18,1.409037537186657000e+16,1.779581866877505625e+14,2.252129696565841797e+12,2.252129696565841797e+12,2.252129696565841797e+12,2.252129696565841797e+12
2.454545454545454392e-02,9.539530272373009809e+21,9.910465202640198042e+19,1.198229059602910720e+18,1.501028005289258800e+16,1.895871658245844062e+14,2.399331240658511230e+12,2.399331240658511230e+12,2.399331240658511230e+12,2.399331240658511230e+12
2.515151515151515041e-02,8.577483945338177847e+21,8.730706801620192461e+19,1.052541960096833408e+18,1.317846949123027600e+16,1.664320104621178750e+14,2.106234541644224121e+12,2.106234541644224121e+12,2.106234541644224121e+12,2.106234541644224121e+12
2.484848484848484890e-02,9.061491208213214790e+21,9.319179299763630899e+19,1.125091334494524544e+18,1.409037537186657800e+16,1.779581866877505938e+14,2.252129696565842285e+12,2.252129696565842285e+12,2.252129696565842285e+12,2.252129696565842285e+12
2.545454545454545539e-02,8.087504710615777149e+21,8.145419228484055859e+19,9.806198952272152320e+17,1.227501956804860600e+16,1.550143098221100312e+14,1.961717246033090332e+12,1.961717246033090332e+12,1.961717246033090332e+12,1.961717246033090332e+12
2.515151515151515041e-02,8.577483945338179944e+21,8.730706801620199014e+19,1.052541960096833536e+18,1.317846949123027400e+16,1.664320104621179688e+14,2.106234541644224854e+12,2.106234541644224854e+12,2.106234541644224854e+12,2.106234541644224854e+12
2.575757575757575690e-02,7.591549684214684189e+21,7.563692796215233741e+19,9.093636319511682560e+17,1.138047510746063800e+16,1.437106574526466875e+14,1.818648006574745850e+12,1.818648006574745850e+12,1.818648006574745850e+12,1.818648006574745850e+12
2.545454545454545539e-02,8.087504710615783440e+21,8.145419228484060774e+19,9.806198952272152320e+17,1.227501956804860600e+16,1.550143098221101562e+14,1.961717246033092041e+12,1.961717246033092041e+12,1.961717246033092041e+12,1.961717246033092041e+12
2.606060606060606188e-02,7.089614999568779313e+21,6.985908423261083238e+19,8.388111611533710080e+17,1.049527764370683200e+16,1.325265224419091562e+14,1.677095702440871582e+12,1.677095702440871582e+12,1.677095702440871582e+12,1.677095702440871582e+12
2.575757575757575690e-02,7.591549684214687334e+21,7.563692796215233741e+19,9.093636319511681280e+17,1.138047510746064000e+16,1.437106574526467188e+14,1.818648006574748291e+12,1.818648006574748291e+12,1.818648006574748291e+12,1.818648006574748291e+12
2.636363636363636340e-02,6.581696743341984580e+21,6.412451737741306266e+19,7.689999376670210560e+17,9.619860426876246000e+15,1.214672667598263594e+14,1.537127851858886475e+12,1.537127851858886475e+12,1.537127851858886475e+12,1.537127851858886475e+12
2.606060606060606188e-02,7.089614999568786653e+21,6.985908423261086515e+19,8.388111611533708800e+17,1.049527764370683200e+16,1.325265224419092188e+14,1.677095702440873779e+12,1.677095702440873779e+12,1.677095702440873779e+12,1.677095702440873779e+12
2.666666666666666491e-02,6.067790955391400018e+21,5.843713084622150042e+19,6.999668449602154240e+17,8.754648115719922000e+15,1.105381418251767656e+14,1.398810569970206787e+12,1.398810569970206787e+12,1.398810569970206787e+12,1.398810569970206787e+12
2.636363636363636340e-02,6.581696743341987725e+21,6.412451737741306266e+19,7.689999376670213120e+17,9.619860426876246000e+15,1.214672667598264219e+14,1.537127851858887207e+12,1.537127851858887207e+12,1.537127851858887207e+12,1.537127851858887207e+12
2.696969696969696989e-02,5.547893628730884489e+21,5.280087532976140288e+19,6.317481593784522240e+17,7.900056476883754000e+15,9.974428516416671875e+13,1.262208527851358154e+12,1.262208527851358154e+12,1.262208527851358154e+12,1.262208527851358154e+12
2.666666666666666491e-02,6.067790955391400018e+21,5.843713084622149222e+19,6.999668449602155520e+17,8.754648115719922000e+15,1.105381418251767812e+14,1.398810569970206299e+12,1.398810569970206299e+12,1.398810569970206299e+12,1.398810569970206299e+12
2.727272727272727140e-02,5.022000709494605087e+21,4.721974883330322432e+19,5.643795139422599040e+17,7.056492090919368000e+15,8.909071716323764062e+13,1.127384912727919434e+12,1.127384912727919434e+12,1.127384912727919434e+12,1.127384912727919434e+12
2.696969696969696989e-02,5.547893628730890781e+21,5.280087532976141107e+19,6.317481593784527360e+17,7.900056476883756000e+15,9.974428516416668750e+13,1.262208527851359375e+12,1.262208527851359375e+12,1.262208527851359375e+12,1.262208527851359375e+12
2.757575757575757638e-02,4.490108096898262368e+21,4.169779675100877619e+19,4.978958616985172480e+17,6.224352065431572000e+15,7.858233791877698438e+13,9.944013894099399414e+11,9.944013894099399414e+11,9.944013894099399414e+11,9.944013894099399414e+11
2.727272727272727140e-02,5.022000709494610330e+21,4.721974883330326528e+19,5.643795139422598400e+17,7.056492090919367000e+15,8.909071716323762500e+13,1.127384912727919434e+12,1.127384912727919434e+12,1.127384912727919434e+12,1.127384912727919434e+12
2.787878787878787790e-02,3.952211643201419739e+21,3.623911194114983526e+19,4.323314386246315520e+17,5.404023755729649000e+15,6.822392418634100000e+13,8.633180629770435791e+11,8.633180629770435791e+11,8.633180629770435791e+11,8.633180629770435791e+11
2.757575757575757638e-02,4.490108096898267611e+21,4.169779675100880896e+19,4.978958616985173120e+17,6.224352065431573000e+15,7.858233791877703125e+13,9.944013894099403076e+11,9.944013894099403076e+11,9.944013894099403076e+11,9.944013894099403076e+11
2.818181818181818288e-02,3.408307153668725539e+21,3.084783480220382822e+19,3.677197260844481280e+17,4.595884493354107000e+15,5.802012643194288281e+13,7.341934427399587402e+11,7.341934427399587402e+11,7.341934427399587402e+11,7.341934427399587402e+11
2.787878787878787790e-02,3.952211643201421836e+21,3.623911194114983526e+19,4.323314386246312960e+17,5.404023755729650000e+15,6.822392418634100000e+13,8.633180629770440674e+11,8.633180629770440674e+11,8.633180629770440674e+11,8.633180629770440674e+11
2.848484848484848439e-02,2.858390386532782440e+21,2.552815334983636582e+19,3.040934128345570560e+17,3.800301322852790500e+15,4.797546598782436719e+13,6.070844075041654053e+11,6.070844075041654053e+11,6.070844075041654053e+11,6.070844075041654053e+11
2.818181818181818288e-02,3.408307153668728160e+21,3.084783480220383642e+19,3.677197260844478720e+17,4.595884493354110000e+15,5.802012643194291406e+13,7.341934427399588623e+11,7.341934427399588623e+11,7.341934427399588623e+11,7.341934427399588623e+11
2.878787878787878937e-02,2.302457052951472767e+21,2.028430329473898086e+19,2.414843565799632640e+17,3.017630747186305500e+15,3.809433231504294531e+13,4.820461721601437378e+11,4.820461721601437378e+11,4.820461721601437378e+11,4.820461721601437378e+11
2.848484848484848439e-02,2.858390386532784013e+21,2.552815334983636173e+19,3.040934128345567360e+17,3.800301322852794000e+15,4.797546598782436719e+13,6.070844075041651611e+11,6.070844075041651611e+11,6.070844075041651611e+11,6.070844075041651611e+11
2.909090909090909088e-02,1.740502816971877253e+21,1.512056812136923750e+19,1.799235450780403520e+17,2.248218482148783250e+15,2.838098037517095703e+13,3.591322556241563110e+11,3.591322556241563110e+11,3.591322556241563110e+11,3.591322556241563110e+11
2.878787878787878937e-02,2.302457052951474602e+21,2.028430329473900954e+19,2.414843565799631680e+17,3.017630747186305000e+15,3.809433231504297656e+13,4.820461721601438599e+11,4.820461721601438599e+11,4.820461721601438599e+11,4.820461721601438599e+11
2.939393939393939240e-02,1.172523295488680919e+21,1.004127916755236864e+19,1.194410567893366880e+17,1.492399220190847250e+15,1.883952811322351953e+13,2.383944501513656311e+11,2.383944501513656311e+11,2.383944501513656311e+11,2.383944501513656311e+11
2.909090909090909088e-02,1.740502816971877253e+21,1.512056812136924365e+19,1.799235450780402560e+17,2.248218482148782250e+15,2.838098037517096875e+13,3.591322556241561890e+11,3.591322556241561890e+11,3.591322556241561890e+11,3.591322556241561890e+11
2.969696969696969738e-02,5.985140582025910026e+20,5.050815704972165120e+18,6.006602107427830400e+16,7.504964040402837500e+14,9.473954053883867188e+12,1.198827920428185577e+11,1.198827920428185577e+11,1.198827920428185577e+11,1.198827920428185577e+11
2.939393939393939240e-02,1.172523295488680002e+21,1.004127916755236864e+19,1.194410567893366080e+17,1.492399220190846500e+15,1.883952811322350781e+13,2.383944501513656921e+11,2.383944501513656921e+11,2.383944501513656921e+11,2.383944501513656921e+11
2.999999999999999889e-02,1.847062758087781581e+19,1.536050205428058240e+17,1.826577934432817250e+15,2.282201051882079297e+13,2.880950129720996094e+11,3.645533766106164932e+09,3.645533766106164932e+09,3.645533766106164932e+09,3.645533766106164932e+09
2.969696969696969738e-02,5.985140582025908716e+20,5.050815704972163072e+18,6.006602107427832000e+16,7.504964040402833750e+14,9.473954053883863281e+12,1.198827920428185730e+11,1.198827920428185730e+11,1.198827920428185730e+11,1.198827920428185730e+11
