x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
1.666666666666666644e-02,1.255643331413249419e+25,1.052880186093084291e+25,8.571506372608412669e+24,6.912657259636373821e+24
1.636363636363636492e-02,1.262141816645787895e+25,1.064363834100205894e+25,8.702931938876315016e+24,7.039462178216985072e+24
1.696969696969696795e-02,1.248783935485815806e+25,1.040954424750811974e+25,8.436549064329671563e+24,6.783410118055634942e+24
1.666666666666666644e-02,1.255643331413249419e+25,1.052880186093084291e+25,8.571506372608405153e+24,6.912657259636373821e+24
1.727272727272727293e-02,1.241543178263096893e+25,1.028573301249965011e+25,8.298033038790769118e+24,6.651748818366832061e+24
1.696969696969696795e-02,1.248783935485814947e+25,1.040954424750811115e+25,8.436549064329667268e+24,6.783410118055631721e+24
1.757575757575757444e-02,1.233899402165248523e+25,1.015723422632231457e+25,8.155935054977089172e+24,6.517705147381345994e+24
1.727272727272727293e-02,1.241543178263096893e+25,1.028573301249965870e+25,8.298033038790774487e+24,6.651748818366836356e+24
1.787878787878787942e-02,1.225829670737821688e+25,1.002391282796903730e+25,8.010235971991665537e+24,6.381314778793969029e+24
1.757575757575757444e-02,1.233899402165246590e+25,1.015723422632231457e+25,8.155935054977078435e+24,6.517705147381340625e+24
1.818181818181818094e-02,1.217309692379801628e+25,9.885632976681408443e+24,7.860921131926023657e+24,6.242617436428602112e+24
1.787878787878787942e-02,1.225829670737821688e+25,1.002391282796904160e+25,8.010235971991665537e+24,6.381314778793969029e+24
1.848484848484848592e-02,1.208313739426975227e+25,9.742258449368408878e+24,7.707980759731196469e+24,6.101657054961673433e+24
1.818181818181818094e-02,1.217309692379800769e+25,9.885632976681395559e+24,7.860921131926022584e+24,6.242617436428594596e+24
1.878787878787878743e-02,1.198814562306286579e+25,9.593653088104284089e+24,7.551410379991471299e+24,5.958481937250200683e+24
1.848484848484848592e-02,1.208313739426975871e+25,9.742258449368404583e+24,7.707980759731197543e+24,6.101657054961671286e+24
1.909090909090909241e-02,1.188783298459071196e+25,9.439681302399216798e+24,7.391211250376024141e+24,5.813144907319251988e+24
1.878787878787878743e-02,1.198814562306285720e+25,9.593653088104273351e+24,7.551410379991468078e+24,5.958481937250194240e+24
1.939393939393939392e-02,1.178189375712423945e+25,9.280208631325944824e+24,7.227390811398440592e+24,5.665703457989077204e+24
1.909090909090909241e-02,1.188783298459072055e+25,9.439681302399209282e+24,7.391211250376026289e+24,5.813144907319255209e+24
1.969696969696969543e-02,1.167000409757904698e+25,9.115102371004825792e+24,7.059963151947973033e+24,5.516219892045657823e+24
1.939393939393939392e-02,1.178189375712424159e+25,9.280208631325933013e+24,7.227390811398437371e+24,5.665703457989079352e+24
2.000000000000000042e-02,1.155182095375759934e+25,8.944232273402670896e+24,6.888949489868162042e+24,5.364761455780120049e+24
1.969696969696969543e-02,1.167000409757905342e+25,9.115102371004820423e+24,7.059963151947970885e+24,5.516219892045656749e+24
2.030303030303030193e-02,1.142698091020249526e+25,8.767471322887704174e+24,6.714378666644487654e+24,5.211400463642885970e+24
2.000000000000000042e-02,1.155182095375761007e+25,8.944232273402666601e+24,6.888949489868166337e+24,5.364761455780120049e+24
2.060606060606060691e-02,1.129509896357851759e+25,8.584696597509228506e+24,6.536287655021346424e+24,5.056214412678033786e+24
2.030303030303030193e-02,1.142698091020249312e+25,8.767471322887698805e+24,6.714378666644482285e+24,5.211400463642887044e+24
2.090909090909090842e-02,1.115576722324711840e+25,8.395790222536467259e+24,6.354722078097113845e+24,4.899286085323006111e+24
2.060606060606060691e-02,1.129509896357852404e+25,8.584696597509234949e+24,6.536287655021348571e+24,5.056214412678038081e+24
2.121212121212121340e-02,1.100855353242743133e+25,8.200640424400917618e+24,6.169736738139454344e+24,4.740703639078724040e+24
2.090909090909090842e-02,1.115576722324710767e+25,8.395790222536462964e+24,6.354722078097111698e+24,4.899286085323002890e+24
2.151515151515151492e-02,1.085300000505173588e+25,7.999142693844244270e+24,5.981396153020976999e+24,4.580560681477238424e+24
2.121212121212121340e-02,1.100855353242743992e+25,8.200640424400914397e+24,6.169736738139454344e+24,4.740703639078726724e+24
2.181818181818181990e-02,1.068862147311828514e+25,7.791201067780664717e+24,5.789775097790584444e+24,4.418956328697806608e+24
2.151515151515151492e-02,1.085300000505172944e+25,7.999142693844234606e+24,5.981396153020972704e+24,4.580560681477234665e+24
2.212121212121212141e-02,1.051490383902197199e+25,7.576729540145603460e+24,5.594959148467367493e+24,4.255995246110758251e+24
2.181818181818181990e-02,1.068862147311828943e+25,7.791201067780669012e+24,5.789775097790587665e+24,4.418956328697806071e+24
2.242424242424242292e-02,1.033130232699861668e+25,7.355653612821819385e+24,5.397045224664678445e+24,4.091787668961319625e+24
2.212121212121212141e-02,1.051490383902198058e+25,7.576729540145602386e+24,5.594959148467370714e+24,4.255995246110756640e+24
2.272727272727272790e-02,1.013723962745447938e+25,7.127911998618463965e+24,5.196142127119341313e+24,3.926449401345698242e+24
2.242424242424242292e-02,1.033130232699861453e+25,7.355653612821808648e+24,5.397045224664675224e+24,4.091787668961319088e+24
2.303030303030302942e-02,9.932103927563784594e+24,6.893458489228196676e+24,4.992371065607474330e+24,3.760101791580163213e+24
2.272727272727272790e-02,1.013723962745448582e+25,7.127911998618462891e+24,5.196142127119344534e+24,3.926449401345698779e+24
2.333333333333333440e-02,9.715246821105412514e+24,6.652264002110881322e+24,4.785866172069854921e+24,3.592871682023051307e+24
2.303030303030302942e-02,9.932103927563786742e+24,6.893458489228196676e+24,4.992371065607471109e+24,3.760101791580160528e+24
2.363636363636363591e-02,9.485981090071265082e+24,6.404318821353116217e+24,4.576774993039009941e+24,3.424891331382127507e+24
2.333333333333333440e-02,9.715246821105414661e+24,6.652264002110884543e+24,4.785866172069853847e+24,3.592871682023050770e+24
2.393939393939394089e-02,9.243578350113319725e+24,6.149635048736941438e+24,4.365258954650243878e+24,3.256298307527625065e+24
2.363636363636363591e-02,9.485981090071258639e+24,6.404318821353109775e+24,4.576774993039005109e+24,3.424891331382126433e+24
2.424242424242424240e-02,8.987266551401884653e+24,5.888249282525418601e+24,4.151493792622860082e+24,3.087235348838670982e+24
2.393939393939394089e-02,9.243578350113320799e+24,6.149635048736941438e+24,4.365258954650245489e+24,3.256298307527625065e+24
2.454545454545454392e-02,8.716227325941036777e+24,5.620225542842640176e+24,3.935669938606360580e+24,2.917850192140068748e+24
2.424242424242424240e-02,8.987266551401885727e+24,5.888249282525415380e+24,4.151493792622857398e+24,3.087235348838670446e+24
2.484848484848484890e-02,8.429593171829053622e+24,5.345658464000068427e+24,3.717992853192331487e+24,2.748295365342510476e+24
2.454545454545454392e-02,8.716227325941035703e+24,5.620225542842636955e+24,3.935669938606357359e+24,2.917850192140067674e+24
2.515151515151515041e-02,8.126444464357266856e+24,5.064676775705596991e+24,3.498683294684032430e+24,2.578727942985846549e+24
2.484848484848484890e-02,8.429593171829057917e+24,5.345658464000071648e+24,3.717992853192333098e+24,2.748295365342512623e+24
2.545454545454545539e-02,7.805806283209507961e+24,4.777447096795902375e+24,3.277977511384029082e+24,2.409309263007699748e+24
2.515151515151515041e-02,8.126444464357257192e+24,5.064676775705592696e+24,3.498683294684029208e+24,2.578727942985845475e+24
2.575757575757575690e-02,7.466645044353784118e+24,4.484178066965180466e+24,3.056127343692586452e+24,2.240204603223737543e+24
2.545454545454545539e-02,7.805806283209509035e+24,4.777447096795903449e+24,3.277977511384028008e+24,2.409309263007700016e+24
2.606060606060606188e-02,7.107864924504083638e+24,4.185124843932337748e+24,2.833400220693741112e+24,2.071582816217640917e+24
2.575757575757575690e-02,7.466645044353780897e+24,4.484178066965176707e+24,3.056127343692581620e+24,2.240204603223735127e+24
2.636363636363636340e-02,6.728304065273120290e+24,3.880593995606453826e+24,2.610079034129130247e+24,1.903615921605577659e+24
2.606060606060606188e-02,7.107864924504087933e+24,4.185124843932337211e+24,2.833400220693742186e+24,2.071582816217642259e+24
2.666666666666666491e-02,6.326730543330433947e+24,3.570948819085198853e+24,2.386461870705660561e+24,1.736478654969186536e+24
2.636363636363636340e-02,6.728304065273118142e+24,3.880593995606451141e+24,2.610079034129132395e+24,1.903615921605577659e+24
2.696969696969696989e-02,5.901838092024756883e+24,3.256615120766737540e+24,2.162861581537369311e+24,1.570347973152210483e+24
2.666666666666666491e-02,6.326730543330432874e+24,3.570948819085196706e+24,2.386461870705659219e+24,1.736478654969184925e+24
2.727272727272727140e-02,5.452241559018966138e+24,2.938087494482942459e+24,1.939605165165663043e+24,1.405402516098127399e+24
2.696969696969696989e-02,5.901838092024759030e+24,3.256615120766737540e+24,2.162861581537368506e+24,1.570347973152210751e+24
2.757575757575757638e-02,4.976472083518594438e+24,2.615936137385347012e+24,1.717032938017308400e+24,1.241822025980824902e+24
2.727272727272727140e-02,5.452241559018960769e+24,2.938087494482940312e+24,1.939605165165660628e+24,1.405402516098127399e+24
2.787878787878787790e-02,4.472971975647068712e+24,2.290814246348646756e+24,1.495497463325424227e+24,1.079786725059795146e+24
2.757575757575757638e-02,4.976472083518599807e+24,2.615936137385348623e+24,1.717032938017308669e+24,1.241822025980824902e+24
2.818181818181818288e-02,3.940089279426903163e+24,1.963466040914939570e+24,1.275362206432535117e+24,9.194766544885415003e+23
2.787878787878787790e-02,4.472971975647067638e+24,2.290814246348645145e+24,1.495497463325421812e+24,1.079786725059794206e+24
2.848484848484848439e-02,3.376071999665073851e+24,1.634735462302575621e+24,1.056999880993041308e+24,7.610709772358017488e+23
2.818181818181818288e-02,3.940089279426902090e+24,1.963466040914939570e+24,1.275362206432534043e+24,9.194766544885417687e+23
2.878787878787878937e-02,2.779061971804980175e+24,1.305575601762738188e+24,8.407904468680281004e+23,6.047472493595864838e+23
2.848484848484848439e-02,3.376071999665069556e+24,1.634735462302574816e+24,1.056999880993040906e+24,7.610709772358013461e+23
2.909090909090909088e-02,2.147088352494826618e+24,9.770589156050150181e+23,6.271187164306056843e+23,4.506806651234501358e+23
2.878787878787878937e-02,2.779061971804979101e+24,1.305575601762738188e+24,8.407904468680285031e+23,6.047472493595863495e+23
2.939393939393939240e-02,1.478060707226170639e+24,6.503882885490783310e+23,4.163715215431931391e+23,2.990432828825010008e+23
2.909090909090909088e-02,2.147088352494825276e+24,9.770589156050152865e+23,6.271187164306052817e+23,4.506806651234500016e+23
2.969696969696969738e-02,7.697616699128253440e+23,3.269090117160362385e+23,2.089343885965548228e+23,1.500032403169912019e+23
2.939393939393939240e-02,1.478060707226169029e+24,6.503882885490777942e+23,4.163715215431930049e+23,2.990432828825005982e+23
2.999999999999999889e-02,1.983914770271544803e+22,8.121746572363061789e+21,5.187663676949252801e+21,3.723969478535230783e+21
2.969696969696969738e-02,7.697616699128248072e+23,3.269090117160359701e+23,2.089343885965546551e+23,1.500032403169911515e+23
