x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
5.757575757575757354e-03,3.346418750351580821e+24,2.290557661150508063e+24,1.440317270717069684e+24,8.683321659521986766e+23
6.363636363636363848e-03,3.331366101512164932e+24,2.271034761644845941e+24,1.424394584305876318e+24,8.575423003515803193e+23
6.060606060606060601e-03,3.339101250105888037e+24,2.281046694692467549e+24,1.432550108763642441e+24,8.630649757579225711e+23
6.666666666666666227e-03,3.323206751946888964e+24,2.260520001314932161e+24,1.415852289736445102e+24,8.517663518600996942e+23
6.363636363636363848e-03,3.331366101512164395e+24,2.271034761644845673e+24,1.424394584305875512e+24,8.575423003515799166e+23
6.969696969696969474e-03,3.314616282576479662e+24,2.249500495407068565e+24,1.406924920961578064e+24,8.457394555876374154e+23
6.666666666666666227e-03,3.323206751946890038e+24,2.260520001314932698e+24,1.415852289736444834e+24,8.517663518600995600e+23
7.272727272727272721e-03,3.305587401350959816e+24,2.237974273004534642e+24,1.397614280927883626e+24,8.394640505741895742e+23
6.969696969696969474e-03,3.314616282576478588e+24,2.249500495407067223e+24,1.406924920961577796e+24,8.457394555876375496e+23
7.575757575757575968e-03,3.296112435633321297e+24,2.225939315903184769e+24,1.387922283324008533e+24,8.329426901696236770e+23
7.272727272727272721e-03,3.305587401350958742e+24,2.237974273004533300e+24,1.397614280927882552e+24,8.394640505741891716e+23
7.878787878787879215e-03,3.286183324452447198e+24,2.213393564305216298e+24,1.377850956450722828e+24,8.261780426165474485e+23
7.575757575757575968e-03,3.296112435633319150e+24,2.225939315903183964e+24,1.387922283324007728e+24,8.329426901696236770e+23
8.181818181818182462e-03,3.275791610368409412e+24,2.200334922883964024e+24,1.367402447254091976e+24,8.191728916362135066e+23
7.878787878787879215e-03,3.286183324452445588e+24,2.213393564305214419e+24,1.377850956450721755e+24,8.261780426165478511e+23
8.484848484848483974e-03,3.264928430939216873e+24,2.186761267232550643e+24,1.356579025517188854e+24,8.119301370120909305e+23
8.181818181818182462e-03,3.275791610368411023e+24,2.200334922883963218e+24,1.367402447254092245e+24,8.191728916362129698e+23
8.787878787878787221e-03,3.253584509778289381e+24,2.172670450710830473e+24,1.345383088206083378e+24,8.044527951660621003e+23
8.484848484848483974e-03,3.264928430939217947e+24,2.186761267232550106e+24,1.356579025517188586e+24,8.119301370120907962e+23
9.090909090909090468e-03,3.241750147191777863e+24,2.158060311706477001e+24,1.333817163966088072e+24,7.967439997222570122e+23
8.787878787878787221e-03,3.253584509778286696e+24,2.172670450710829936e+24,1.345383088206082841e+24,8.044527951660615635e+23
9.393939393939393714e-03,3.229415210384816486e+24,2.142928681327426877e+24,1.321883917764200300e+24,7.888070020536407477e+23
9.090909090909090468e-03,3.241750147191777327e+24,2.158060311706476195e+24,1.333817163966086998e+24,7.967439997222564754e+23
9.696969696969696961e-03,3.216569123225277701e+24,2.127273391544038135e+24,1.309586155673629261e+24,7.806451718064159620e+23
9.393939393939393714e-03,3.229415210384814875e+24,2.142928681327425267e+24,1.321883917764200032e+24,7.888070020536407477e+23
1.000000000000000021e-02,3.203200855553524028e+24,2.111092283800582026e+24,1.296926829796044598e+24,7.722619973972350070e+23
9.696969696969696961e-03,3.216569123225278238e+24,2.127273391544037599e+24,1.309586155673629261e+24,7.806451718064156935e+23
1.030303030303030346e-02,3.189298912026025947e+24,2.094383218116818540e+24,1.283909043317004166e+24,7.636610864781419526e+23
1.000000000000000021e-02,3.203200855553525638e+24,2.111092283800581220e+24,1.296926829796044866e+24,7.722619973972348727e+23
1.060606060606060670e-02,3.174851320480391064e+24,2.077144082701573647e+24,1.270536055689620388e+24,7.548461663640198117e+23
1.030303030303030346e-02,3.189298912026023799e+24,2.094383218116816393e+24,1.283909043317003361e+24,7.636610864781415500e+23
1.090909090909090995e-02,3.159845619808897608e+24,2.059372804101462200e+24,1.256811287941206023e+24,7.458210844172011029e+23
1.060606060606060670e-02,3.174851320480388916e+24,2.077144082701571232e+24,1.270536055689618777e+24,7.548461663640195432e+23
1.121212121212121146e-02,3.144268847327002059e+24,2.041067357909075167e+24,1.242738328097201270e+24,7.365898083837496976e+23
1.090909090909090995e-02,3.159845619808894924e+24,2.059372804101461932e+24,1.256811287941205755e+24,7.458210844172008345e+23
1.151515151515151471e-02,3.128107525622925600e+24,2.022225780056188382e+24,1.228320936716188846e+24,7.271564266757636510e+23
1.121212121212121146e-02,3.144268847327002596e+24,2.041067357909075435e+24,1.242738328097201001e+24,7.365898083837494291e+23
1.181818181818181795e-02,3.111347648873705779e+24,2.002846178718829387e+24,1.213563052529339865e+24,7.175251485938982637e+23
1.151515151515151471e-02,3.128107525622927211e+24,2.022225780056189187e+24,1.228320936716188846e+24,7.271564266757633826e+23
1.212121212121212120e-02,3.093974668612667026e+24,1.982926746862375999e+24,1.198468798177021534e+24,7.077003044841393666e+23
1.181818181818181795e-02,3.111347648873705779e+24,2.002846178718828582e+24,1.213563052529340134e+24,7.175251485938981295e+23
1.242424242424242445e-02,3.075973478932595280e+24,1.962465775456153313e+24,1.183042486034726478e+24,6.976863458226956319e+23
1.212121212121212120e-02,3.093974668612666489e+24,1.982926746862375194e+24,1.198468798177020461e+24,7.077003044841390982e+23
1.272727272727272770e-02,3.057328401108262038e+24,1.941461667388480272e+24,1.167288624119807715e+24,6.874878452227163040e+23
1.242424242424242445e-02,3.075973478932593670e+24,1.962465775456151434e+24,1.183042486034725807e+24,6.976863458226950950e+23
1.303030303030303094e-02,3.038023167621395496e+24,1.919912952114491886e+24,1.151211922069815168e+24,6.771094963563721717e+23
1.272727272727272770e-02,3.057328401108260427e+24,1.941461667388478930e+24,1.167288624119807178e+24,6.874878452227160356e+23
1.333333333333333245e-02,3.018040905570449711e+24,1.897818301070638076e+24,1.134817297182460928e+24,6.665561137856812354e+23
1.303030303030303094e-02,3.038023167621394959e+24,1.919912952114492155e+24,1.151211922069815705e+24,6.771094963563728428e+23
1.363636363636363570e-02,2.997364119446846223e+24,1.875176543891285109e+24,1.118109880506449412e+24,6.558326326952973167e+23
1.333333333333333245e-02,3.018040905570447027e+24,1.897818301070638345e+24,1.134817297182461734e+24,6.665561137856815038e+23
1.393939393939393895e-02,2.975974673258766114e+24,1.851986685464488412e+24,1.101095022971530238e+24,6.449441085203264464e+23
1.363636363636363570e-02,2.997364119446845150e+24,1.875176543891284036e+24,1.118109880506449144e+24,6.558326326952966457e+23
1.424242424242424220e-02,2.953853771982647620e+24,1.828247923865702338e+24,1.083778301545236935e+24,6.338957164620934608e+23
1.393939393939393895e-02,2.975974673258762893e+24,1.851986685464486533e+24,1.101095022971529969e+24,6.449441085203256411e+23
1.454545454545454544e-02,2.930981942322023094e+24,1.803959669209931371e+24,1.066165525402760612e+24,6.226927508846275587e+23
1.424242424242424220e-02,2.953853771982645473e+24,1.828247923865700727e+24,1.083778301545235593e+24,6.338957164620931924e+23
1.484848484848484869e-02,2.907339012752350938e+24,1.779121563464675185e+24,1.048262742095391380e+24,6.113406245844941044e+23
1.454545454545454544e-02,2.930981942322023631e+24,1.803959669209929760e+24,1.066165525402760075e+24,6.226927508846268876e+23
1.515151515151515194e-02,2.882904092829835636e+24,1.753733501267899803e+24,1.030076243701846614e+24,5.998448679265054071e+23
1.484848484848484869e-02,2.907339012752352012e+24,1.779121563464673037e+24,1.048262742095390977e+24,6.113406245844935676e+23
1.545454545454545518e-02,2.857655551741311494e+24,1.727795651797262134e+24,1.011612572945591401e+24,5.882111278376758354e+23
1.515151515151515194e-02,2.882904092829832951e+24,1.753733501267898461e+24,1.030076243701845138e+24,5.998448679265049374e+23
1.575757575757575843e-02,2.831570996071526971e+24,1.701308481738876203e+24,9.928785292600582037e+23,5.764451666517293846e+23
1.545454545454545518e-02,2.857655551741310957e+24,1.727795651797261329e+24,1.011612572945590327e+24,5.882111278376757011e+23
1.606060606060605994e-02,2.804627246763121716e+24,1.674272779405998082e+24,9.738811747822918498e+23,5.645528607963305749e+23
1.575757575757575843e-02,2.831570996071529118e+24,1.701308481738875397e+24,9.928785292600591432e+23,5.764451666517293846e+23
1.636363636363636492e-02,2.776800315243848115e+24,1.646689680060332007e+24,9.546278402541324515e+23,5.525401993151669443e+23
1.606060606060605994e-02,2.804627246763122790e+24,1.674272779405998619e+24,9.738811747822915813e+23,5.645528607963304407e+23
1.666666666666666644e-02,2.748065378694536830e+24,1.618560692490857810e+24,9.351261308085867433e+23,5.404132822169205363e+23
1.636363636363636492e-02,2.776800315243851873e+24,1.646689680060332812e+24,9.546278402541323173e+23,5.525401993151675483e+23
1.696969696969696795e-02,2.718396754430377096e+24,1.589887726907592129e+24,9.153839316173990931e+23,5.281783186431263879e+23
1.666666666666666644e-02,2.748065378694538440e+24,1.618560692490858079e+24,9.351261308085867433e+23,5.404132822169210061e+23
1.727272727272727293e-02,2.687767873367101074e+24,1.560673124210161389e+24,8.954094133741760010e+23,5.158416248469017298e+23
1.696969696969696795e-02,2.718396754430377096e+24,1.589887726907592934e+24,9.153839316173990931e+23,5.281783186431263879e+23
1.757575757575757444e-02,2.656151252542566385e+24,1.530919686693659026e+24,8.752110375856093119e+23,5.034096219745014933e+23
1.727272727272727293e-02,2.687767873367102684e+24,1.560673124210163000e+24,8.954094133741765379e+23,5.158416248469023338e+23
1.787878787878787942e-02,2.623518466663251683e+24,1.500630710257033121e+24,8.547975616414623067e+23,4.908888336416879275e+23
1.757575757575757444e-02,2.656151252542567458e+24,1.530919686693660100e+24,8.752110375856091777e+23,5.034096219745011578e+23
1.818181818181818094e-02,2.589840118643956598e+24,1.469810018182028692e+24,8.341780436319791019e+23,4.782858832969454867e+23
1.787878787878787942e-02,2.623518466663252220e+24,1.500630710257033658e+24,8.547975616414624409e+23,4.908888336416881959e+23
1.848484848484848592e-02,2.555085809107999329e+24,1.438461996553703256e+24,8.133618468792332557e+23,4.656074913636369721e+23
1.818181818181818094e-02,2.589840118643957671e+24,1.469810018182027886e+24,8.341780436319789677e+23,4.782858832969456880e+23
1.878787878787878743e-02,2.519224104813901126e+24,1.406591631396552051e+24,7.923586441467186297e+23,4.528604721533021397e+23
1.848484848484848592e-02,2.555085809108003087e+24,1.438461996553703524e+24,8.133618468792337925e+23,4.656074913636372405e+23
1.909090909090909241e-02,2.482222505973381331e+24,1.374204547603537284e+24,7.711784214890821221e+23,4.400517305424396398e+23
1.878787878787878743e-02,2.519224104813902736e+24,1.406591631396552588e+24,7.923586441467186297e+23,4.528604721533022739e+23
1.939393939393939392e-02,2.444047412424260454e+24,1.341307049738562525e+24,7.498314817014023733e+23,4.271882584052857580e+23
1.909090909090909241e-02,2.482222505973382942e+24,1.374204547603537552e+24,7.711784214890821221e+23,4.400517305424397740e+23
1.969696969696969543e-02,2.404664088620476643e+24,1.307906164796482593e+24,7.283284473247672115e+23,4.142771307953109934e+23
1.939393939393939392e-02,2.444047412424261528e+24,1.341307049738562525e+24,7.498314817014023733e+23,4.271882584052861606e+23
2.000000000000000042e-02,2.364036627400187173e+24,1.274009687008287216e+24,7.066802631620841670e+23,4.013255018684252233e+23
1.969696969696969543e-02,2.404664088620476374e+24,1.307906164796483399e+24,7.283284473247670773e+23,4.142771307953112618e+23
2.030303030303030193e-02,2.322127912491425242e+24,1.239626224782848914e+24,6.848981982551151215e+23,3.883406005411704335e+23
2.000000000000000042e-02,2.364036627400187173e+24,1.274009687008288021e+24,7.066802631620844354e+23,4.013255018684256260e+23
2.060606060606060691e-02,2.278899579713438278e+24,1.204765249880571720e+24,6.629938472705877481e+23,3.753297258775524483e+23
2.030303030303030193e-02,2.322127912491424705e+24,1.239626224782848108e+24,6.848981982551157925e+23,3.883406005411704335e+23
2.090909090909090842e-02,2.234311976830262552e+24,1.169437148918322240e+24,6.409791312399358482e+23,3.623002421985611853e+23
2.060606060606060691e-02,2.278899579713438815e+24,1.204765249880572392e+24,6.629938472705880165e+23,3.753297258775521798e+23
2.121212121212121340e-02,2.188324122011632639e+24,1.133653277309243299e+24,6.188662975937420366e+23,3.492595739089106664e+23
2.090909090909090842e-02,2.234311976830262552e+24,1.169437148918322509e+24,6.409791312399357140e+23,3.623002421985608498e+23
2.151515151515151492e-02,2.140893660854670959e+24,1.097426015745500430e+24,5.966679194282827532e+23,3.362152000360560145e+23
2.121212121212121340e-02,2.188324122011633982e+24,1.133653277309243702e+24,6.188662975937421708e+23,3.492595739089106664e+23
2.181818181818181990e-02,2.091976821918164104e+24,1.060768829336560192e+24,5.743968939376734036e+23,3.231746484771588491e+23
2.151515151515151492e-02,2.140893660854671496e+24,1.097426015745500699e+24,5.966679194282824177e+23,3.362152000360561487e+23
2.212121212121212141e-02,2.041528370719605148e+24,1.023696329520425409e+24,5.520664399410646273e+23,3.101454899503518334e+23
2.181818181818181990e-02,2.091976821918166520e+24,1.060768829336560595e+24,5.743968939376737392e+23,3.231746484771589833e+23
2.242424242424242292e-02,1.989501562143285149e+24,9.862243388701675912e+23,5.296900944299793591e+23,2.971353316474112568e+23
2.212121212121212141e-02,2.041528370719605685e+24,1.023696329520425275e+24,5.520664399410644260e+23,3.101454899503519676e+23
2.272727272727272790e-02,1.935848091206037749e+24,9.483699589233510197e+23,5.072817080563750593e+23,2.841518105858020391e+23
2.242424242424242292e-02,1.989501562143282733e+24,9.862243388701673228e+23,5.296900944299788893e+23,2.971353316474111562e+23
2.303030303030302942e-02,1.880518042125285741e+24,9.101516411672641835e+23,4.848554394771986181e+23,2.712025866590006112e+23
2.272727272727272790e-02,1.935848091206037212e+24,9.483699589233515566e+23,5.072817080563751264e+23,2.841518105858021398e+23
2.333333333333333440e-02,1.823459835632074883e+24,8.715892613185376952e+23,4.624257484661559237e+23,2.582953353850410794e+23
2.303030303030302942e-02,1.880518042125285473e+24,9.101516411672637808e+23,4.848554394771984168e+23,2.712025866590005777e+23
2.363636363636363591e-02,1.764620174469816883e+24,8.327041970415566313e+23,4.400073876981125942e+23,2.454377403543943507e+23
2.333333333333333440e-02,1.823459835632074883e+24,8.715892613185376952e+23,4.624257484661561250e+23,2.582953353850413478e+23
2.393939393939394089e-02,1.703943987017366213e+24,7.935194092561608003e+23,4.176153931059189168e+23,2.326374853795399367e+23
2.363636363636363591e-02,1.764620174469818225e+24,8.327041970415567655e+23,4.400073876981127955e+23,2.454377403543942836e+23
2.424242424242424240e-02,1.641374368972864701e+24,7.540595271914459538e+23,3.952650727035653168e+23,2.199022463500041669e+23
2.393939393939394089e-02,1.703943987017367555e+24,7.935194092561606661e+23,4.176153931059187826e+23,2.326374853795399703e+23
2.454545454545454392e-02,1.576852523032606799e+24,7.143509373491095798e+23,3.729719937633538865e+23,2.072396827981464470e+23
2.424242424242424240e-02,1.641374368972866580e+24,7.540595271914462223e+23,3.952650727035649812e+23,2.199022463500043346e+23
2.484848484848484890e-02,1.510317696496833927e+24,6.744218765466016982e+23,3.507519682282355069e+23,1.946574291826524847e+23
2.454545454545454392e-02,1.576852523032607336e+24,7.143509373491094456e+23,3.729719937633538865e+23,2.072396827981464805e+23
2.515151515151515041e-02,1.441707116732009970e+24,6.343025292175348859e+23,3.286210362335666551e+23,1.821630858985172191e+23
2.484848484848484890e-02,1.510317696496833659e+24,6.744218765466018324e+23,3.507519682282356411e+23,1.946574291826527196e+23
2.545454545454545539e-02,1.370955924416628424e+24,5.940251291541933518e+23,3.065954476053058594e+23,1.697642100242735631e+23
2.515151515151515041e-02,1.441707116732010239e+24,6.343025292175348859e+23,3.286210362335665880e+23,1.821630858985172191e+23
2.575757575757575690e-02,1.297997104495081388e+24,5.536240658847768563e+23,2.846916411940394175e+23,1.574683058193968566e+23
2.545454545454545539e-02,1.370955924416628693e+24,5.940251291541934189e+23,3.065954476053059936e+23,1.697642100242736973e+23
2.606060606060606188e-02,1.222761414761428428e+24,5.131359958860239722e+23,2.629262218961956802e+23,1.452828149871447816e+23
2.575757575757575690e-02,1.297997104495080851e+24,5.536240658847766550e+23,2.846916411940392497e+23,1.574683058193969908e+23
2.636363636363636340e-02,1.145177311992249737e+24,4.725999588402902723e+23,2.413159352053917171e+23,1.332151067206492860e+23
2.606060606060606188e-02,1.222761414761428965e+24,5.131359958860244420e+23,2.629262218961957138e+23,1.452828149871447649e+23
2.666666666666666491e-02,1.065170875544819244e+24,4.320574991548454126e+23,2.198776391279489560e+23,1.212724675528254072e+23
2.636363636363636340e-02,1.145177311992250139e+24,4.725999588402903395e+23,2.413159352053917507e+23,1.332151067206493699e+23
2.696969696969696989e-02,9.826657283340276429e+23,3.915527929702846499e+23,1.986282732873168579e+23,1.094620910336479792e+23
2.666666666666666491e-02,1.065170875544818573e+24,4.320574991548456139e+23,2.198776391279489225e+23,1.212724675528253568e+23
2.727272727272727140e-02,8.975829550983660846e+23,3.511327808943704045e+23,1.775848250323016698e+23,9.779106726157177009e+22
2.696969696969696989e-02,9.826657283340279113e+23,3.915527929702849184e+23,1.986282732873169922e+23,1.094620910336479792e+23
2.757575757575757638e-02,8.098410178621770983e+23,3.108473067074836077e+23,1.567642923536991409e+23,8.626637229935099799e+22
2.727272727272727140e-02,8.975829550983659504e+23,3.511327808943706058e+23,1.775848250323017033e+23,9.779106726157182042e+22
2.787878787878787790e-02,7.193556684981410275e+23,2.707492622961131399e+23,1.361836434030799954e+23,7.489485750827039798e+22
2.757575757575757638e-02,8.098410178621772325e+23,3.108473067074840103e+23,1.567642923536991744e+23,8.626637229935099799e+22
2.818181818181818288e-02,6.260398582905893542e+23,2.308947390814542228e+23,1.158597723960801220e+23,6.368323883884953888e+22
2.787878787878787790e-02,7.193556684981415644e+23,2.707492622961132406e+23,1.361836434030800289e+23,7.489485750827038120e+22
2.848484848484848439e-02,5.298036443967744702e+23,1.913431862213144541e+23,9.580945167057540665e+22,5.263808612043958360e+22
2.818181818181818288e-02,6.260398582905897568e+23,2.308947390814542228e+23,1.158597723960801388e+23,6.368323883884960599e+22
2.878787878787878937e-02,4.305540930996039278e+23,1.521575758750462824e+23,7.604927965753011654e+22,4.176581239681939250e+22
2.848484848484848439e-02,5.298036443967746715e+23,1.913431862213144205e+23,9.580945167057542342e+22,5.263808612043958360e+22
2.909090909090909088e-02,3.281951797416690293e+23,1.134045758332692343e+23,5.659562450909670461e+22,3.107266335994495055e+22
2.878787878787878937e-02,4.305540930996041291e+23,1.521575758750462488e+23,7.604927965753015009e+22,4.176581239681939250e+22
2.939393939393939240e-02,2.226276852264792658e+23,7.515472982663557336e+22,3.746456311464676295e+22,2.056470693941432287e+22
2.909090909090909088e-02,3.281951797416692978e+23,1.134045758332692679e+23,5.659562450909667944e+22,3.107266335994496313e+22
2.969696969696969738e-02,1.137490889688958433e+23,3.748264584092599085e+22,1.867181522083606482e+22,1.024782311103021869e+22
2.939393939393939240e-02,2.226276852264791987e+23,7.515472982663553142e+22,3.746456311464672520e+22,2.056470693941431868e+22
2.999999999999999889e-02,1.453458172574934499e+21,4.671927793009778360e+20,2.326723564804763156e+20,1.276939940745932308e+20
2.969696969696969738e-02,1.137490889688957762e+23,3.748264584092599924e+22,1.867181522083606692e+22,1.024782311103021449e+22
