x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
4.848484848484848481e-03,9.707175737382813494e+24,7.439994411787985162e+24,5.270009456461558294e+24,3.572119340432286988e+24
4.545454545454545234e-03,9.720645667117455089e+24,7.461312589095131719e+24,5.290692107158638115e+24,3.588436160184517485e+24
5.151515151515151728e-03,9.692753163528166204e+24,7.417251388797127047e+24,5.247996016635091465e+24,3.554777093193763358e+24
4.848484848484848481e-03,9.707175737382804904e+24,7.439994411787972277e+24,5.270009456461553999e+24,3.572119340432283767e+24
5.454545454545454974e-03,9.677361835500338363e+24,7.393074365202688155e+24,5.224652675764285218e+24,3.536414615148051573e+24
5.151515151515151728e-03,9.692753163528157614e+24,7.417251388797115236e+24,5.247996016635089317e+24,3.554777093193759063e+24
5.757575757575757354e-03,9.660984544318204804e+24,7.367453687380970259e+24,5.199980458855368350e+24,3.517037456094678005e+24
5.454545454545454974e-03,9.677361835500331921e+24,7.393074365202680638e+24,5.224652675764283070e+24,3.536414615148049425e+24
6.060606060606060601e-03,9.643602958784334767e+24,7.340379212322401302e+24,5.173980541107141828e+24,3.496651524208144675e+24
5.757575757575757354e-03,9.660984544318208025e+24,7.367453687380973481e+24,5.199980458855372645e+24,3.517037456094679615e+24
6.363636363636363848e-03,9.625197600838720428e+24,7.311840318055096745e+24,5.146654262264129200e+24,3.475263091745887103e+24
6.060606060606060601e-03,9.643602958784335840e+24,7.340379212322395933e+24,5.173980541107139680e+24,3.496651524208142527e+24
6.666666666666666227e-03,9.605747819472982720e+24,7.281825915148584807e+24,5.118003141981531120e+24,3.452878801136947187e+24
6.363636363636363848e-03,9.625197600838722576e+24,7.311840318055089229e+24,5.146654262264122757e+24,3.475263091745883345e+24
6.969696969696969474e-03,9.585231763137059730e+24,7.250324459302626185e+24,5.088028896158274080e+24,3.429505671398650045e+24
6.666666666666666227e-03,9.605747819472985942e+24,7.281825915148583733e+24,5.118003141981528973e+24,3.452878801136947187e+24
7.272727272727272721e-03,9.563626350578869840e+24,7.217323965046286056e+24,5.056733454210543166e+24,3.405151104840872946e+24
6.969696969696969474e-03,9.585231763137058656e+24,7.250324459302618669e+24,5.088028896158267637e+24,3.429505671398645750e+24
7.575757575757575968e-03,9.540907240061324417e+24,7.182812020587420572e+24,5.024118977268846604e+24,3.379822894025114785e+24
7.272727272727272721e-03,9.563626350578871988e+24,7.217323965046278540e+24,5.056733454210534576e+24,3.405151104840870262e+24
7.878787878787879215e-03,9.517048796902961072e+24,7.146775803862972870e+24,4.990187877287615894e+24,3.353529228949748734e+24
7.575757575757575968e-03,9.540907240061317975e+24,7.182812020587417351e+24,5.024118977268841236e+24,3.379822894025111564e+24
8.181818181818182462e-03,9.492024059288918430e+24,7.109202099849913919e+24,4.954942837060774539e+24,3.326278704435777394e+24
7.878787878787879215e-03,9.517048796902955703e+24,7.146775803862969649e+24,4.990187877287614820e+24,3.353529228949745513e+24
8.484848484848483974e-03,9.465804702298155153e+24,7.070077319203721251e+24,4.918386831138991133e+24,3.298080327688608046e+24
8.181818181818182462e-03,9.492024059288917356e+24,7.109202099849908550e+24,4.954942837060776686e+24,3.326278704435778468e+24
8.787878787878787221e-03,9.438361000091694955e+24,7.029387518298228219e+24,4.880523147645991514e+24,3.268943526012163956e+24
8.484848484848483974e-03,9.465804702298153006e+24,7.070077319203715883e+24,4.918386831138990059e+24,3.298080327688608046e+24
9.090909090909090468e-03,9.409661786204702616e+24,6.987118420746812829e+24,4.841355410991715914e+24,3.238878154651566602e+24
8.787878787878787221e-03,9.438361000091690660e+24,7.029387518298221776e+24,4.880523147645988293e+24,3.268943526012162882e+24
9.393939393939393714e-03,9.379674411883272912e+24,6.943255440490935043e+24,4.800887605480483417e+24,3.207894504740565702e+24
9.090909090909090468e-03,9.409661786204695100e+24,6.987118420746807460e+24,4.841355410991711619e+24,3.238878154651567139e+24
9.696969696969696961e-03,9.348364702404197678e+24,6.897783706548094821e+24,4.759124099811859455e+24,3.176003311329037641e+24
9.393939393939393714e-03,9.379674411883266470e+24,6.943255440490928601e+24,4.800887605480481807e+24,3.207894504740563018e+24
1.000000000000000021e-02,9.315696911313523786e+24,6.850688089517083545e+24,4.716069672471311684e+24,3.143215761465400418e+24
9.696969696969696961e-03,9.348364702404197678e+24,6.897783706548087304e+24,4.759124099811857844e+24,3.176003311329034419e+24
1.030303030303030346e-02,9.281633672516715873e+24,6.801953229944646357e+24,4.671729538006835469e+24,3.109543502307739382e+24
1.000000000000000021e-02,9.315696911313521638e+24,6.850688089517074955e+24,4.716069672471311684e+24,3.143215761465399344e+24
1.060606060606060670e-02,9.246135950150545766e+24,6.751563568663867345e+24,4.626109374186437973e+24,3.074998649236374996e+24
1.030303030303030346e-02,9.281633672516709430e+24,6.801953229944640988e+24,4.671729538006838153e+24,3.109543502307736697e+24
1.090909090909090995e-02,9.209162986163314060e+24,6.699503379220924591e+24,4.579215350029901491e+24,3.039593793939696584e+24
1.060606060606060670e-02,9.246135950150538250e+24,6.751563568663864124e+24,4.626109374186436363e+24,3.074998649236374996e+24
1.121212121212121146e-02,9.170672245527190731e+24,6.645756802513731905e+24,4.531054154706610295e+24,3.003342012443626773e+24
1.090909090909090995e-02,9.209162986163316208e+24,6.699503379220926738e+24,4.579215350029900954e+24,3.039593793939697658e+24
1.151515151515151471e-02,9.130619359002534980e+24,6.590307883772772253e+24,4.481633027289151328e+24,2.966256873054049501e+24
1.121212121212121146e-02,9.170672245527186437e+24,6.645756802513730831e+24,4.531054154706608147e+24,3.003342012443624089e+24
1.181818181818181795e-02,9.088958063371051266e+24,6.533140612021685318e+24,4.430959787350263935e+24,2.928352444180168647e+24
1.151515151515151471e-02,9.130619359002529611e+24,6.590307883772767958e+24,4.481633027289147033e+24,2.966256873054047891e+24
1.212121212121212120e-02,9.045640139050469139e+24,6.474238962162799475e+24,4.379042866388232416e+24,2.889643302005310493e+24
1.181818181818181795e-02,9.088958063371048045e+24,6.533140612021679949e+24,4.430959787350260177e+24,2.928352444180168111e+24
1.242424242424242445e-02,9.000615344999886825e+24,6.413586939840601384e+24,4.325891340063127063e+24,2.850144537970469371e+24
1.212121212121212120e-02,9.045640139050466991e+24,6.474238962162796253e+24,4.379042866388229731e+24,2.889643302005311030e+24
1.272727272727272770e-02,8.953831350820855515e+24,6.351168629244396646e+24,4.271514961223181746e+24,2.809871766034332479e+24
1.242424242424242445e-02,9.000615344999886825e+24,6.413586939840601384e+24,4.325891340063121695e+24,2.850144537970468834e+24
1.303030303030303094e-02,8.905233665955099035e+24,6.286968244020081186e+24,4.215924193697536462e+24,2.768841129672136855e+24
1.272727272727272770e-02,8.953831350820852294e+24,6.351168629244395572e+24,4.271514961223181746e+24,2.809871766034331942e+24
1.333333333333333245e-02,8.854765565875539524e+24,6.220970181469933431e+24,4.159130246827665953e+24,2.727069308574207211e+24
1.303030303030303094e-02,8.905233665955097962e+24,6.286968244020084407e+24,4.215924193697539146e+24,2.768841129672136318e+24
1.363636363636363570e-02,8.802368015162869444e+24,6.153159080228833563e+24,4.101145110706180837e+24,2.684573525003555505e+24
1.333333333333333245e-02,8.854765565875535229e+24,6.220970181469932358e+24,4.159130246827664342e+24,2.727069308574207211e+24
1.393939393939393895e-02,8.747979587355212662e+24,6.083519881615194494e+24,4.041981592087266071e+24,2.641371549770327010e+24
1.363636363636363570e-02,8.802368015162872665e+24,6.153159080228831416e+24,4.101145110706180837e+24,2.684573525003555505e+24
1.424242424242424220e-02,8.691536381453634871e+24,6.012037894865294912e+24,3.981653350928393158e+24,2.597481707779519918e+24
1.393939393939393895e-02,8.747979587355210515e+24,6.083519881615192346e+24,4.041981592087264460e+24,2.641371549770328083e+24
1.454545454545454544e-02,8.632971934961397433e+24,5.938698866470564512e+24,3.920174937517993146e+24,2.552922883106655282e+24
1.424242424242424220e-02,8.691536381453631649e+24,6.012037894865292764e+24,3.981653350928391548e+24,2.597481707779517770e+24
1.484848484848484869e-02,8.572217133329619607e+24,5.863489053848763963e+24,3.857561830138248180e+24,2.507714523554786709e+24
1.454545454545454544e-02,8.632971934961393138e+24,5.938698866470559144e+24,3.920174937517990462e+24,2.552922883106653134e+24
1.515151515151515194e-02,8.509200115676569162e+24,5.786395303592032343e+24,3.793830473206416504e+24,2.461876644644526051e+24
1.484848484848484869e-02,8.572217133329621755e+24,5.863489053848758594e+24,3.857561830138246569e+24,2.507714523554784561e+24
1.545454545454545518e-02,8.443846176642418730e+24,5.707405134547163634e+24,3.728998315831574219e+24,2.415429832987391522e+24
1.515151515151515194e-02,8.509200115676561646e+24,5.786395303592026974e+24,3.793830473206414357e+24,2.461876644644524978e+24
1.575757575757575843e-02,8.376077664235376037e+24,5.626506825996757092e+24,3.663083850717024592e+24,2.368395248991250810e+24
1.545454545454545518e-02,8.443846176642407992e+24,5.707405134547161486e+24,3.728998315831572071e+24,2.415429832987391254e+24
1.606060606060605994e-02,8.305813873519250706e+24,5.543689511223484215e+24,3.596106653331133167e+24,2.320794628845210421e+24
1.575757575757575843e-02,8.376077664235373889e+24,5.626506825996760313e+24,3.663083850717024055e+24,2.368395248991251615e+24
1.636363636363636492e-02,8.232970935986158400e+24,5.458943276754351168e+24,3.528087421261437169e+24,2.272650285729895049e+24
1.606060606060605994e-02,8.305813873519249632e+24,5.543689511223484215e+24,3.596106653331132630e+24,2.320794628845209347e+24
1.666666666666666644e-02,8.157461704451600224e+24,5.372259267596757341e+24,3.459048013658406462e+24,2.223985110197728275e+24
1.636363636363636492e-02,8.232970935986159473e+24,5.458943276754352241e+24,3.528087421261437169e+24,2.272650285729895049e+24
1.696969696969696795e-02,8.079195633302673134e+24,5.283629798794162348e+24,3.389011490666044715e+24,2.174822569666537132e+24
1.666666666666666644e-02,8.157461704451601298e+24,5.372259267596759488e+24,3.459048013658408073e+24,2.223985110197729617e+24
1.727272727272727293e-02,7.998078653922808728e+24,5.193048473645702948e+24,3.318002152726691515e+24,2.125186706968595116e+24
1.696969696969696795e-02,8.079195633302666691e+24,5.283629798794162348e+24,3.389011490666045252e+24,2.174822569666537400e+24
1.757575757575757444e-02,7.914013045109587345e+24,5.100510308951593700e+24,3.246045579636857041e+24,2.075102137896131858e+24
1.727272727272727293e-02,7.998078653922808728e+24,5.193048473645705096e+24,3.318002152726690441e+24,2.125186706968596458e+24
1.787878787878787942e-02,7.826897298294293110e+24,5.006011867664423483e+24,3.173168669219668628e+24,2.024594047683312260e+24
1.757575757575757444e-02,7.914013045109580903e+24,5.100510308951594774e+24,3.246045579636854894e+24,2.075102137896131052e+24
1.818181818181818094e-02,7.736625977364376575e+24,4.909551399345486704e+24,3.099399675467307623e+24,1.973688186363813323e+24
1.787878787878787942e-02,7.826897298294289889e+24,5.006011867664420262e+24,3.173168669219667554e+24,2.024594047683311723e+24
1.848484848484848592e-02,7.643089572881564852e+24,4.811128988845633813e+24,3.024768245993966028e+24,1.922410862942406694e+24
1.818181818181818094e-02,7.736625977364372280e+24,4.909551399345486704e+24,3.099399675467306549e+24,1.973688186363813055e+24
1.878787878787878743e-02,7.546174350480162217e+24,4.710746713650841996e+24,2.949305458625953862e+24,1.870788938318351769e+24
1.848484848484848592e-02,7.643089572881563778e+24,4.811128988845633813e+24,3.024768245993966028e+24,1.922410862942405351e+24
1.909090909090909241e-02,7.445762193221140947e+24,4.608408810355071331e+24,2.873043856940738915e+24,1.818849816898040758e+24
1.878787878787878743e-02,7.546174350480163291e+24,4.710746713650840386e+24,2.949305458625952252e+24,1.870788938318349890e+24
1.939393939393939392e-02,7.341730437668541521e+24,4.504121850745898240e+24,2.796017484550912763e+24,1.766621436834129300e+24
1.909090909090909241e-02,7.445762193221144168e+24,4.608408810355071331e+24,2.873043856940737304e+24,1.818849816898040221e+24
1.969696969696969543e-02,7.233951703445268517e+24,4.397894928012792008e+24,2.718261917912158532e+24,1.714132258828441564e+24
1.939393939393939392e-02,7.341730437668540447e+24,4.504121850745898240e+24,2.796017484550912227e+24,1.766621436834129568e+24
2.000000000000000042e-02,7.122293716015399876e+24,4.289739853613227013e+24,2.639814297416150158e+24,1.661411253436237247e+24
1.969696969696969543e-02,7.233951703445263148e+24,4.397894928012792545e+24,2.718261917912159069e+24,1.714132258828441564e+24
2.030303030303030193e-02,7.006619122430032994e+24,4.179671365358528368e+24,2.560713356510176188e+24,1.608487886810037489e+24
2.000000000000000042e-02,7.122293716015399876e+24,4.289739853613229698e+24,2.639814297416151769e+24,1.661411253436236173e+24
2.060606060606060691e-02,6.886785299762838784e+24,4.067707347309170367e+24,2.480999448564560019e+24,1.555392104822091509e+24
2.030303030303030193e-02,7.006619122430031920e+24,4.179671365358526757e+24,2.560713356510175651e+24,1.608487886810036415e+24
2.090909090909090842e-02,6.762644155950538372e+24,3.953869062098673063e+24,2.400714571187134415e+24,1.502154315505860960e+24
2.060606060606060691e-02,6.886785299762834489e+24,4.067707347309170904e+24,2.480999448564557872e+24,1.555392104822091777e+24
2.121212121212121340e-02,6.634041922742055992e+24,3.838181396335705926e+24,2.319902387660622915e+24,1.448805369758534836e+24
2.090909090909090842e-02,6.762644155950535151e+24,3.953869062098670378e+24,2.400714571187134147e+24,1.502154315505859887e+24
2.151515151515151492e-02,6.500818940447921118e+24,3.720673119766290698e+24,2.238608245153806902e+24,1.395376540248716465e+24
2.121212121212121340e-02,6.634041922742059214e+24,3.838181396335701631e+24,2.319902387660623989e+24,1.448805369758534030e+24
2.181818181818181990e-02,6.362809434169204938e+24,3.601377158911655171e+24,2.156879189330930143e+24,1.341899498475956021e+24
2.151515151515151492e-02,6.500818940447920044e+24,3.720673119766289624e+24,2.238608245153807171e+24,1.395376540248716465e+24
2.212121212121212141e-02,6.219841281172261504e+24,3.480330885932479408e+24,2.074763974955490662e+24,1.288406289931917412e+24
2.181818181818181990e-02,6.362809434169199569e+24,3.601377158911654097e+24,2.156879189330930411e+24,1.341899498475955484e+24
2.242424242424242292e-02,6.071735769062147828e+24,3.357576423507430570e+24,1.992313072054489208e+24,1.234929307316635539e+24
2.212121212121212141e-02,6.219841281172263651e+24,3.480330885932481019e+24,2.074763974955490662e+24,1.288406289931916875e+24
2.272727272727272790e-02,5.918307344393331521e+24,3.233160966552480331e+24,1.909578667177257862e+24,1.181501261767611366e+24
2.242424242424242292e-02,6.071735769062144607e+24,3.357576423507432181e+24,1.992313072054487061e+24,1.234929307316634465e+24
2.303030303030302942e-02,5.759363351342147961e+24,3.107137121648200655e+24,1.826614659248953114e+24,1.128155152064477921e+24
2.272727272727272790e-02,5.918307344393328300e+24,3.233160966552479257e+24,1.909578667177257325e+24,1.181501261767610158e+24
2.333333333333333440e-02,5.594703760049913742e+24,2.979563265084753894e+24,1.743476649482558424e+24,1.074924231777701685e+24
2.303030303030302942e-02,5.759363351342147961e+24,3.107137121648200118e+24,1.826614659248951772e+24,1.128155152064476982e+24
2.363636363636363591e-02,5.424120884230044583e+24,2.850503920478860398e+24,1.660221924774881301e+24,1.021841974336337297e+24
2.333333333333333440e-02,5.594703760049913742e+24,2.979563265084752820e+24,1.743476649482557619e+24,1.074924231777701148e+24
2.393939393939394089e-02,5.247399087616163161e+24,2.720030156963768470e+24,1.576909433971037700e+24,9.689420359972911694e+23
2.363636363636363591e-02,5.424120884230043510e+24,2.850503920478858787e+24,1.660221924774880228e+24,1.021841974336336358e+24
2.424242424242424240e-02,5.064314478810946595e+24,2.588220009002159321e+24,1.493599756338567435e+24,9.162582167069783470e+23
2.393939393939394089e-02,5.247399087616158866e+24,2.720030156963767933e+24,1.576909433971037700e+24,9.689420359972906326e+23
2.454545454545454392e-02,4.874634594077967808e+24,2.455158918923188726e+24,1.410355061546133811e+24,8.638244188556801039e+23
2.424242424242424240e-02,5.064314478810943373e+24,2.588220009002161469e+24,1.493599756338567435e+24,9.162582167069783470e+23
2.484848484848484890e-02,4.678118067600135649e+24,2.320940203338606790e+24,1.327239060392805826e+24,8.116746039355626310e+23
2.454545454545454392e-02,4.874634594077964587e+24,2.455158918923189800e+24,1.410355061546134347e+24,8.638244188556799697e+23
2.515151515151515041e-02,4.474514288709251868e+24,2.185665544649107866e+24,1.244316945481881344e+24,7.598427471251259114e+23
2.484848484848484890e-02,4.678118067600131891e+24,2.320940203338606521e+24,1.327239060392805021e+24,8.116746039355620941e+23
2.545454545454545539e-02,4.263563045571221218e+24,2.049445508911060251e+24,1.161655320978026253e+24,7.083627898360527355e+23
2.515151515151515041e-02,4.474514288709251868e+24,2.185665544649107598e+24,1.244316945481881075e+24,7.598427471251249719e+23
2.575757575757575690e-02,4.044994154790696614e+24,1.912400091395468881e+24,1.079322120527906825e+24,6.572685902730681354e+23
2.545454545454545539e-02,4.263563045571222292e+24,2.049445508911061325e+24,1.161655320978026119e+24,7.083627898360526012e+23
2.606060606060606188e-02,3.818527076377287643e+24,1.774659291235677526e+24,9.973865123623446658e+23,6.065938720736116872e+23
2.575757575757575690e-02,4.044994154790697151e+24,1.912400091395468881e+24,1.079322120527905752e+24,6.572685902730682696e+23
2.636363636363636340e-02,3.583870513493080751e+24,1.636363716628138221e+24,9.159187905321272040e+23,5.563721711120649342e+23
2.606060606060606188e-02,3.818527076377286033e+24,1.774659291235677794e+24,9.973865123623438605e+23,6.065938720736123583e+23
2.666666666666666491e-02,3.340721996377730757e+24,1.497665222121407509e+24,8.349902511596515749e+23,5.066367805729763282e+23
2.636363636363636340e-02,3.583870513493080751e+24,1.636363716628138758e+24,9.159187905321269356e+23,5.563721711120651355e+23
2.696969696969696989e-02,3.088767449823180701e+24,1.358727579602943100e+24,7.546730525145237700e+23,4.574206944194912374e+23
2.666666666666666491e-02,3.340721996377733441e+24,1.497665222121406973e+24,8.349902511596514407e+23,5.066367805729764624e+23
2.727272727272727140e-02,2.827680743544659590e+24,1.219727184671076031e+24,6.750400576426234809e+23,4.087565494070103612e+23
2.696969696969696989e-02,3.088767449823181237e+24,1.358727579602943906e+24,7.546730525145232331e+23,4.574206944194911032e+23
2.757575757575757638e-02,2.557123224768324571e+24,1.080853800160976053e+24,5.961646581949038246e+23,3.606765658182779887e+23
2.727272727272727140e-02,2.827680743544660127e+24,1.219727184671074689e+24,6.750400576426230782e+23,4.087565494070100256e+23
2.787878787878787790e-02,2.276743232328595103e+24,9.423113386789345836e+23,5.181205780139861114e+23,3.132124871247309161e+23
2.757575757575757638e-02,2.557123224768324034e+24,1.080853800160974980e+24,5.961646581949037575e+23,3.606765658182777202e+23
2.818181818181818288e-02,1.986175591539574982e+24,8.043186860885597990e+23,4.409816549430954903e+23,2.663955188102325412e+23
2.787878787878787790e-02,2.276743232328592418e+24,9.423113386789343152e+23,5.181205780139858429e+23,3.132124871247309832e+23
2.848484848484848439e-02,1.685041089075498627e+24,6.671105679861590608e+23,3.648215992229550463e+23,2.202562666274930484e+23
2.818181818181818288e-02,1.986175591539574714e+24,8.043186860885597990e+23,4.409816549430955575e+23,2.663955188102325747e+23
2.878787878787878937e-02,1.372945927064131035e+24,5.309384613006322570e+23,2.897137267373362444e+23,1.748246745947285970e+23
2.848484848484848439e-02,1.685041089075498896e+24,6.671105679861590608e+23,3.648215992229550463e+23,2.202562666274929477e+23
2.909090909090909088e-02,1.049481155565062462e+24,3.960715532558430644e+23,2.157306652570235741e+23,1.301299630806919104e+23
2.878787878787878937e-02,1.372945927064131572e+24,5.309384613006321228e+23,2.897137267373362779e+23,1.748246745947284963e+23
2.939393939393939240e-02,7.142220825714221363e+23,2.627977500409251056e+23,1.429440317143693855e+23,8.620056737032564428e+22
2.909090909090909088e-02,1.049481155565062462e+24,3.960715532558427960e+23,2.157306652570235070e+23,1.301299630806918769e+23
2.969696969696969738e-02,3.667276606387729455e+23,1.314247376465889728e+23,7.142407841626065574e+22,4.306407715127080203e+22
2.939393939393939240e-02,7.142220825714215994e+23,2.627977500409248371e+23,1.429440317143693184e+23,8.620056737032556039e+22
2.999999999999999889e-02,6.539849208822502523e+21,2.281097443314909577e+21,1.239305971642512703e+21,7.471774135132004024e+20
2.969696969696969738e-02,3.667276606387727442e+23,1.314247376465888050e+23,7.142407841626059702e+22,4.306407715127076009e+22
