x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
9.090909090909090468e-03,3.173823984360914682e+22,3.813588708766929715e+19,4.251998630798904000e+16,4.649528380057547656e+13
9.696969696969696961e-03,3.129663695319886253e+22,3.739306374215314637e+19,4.161394212032746400e+16,4.547991435304695312e+13
9.393939393939393714e-03,3.152100041489375874e+22,3.776971835256700928e+19,4.207299046323032800e+16,4.599421399922085156e+13
1.000000000000000021e-02,3.106514930465370643e+22,3.700607030640838246e+19,4.114308520003842400e+16,4.495268061751572656e+13
9.696969696969696961e-03,3.129663695319884995e+22,3.739306374215310541e+19,4.161394212032747200e+16,4.547991435304696875e+13
1.030303030303030346e-02,3.082653731139454448e+22,3.660888976769215693e+19,4.066067010594520800e+16,4.441281579075817969e+13
1.000000000000000021e-02,3.106514930465371901e+22,3.700607030640838246e+19,4.114308520003842400e+16,4.495268061751571875e+13
1.060606060606060670e-02,3.058080081147459325e+22,3.620167852082801459e+19,4.016695360578936800e+16,4.386062991926139062e+13
1.030303030303030346e-02,3.082653731139453190e+22,3.660888976769215693e+19,4.066067010594520800e+16,4.441281579075815625e+13
1.090909090909090995e-02,3.032793963875676245e+22,3.578459763317211136e+19,3.966219870928039200e+16,4.329643989882235938e+13
1.060606060606060670e-02,3.058080081147456389e+22,3.620167852082800230e+19,4.016695360578937600e+16,4.386062991926137500e+13
1.121212121212121146e-02,3.006795362286337366e+22,3.535781284475010253e+19,3.914667454221192000e+16,4.272056927074484375e+13
1.090909090909090995e-02,3.032793963875675406e+22,3.578459763317215642e+19,3.966219870928043200e+16,4.329643989882237500e+13
1.151515151515151471e-02,2.980084258911035589e+22,3.492149456840264090e+19,3.862065621699228800e+16,4.213334801356442969e+13
1.121212121212121146e-02,3.006795362286336108e+22,3.535781284475010253e+19,3.914667454221191200e+16,4.272056927074483594e+13
1.181818181818181795e-02,2.952660635845464477e+22,3.447581788997360026e+19,3.808442469955356800e+16,4.153511233015508594e+13
1.151515151515151471e-02,2.980084258911032653e+22,3.492149456840264090e+19,3.862065621699225600e+16,4.213334801356442969e+13
1.212121212121212120e-02,2.924524474746146285e+22,3.402096256852825702e+19,3.753826667263810400e+16,4.092620443055174219e+13
1.181818181818181795e-02,2.952660635845465735e+22,3.447581788997358797e+19,3.808442469955353600e+16,4.153511233015509375e+13
1.242424242424242445e-02,2.895675756824285204e+22,3.355711303651149414e+19,3.698247439536240000e+16,4.030697231040734375e+13
1.212121212121212120e-02,2.924524474746146705e+22,3.402096256852824474e+19,3.753826667263807200e+16,4.092620443055176562e+13
1.272727272727272770e-02,2.866114462844895363e+22,3.308445840002612838e+19,3.641734555928860800e+16,3.967776952545135156e+13
1.242424242424242445e-02,2.895675756824283526e+22,3.355711303651148186e+19,3.698247439536239200e+16,4.030697231040735156e+13
1.303030303030303094e-02,2.835840573125266978e+22,3.260319243909783962e+19,3.584318314077734000e+16,3.903895496182358594e+13
1.272727272727272770e-02,2.866114462844894105e+22,3.308445840002610790e+19,3.641734555928857600e+16,3.967776952545135938e+13
1.333333333333333245e-02,2.804854067528406034e+22,3.211351360788080230e+19,3.526029524964737600e+16,3.839089260244222656e+13
1.303030303030303094e-02,2.835840573125269075e+22,3.260319243909785600e+19,3.584318314077733600e+16,3.903895496182363281e+13
1.363636363636363570e-02,2.773154925463885316e+22,3.161562503496979251e+19,3.466899497428436400e+16,3.773395128975694531e+13
1.333333333333333245e-02,2.804854067528405195e+22,3.211351360788079821e+19,3.526029524964737200e+16,3.839089260244221875e+13
1.393939393939393895e-02,2.740743125886779051e+22,3.110973452368692019e+19,3.406960022308500000e+16,3.706850448472797656e+13
1.363636363636363570e-02,2.773154925463884897e+22,3.161562503496980480e+19,3.466899497428436400e+16,3.773395128975690625e+13
1.424242424242424220e-02,2.707618647294137179e+22,3.059605455235976806e+19,3.346243356222523200e+16,3.639493002234570312e+13
1.393939393939393895e-02,2.740743125886778632e+22,3.110973452368693248e+19,3.406960022308499200e+16,3.706850448472796094e+13
1.454545454545454544e-02,2.673781467724992899e+22,3.007480227467624448e+19,3.284782204980144400e+16,3.571360986377564062e+13
1.424242424242424220e-02,2.707618647294137598e+22,3.059605455235975578e+19,3.346243356222522000e+16,3.639493002234569531e+13
1.484848484848484869e-02,2.639231564758609035e+22,2.954619951994160742e+19,3.222609706631662000e+16,3.502492984522330469e+13
1.454545454545454544e-02,2.673781467724992479e+22,3.007480227467623629e+19,3.284782204980143600e+16,3.571360986377560938e+13
1.515151515151515194e-02,2.603968915515137380e+22,2.901047279347602637e+19,3.159759414153533200e+16,3.432927942378827344e+13
1.484848484848484869e-02,2.639231564758608616e+22,2.954619951994158285e+19,3.222609706631660800e+16,3.502492984522328516e+13
1.545454545454545518e-02,2.567993496649262642e+22,2.846785327686722765e+19,3.096265277762917200e+16,3.362705142024976953e+13
1.515151515151515194e-02,2.603968915515136121e+22,2.901047279347601408e+19,3.159759414153533200e+16,3.432927942378826562e+13
1.575757575757575843e-02,2.531305284356339139e+22,2.791857682840242586e+19,3.032161626877485600e+16,3.291864175919212891e+13
1.545454545454545518e-02,2.567993496649262642e+22,2.846785327686721946e+19,3.096265277762916000e+16,3.362705142024973047e+13
1.606060606060605994e-02,2.493904254367790478e+22,2.736288398337645773e+19,2.967483151703418000e+16,3.220444920642564844e+13
1.575757575757575843e-02,2.531305284356338719e+22,2.791857682840242995e+19,3.032161626877487200e+16,3.291864175919216016e+13
1.636363636363636492e-02,2.455790381950882651e+22,2.680101995449385370e+19,2.902264884456996000e+16,3.148487510390169141e+13
1.606060606060605994e-02,2.493904254367788381e+22,2.736288398337644954e+19,2.967483151703418800e+16,3.220444920642566797e+13
1.666666666666666644e-02,2.416963641909400987e+22,2.623323463220688077e+19,2.836542180225198000e+16,3.076032310233132422e+13
1.636363636363636492e-02,2.455790381950885587e+22,2.680101995449386598e+19,2.902264884456997200e+16,3.148487510390171875e+13
1.696969696969696795e-02,2.377424008580561476e+22,2.565978258510056653e+19,2.770350697456604400e+16,3.003119889160441016e+13
1.666666666666666644e-02,2.416963641909402246e+22,2.623323463220690944e+19,2.836542180225198800e+16,3.076032310233131641e+13
1.727272727272727293e-02,2.337171455838523490e+22,2.508092306032468787e+19,2.703726378092935200e+16,2.929790992929555859e+13
1.696969696969696795e-02,2.377424008580560218e+22,2.565978258510055834e+19,2.770350697456602800e+16,3.003119889160439453e+13
1.757575757575757444e-02,2.296205957089138101e+22,2.449691998393191629e+19,2.636705427327146800e+16,2.856086516719929688e+13
1.727272727272727293e-02,2.337171455838522651e+22,2.508092306032471245e+19,2.703726378092936400e+16,2.929790992929558203e+13
1.787878787878787942e-02,2.254527485273227185e+22,2.390804196134832128e+19,2.569324293004278800e+16,2.782047477635537109e+13
1.757575757575757444e-02,2.296205957089136843e+22,2.449691998393192858e+19,2.636705427327148000e+16,2.856086516719927344e+13
1.818181818181818094e-02,2.212136012865492065e+22,2.331456227772842803e+19,2.501619644649641200e+16,2.707714987048341797e+13
1.787878787878787942e-02,2.254527485273228863e+22,2.390804196134834586e+19,2.569324293004279200e+16,2.782047477635537500e+13
1.848484848484848592e-02,2.169031511872543444e+22,2.271675889843021824e+19,2.433628352137705600e+16,2.633130222816870703e+13
1.818181818181818094e-02,2.212136012865492904e+22,2.331456227772843213e+19,2.501619644649641200e+16,2.707714987048342578e+13
1.878787878787878743e-02,2.125213953835079513e+22,2.211491446941706240e+19,2.365387463990004800e+16,2.558334401392191797e+13
1.848484848484848592e-02,2.169031511872543025e+22,2.271675889843021824e+19,2.433628352137708000e+16,2.633130222816871094e+13
1.909090909090909241e-02,2.080683309825713295e+22,2.150931631769865830e+19,2.296934185309535600e+16,2.483368749823943750e+13
1.878787878787878743e-02,2.125213953835079513e+22,2.211491446941707059e+19,2.365387463990005600e+16,2.558334401392190625e+13
1.939393939393939392e-02,2.035439550450715800e+22,2.090025645180137472e+19,2.228305855350871200e+16,2.408274477701484375e+13
1.909090909090909241e-02,2.080683309825714972e+22,2.150931631769866240e+19,2.296934185309537200e+16,2.483368749823944531e+13
1.969696969696969543e-02,1.989482645846510430e+22,2.028803156217910477e+19,2.159539924719675200e+16,2.333092749026907031e+13
1.939393939393939392e-02,2.035439550450717478e+22,2.090025645180139110e+19,2.228305855350872400e+16,2.408274477701485547e+13
2.000000000000000042e-02,1.942812565683395415e+22,1.967294302171377254e+19,2.090673932210840400e+16,2.257864654062344531e+13
1.969696969696969543e-02,1.989482645846509591e+22,2.028803156217909248e+19,2.159539924719675200e+16,2.333092749026907812e+13
2.030303030303030193e-02,1.895429279162048289e+22,1.905529688616444723e+19,2.021745481281056000e+16,2.182631181154848047e+13
2.000000000000000042e-02,1.942812565683397093e+22,1.967294302171377664e+19,2.090673932210842800e+16,2.257864654062345703e+13
2.060606060606060691e-02,1.847332755016802894e+22,1.843540389466384998e+19,1.952792216149325600e+16,2.107433188562065625e+13
2.030303030303030193e-02,1.895429279162049128e+22,1.905529688616445133e+19,2.021745481281056400e+16,2.182631181154846484e+13
2.090909090909090842e-02,1.798522961510612022e+22,1.781357947016513331e+19,1.883851797538833200e+16,2.032311376304863672e+13
2.060606060606060691e-02,1.847332755016804152e+22,1.843540389466386022e+19,1.952792216149327200e+16,2.107433188562067188e+13
2.121212121212121340e-02,1.748999866439871286e+22,1.719014371998328218e+19,1.814961878045901200e+16,1.957306258063396484e+13
2.090909090909090842e-02,1.798522961510611603e+22,1.781357947016513126e+19,1.883851797538832400e+16,2.032311376304865234e+13
2.151515151515151492e-02,1.698763437130688915e+22,1.656542143625063834e+19,1.746160077147587000e+16,1.882458133137621094e+13
2.121212121212121340e-02,1.748999866439872335e+22,1.719014371998329037e+19,1.814961878045902000e+16,1.957306258063396484e+13
2.181818181818181990e-02,1.647813640441303558e+22,1.593974209645171302e+19,1.677483955840779600e+16,1.807807058491689062e+13
2.151515151515151492e-02,1.698763437130688705e+22,1.656542143625064858e+19,1.746160077147587000e+16,1.882458133137621094e+13
2.212121212121212141e-02,1.596150442759885632e+22,1.531343986392368947e+19,1.608970990915512000e+16,1.733392820909281836e+13
2.181818181818181990e-02,1.647813640441303977e+22,1.593974209645172326e+19,1.677483955840780800e+16,1.807807058491689062e+13
2.242424242424242292e-02,1.543773810005195411e+22,1.468685358839126016e+19,1.540658548861258200e+16,1.659254909276878906e+13
2.212121212121212141e-02,1.596150442759885632e+22,1.531343986392370790e+19,1.608970990915512600e+16,1.733392820909282812e+13
2.272727272727272790e-02,1.490683707627686750e+22,1.406032680648635597e+19,1.472583859407657200e+16,1.585432487017964062e+13
2.242424242424242292e-02,1.543773810005195201e+22,1.468685358839125606e+19,1.540658548861257000e+16,1.659254909276879297e+13
2.303030303030302942e-02,1.436880100608183160e+22,1.343420774228722893e+19,1.404783988696324800e+16,1.511964364702688086e+13
2.272727272727272790e-02,1.490683707627687379e+22,1.406032680648636621e+19,1.472583859407656400e+16,1.585432487017965234e+13
2.333333333333333440e-02,1.382362953457223284e+22,1.280884930787036570e+19,1.337295812089618800e+16,1.438888972854582227e+13
2.303030303030302942e-02,1.436880100608182741e+22,1.343420774228724122e+19,1.404783988696324000e+16,1.511964364702688281e+13
2.363636363636363591e-02,1.327132230217911763e+22,1.218460910385374208e+19,1.270155986608601800e+16,1.366244334975556055e+13
2.333333333333333440e-02,1.382362953457223913e+22,1.280884930787038003e+19,1.337295812089619600e+16,1.438888972854582031e+13
2.393939393939394089e-02,1.271187894460877478e+22,1.156184941995306189e+19,1.203400923007111600e+16,1.294068040815290234e+13
2.363636363636363591e-02,1.327132230217911553e+22,1.218460910385374618e+19,1.270155986608601800e+16,1.366244334975555273e+13
2.424242424242424240e-02,1.214529909288218290e+22,1.094093723555923558e+19,1.137066757478394400e+16,1.222397219910305078e+13
2.393939393939394089e-02,1.271187894460878527e+22,1.156184941995307008e+19,1.203400923007112000e+16,1.294068040815290234e+13
2.454545454545454392e-02,1.157158237332843371e+22,1.032224422031173837e+19,1.071189322993859400e+16,1.151268515409660742e+13
2.424242424242424240e-02,1.214529909288219548e+22,1.094093723555924787e+19,1.137066757478394800e+16,1.222397219910305664e+13
2.484848484848484890e-02,1.099072840756940400e+22,9.706146734671802368e+18,1.005804120275446200e+16,1.080718058221535742e+13
2.454545454545454392e-02,1.157158237332843371e+22,1.032224422031173837e+19,1.071189322993859200e+16,1.151268515409660938e+13
2.515151515151515041e-02,1.040273681252410720e+22,9.093025830517154816e+18,9.409462883998020000e+15,1.010781441494782812e+13
2.484848484848484890e-02,1.099072840756940820e+22,9.706146734671806464e+18,1.005804120275446200e+16,1.080718058221536133e+13
2.545454545454545539e-02,9.807607200421886558e+21,8.483267251736611840e+18,8.766505750375281000e+15,9.414936954711421875e+12
2.515151515151515041e-02,1.040273681252411140e+22,9.093025830517153792e+18,9.409462883998014000e+15,1.010781441494783203e+13
2.575757575757575690e-02,9.205339178787053502e+21,7.877261434835523584e+18,8.129513063226757000e+15,8.728892627246516602e+12
2.545454545454545539e-02,9.807607200421890753e+21,8.483267251736617984e+18,8.766505750375278000e+15,9.414936954711423828e+12
2.606060606060606188e-02,8.595932350436674109e+21,7.275403509547460608e+18,7.498823563572045000e+15,8.050019738184325195e+12
2.575757575757575690e-02,9.205339178787046162e+21,7.877261434835518464e+18,8.129513063226755000e+15,8.728892627246509766e+12
2.636363636363636340e-02,7.979386313478436291e+21,6.678093299443932160e+18,6.874771163448535000e+15,7.378650234037555664e+12
2.606060606060606188e-02,8.595932350436681449e+21,7.275403509547462656e+18,7.498823563572051000e+15,8.050019738184328125e+12
2.666666666666666491e-02,7.355700661336895652e+21,6.085735322581417984e+18,6.257684633614376000e+15,6.715109467883934570e+12
2.636363636363636340e-02,7.979386313478442582e+21,6.678093299443931136e+18,6.874771163448537000e+15,7.378650234037555664e+12
2.696969696969696989e-02,6.724874982707459785e+21,5.498738792106727424e+18,5.647887287542430000e+15,6.059715969981528320e+12
2.666666666666666491e-02,7.355700661336891458e+21,6.085735322581419008e+18,6.257684633614374000e+15,6.715109467883931641e+12
2.727272727272727140e-02,6.086908861606819529e+21,4.917517616925494272e+18,5.045696661759697000e+15,5.412781223625748047e+12
2.696969696969696989e-02,6.724874982707459785e+21,5.498738792106735616e+18,5.647887287542431000e+15,6.059715969981531250e+12
2.757575757575757638e-02,5.441801877329093329e+21,4.342490402331032576e+18,4.451424192490797000e+15,4.774609446481210938e+12
2.727272727272727140e-02,6.086908861606818480e+21,4.917517616925494272e+18,5.045696661759695000e+15,5.412781223625748047e+12
2.787878787878787790e-02,4.789553604476529541e+21,3.774080450671213568e+18,3.865374888639006500e+15,4.145497377690338379e+12
2.757575757575757638e-02,5.441801877329100669e+21,4.342490402331036160e+18,4.451424192490795500e+15,4.774609446481213867e+12
2.818181818181818288e-02,4.130163612935382368e+21,3.212715762003566080e+18,3.287847001077729000e+15,3.525734071018792480e+12
2.787878787878787790e-02,4.789553604476530590e+21,3.774080450671212544e+18,3.865374888639006500e+15,4.145497377690335938e+12
2.848484848484848439e-02,3.463631467895645536e+21,2.658829034770681344e+18,2.719131688267457000e+15,2.915600694334585938e+12
2.818181818181818288e-02,4.130163612935386563e+21,3.212715762003566592e+18,3.287847001077730500e+15,3.525734071018792969e+12
2.878787878787878937e-02,2.789956729820370436e+21,2.112857666472422912e+18,2.159512678184439750e+15,2.315370335689863281e+12
2.848484848484848439e-02,3.463631467895644488e+21,2.658829034770681344e+18,2.719131688267457000e+15,2.915600694334586426e+12
2.909090909090909088e-02,2.109138954474157244e+21,1.575243754358733312e+18,1.609265926581172500e+15,1.725307816311883301e+12
2.878787878787878937e-02,2.789956729820372009e+21,2.112857666472424960e+18,2.159512678184440000e+15,2.315370335689864258e+12
2.939393939393939240e-02,1.421177692929717436e+21,1.046434096116262144e+18,1.068659271549944500e+15,1.145669510773116943e+12
2.909090909090909088e-02,2.109138954474158031e+21,1.575243754358733312e+18,1.609265926581173000e+15,1.725307816311885010e+12
2.969696969696969738e-02,7.260724915306374103e+20,5.268801905721422080e+17,5.379520844112860000e+14,5.767031746475843506e+11
2.939393939393939240e-02,1.421177692929717174e+21,1.046434096116262144e+18,1.068659271549944875e+15,1.145669510773116455e+12
2.999999999999999889e-02,2.382289191109335450e+19,1.703823839721520400e+16,1.739491691272831445e+13,1.864777994833230972e+10
2.969696969696969738e-02,7.260724915306376724e+20,5.268801905721420800e+17,5.379520844112861875e+14,5.767031746475838623e+11
