x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,2.347857364105703761e+24,2.528873696138543571e+23,2.732389094435544944e+22,2.968682371967693095e+21,3.232141378099293061e+20,3.521213887973105254e+19,3.836832054683485696e+18,4.180949179418756480e+17,4.555991926670457600e+16
1.787878787878787942e-02,2.267940145972340960e+24,2.412427941000274258e+23,2.597315436824093105e+22,2.819256580580786569e+21,3.068682331542938583e+20,3.342909932667539866e+19,3.642479698637658112e+18,3.969146152376421760e+17,4.325183766780913600e+16
1.757575757575757444e-02,2.308271414529712705e+24,2.470915182762634940e+23,2.665044183994280287e+22,2.894143031776702366e+21,3.150589623297414267e+20,3.432252166990868070e+19,3.739862164266087424e+18,4.075272150415714560e+17,4.440832377616129600e+16
1.818181818181818094e-02,2.226860556743700996e+24,2.353437863810832657e+23,2.529239410213015414e+22,2.744064542306359837e+21,2.986465086228673331e+20,3.253236930814131405e+19,3.544738884253130240e+18,3.862630281166608640e+17,4.209110492793941600e+16
1.787878787878787942e-02,2.267940145972342839e+24,2.412427941000276943e+23,2.597315436824093105e+22,2.819256580580788666e+21,3.068682331542939894e+20,3.342909932667542323e+19,3.642479698637658624e+18,3.969146152376421760e+17,4.325183766780909600e+16
1.848484848484848592e-02,2.185029588655381376e+24,2.293971382629564164e+23,2.460852917253434874e+22,2.668608531733233533e+21,2.903983504885656781e+20,3.163282924469734605e+19,3.446693960366728704e+18,3.755783644824634880e+17,4.092676967022404000e+16
1.818181818181818094e-02,2.226860556743702070e+24,2.353437863810833664e+23,2.529239410213015834e+22,2.744064542306361934e+21,2.986465086228674642e+20,3.253236930814130176e+19,3.544738884253130240e+18,3.862630281166610560e+17,4.209110492793937600e+16
1.878787878787878743e-02,2.142444126750148622e+24,2.234055472413319522e+23,2.392193006534527235e+22,2.592930226493722198e+21,2.821283207921285202e+20,3.073097659796017971e+19,3.348399141882041344e+18,3.648665323087016960e+17,3.975947569469076000e+16
1.848484848484848592e-02,2.185029588655382987e+24,2.293971382629565842e+23,2.460852917253435294e+22,2.668608531733234582e+21,2.903983504885658419e+20,3.163282924469737062e+19,3.446693960366731776e+18,3.755783644824636160e+17,4.092676967022407200e+16
1.909090909090909241e-02,2.099100999026639274e+24,2.173717656785795877e+23,2.323296941361288184e+22,2.517071338909962600e+21,2.738409787364187505e+20,2.982730832039124992e+19,3.249908582293575168e+18,3.541334327018986880e+17,3.858986604785899200e+16
1.878787878787878743e-02,2.142444126750149695e+24,2.234055472413318851e+23,2.392193006534525977e+22,2.592930226493721674e+21,2.821283207921284547e+20,3.073097659796017971e+19,3.348399141882041344e+18,3.648665323087014400e+17,3.975947569469076800e+16
1.939393939393939392e-02,2.054996976159002414e+24,2.112986013283059530e+23,2.254202178493121089e+22,2.441073587686846497e+21,2.655408775639355228e+20,2.892232051584961331e+19,3.151276336747895296e+18,3.433849558780604160e+17,3.741858258436730400e+16
1.909090909090909241e-02,2.099100999026640347e+24,2.173717656785796213e+23,2.323296941361288603e+22,2.517071338909962600e+21,2.738409787364190126e+20,2.982730832039127450e+19,3.249908582293577216e+18,3.541334327018987520e+17,3.858986604785899200e+16
1.969696969696969543e-02,2.010128771211409429e+24,2.051889178700122885e+23,2.184946346394897718e+22,2.364978669478441124e+21,2.572325614397289923e+20,2.801650810133617050e+19,3.052556325252378112e+18,3.326269771558859520e+17,3.624626553042578400e+16
1.939393939393939392e-02,2.054996976159003756e+24,2.112986013283059866e+23,2.254202178493121508e+22,2.441073587686849118e+21,2.655408775639358833e+20,2.892232051584962150e+19,3.151276336747898880e+18,3.433849558780608000e+17,3.741858258436730400e+16
2.000000000000000042e-02,1.964493039347501084e+24,1.990456354539367490e+23,2.115567222993265571e+22,2.288828230346292330e+21,2.489205623420920136e+20,2.711036447018877338e+19,2.953802296059389440e+18,3.218653529696069760e+17,3.507355304942218800e+16
1.969696969696969543e-02,2.010128771211409429e+24,2.051889178700122214e+23,2.184946346394898557e+22,2.364978669478441124e+21,2.572325614397288940e+20,2.801650810133617459e+19,3.052556325252380672e+18,3.326269771558862080e+17,3.624626553042576800e+16
2.030303030303030193e-02,1.918086377534661576e+24,1.928717312561655054e+23,2.046102712930826558e+22,2.212663837128486027e+21,2.406093969634309243e+20,2.620438115698425037e+19,2.855067789253764096e+18,3.111059169044636800e+17,3.390108081000860400e+16
2.000000000000000042e-02,1.964493039347501889e+24,1.990456354539367490e+23,2.115567222993268926e+22,2.288828230346293903e+21,2.489205623420922102e+20,2.711036447018877747e+19,2.953802296059390976e+18,3.218653529696071680e+17,3.507355304942219600e+16
2.060606060606060691e-02,1.870905324243087893e+24,1.866702400440817649e+23,1.976590824310536615e+22,2.136526948738677080e+21,2.323035636236892570e+20,2.529904750440325120e+19,2.756406100570808832e+18,3.003544757578042240e+17,3.272948155699496000e+16
2.030303030303030193e-02,1.918086377534662113e+24,1.928717312561654383e+23,2.046102712930827816e+22,2.212663837128486552e+21,2.406093969634307932e+20,2.620438115698427085e+19,2.855067789253766144e+18,3.111059169044636160e+17,3.390108081000860400e+16
2.090909090909090842e-02,1.822946359139714873e+24,1.804442547522507563e+23,1.907069644922744629e+22,2.060458887415028253e+21,2.240075391987468534e+20,2.439485033231269069e+19,2.657870245472538624e+18,2.896168056287695360e+17,3.155938468537097200e+16
2.060606060606060691e-02,1.870905324243089504e+24,1.866702400440817313e+23,1.976590824310538292e+22,2.136526948738677342e+21,2.323035636236892897e+20,2.529904750440326758e+19,2.756406100570813440e+18,3.003544757578040960e+17,3.272948155699496800e+16
2.121212121212121340e-02,1.774205902776847257e+24,1.741969270688150716e+23,1.837577317946973435e+22,1.984500809939345736e+21,2.157257760661913928e+20,2.349227360931852288e+19,2.559512923508905984e+18,2.788986480395011200e+17,3.039141581777636400e+16
2.090909090909090842e-02,1.822946359139714336e+24,1.804442547522508234e+23,1.907069644922743790e+22,2.060458887415026942e+21,2.240075391987467878e+20,2.439485033231269069e+19,2.657870245472539648e+18,2.896168056287694720e+17,3.155938468537096000e+16
2.151515151515151492e-02,1.724680316275542484e+24,1.679314680324887444e+23,1.768152017120431964e+22,1.908693678847241748e+21,2.074626990708665876e+20,2.259179812704000819e+19,2.461386482991049216e+18,2.682057060907805120e+17,2.922619638573544800e+16
2.121212121212121340e-02,1.774205902776846988e+24,1.741969270688151723e+23,1.837577317946973225e+22,1.984500809939344687e+21,2.157257760661914911e+20,2.349227360931853107e+19,2.559512923508907008e+18,2.788986480395013120e+17,3.039141581777638400e+16
2.181818181818181990e-02,1.674365901003698328e+24,1.616511486402417708e+23,1.698831921365131041e+22,1.833078233650718835e+21,1.992227025126106071e+20,2.169390117735446528e+19,2.363542886003069952e+18,2.575436406549719040e+17,2.806434321496900800e+16
2.151515151515151492e-02,1.724680316275542752e+24,1.679314680324887444e+23,1.768152017120430916e+22,1.908693678847239913e+21,2.074626990708666204e+20,2.259179812704001229e+19,2.461386482991049216e+18,2.682057060907805120e+17,2.922619638573544800e+16
2.212121212121212141e-02,1.623258898248801358e+24,1.553593004657574821e+23,1.629655188865263075e+22,1.757694962095088206e+21,1.910101471585830175e+20,2.079905623285929165e+19,2.266033673778646528e+18,2.469180666091197760e+17,2.690646811509291600e+16
2.181818181818181990e-02,1.674365901003699134e+24,1.616511486402419722e+23,1.698831921365131461e+22,1.833078233650719621e+21,1.992227025126108037e+20,2.169390117735447347e+19,2.363542886003070976e+18,2.575436406549722240e+17,2.806434321496901600e+16
2.242424242424242292e-02,1.571355488885291377e+24,1.490593162887610164e+23,1.560659930586388051e+22,1.682584071472661922e+21,1.828293572825858048e+20,1.990773263079588659e+19,2.168909932468391168e+18,2.363345491109998720e+17,2.575317747400876800e+16
2.212121212121212141e-02,1.623258898248802431e+24,1.553593004657575492e+23,1.629655188865264334e+22,1.757694962095088206e+21,1.910101471585831485e+20,2.079905623285929984e+19,2.266033673778646528e+18,2.469180666091200320e+17,2.690646811509292800e+16
2.272727272727272790e-02,1.518651793036595555e+24,1.427546507353064158e+23,1.491884183227832520e+22,1.607785460016269754e+21,1.746846177337711657e+20,1.902039526067699712e+19,2.072222259323668224e+18,2.257985999209051840e+17,2.460507185728722000e+16
2.242424242424242292e-02,1.571355488885290840e+24,1.490593162887609492e+23,1.560659930586388470e+22,1.682584071472661922e+21,1.828293572825857393e+20,1.990773263079589478e+19,2.168909932468391168e+18,2.363345491109998720e+17,2.575317747400876000e+16
2.303030303030302942e-02,1.465143869731629823e+24,1.364488209291154135e+23,1.423365881599400031e+22,1.533338688396138119e+21,1.665801710371195781e+20,1.813750425585611366e+19,1.976020729322016000e+18,2.153156737718761920e+17,2.346274561284101200e+16
2.272727272727272790e-02,1.518651793036596629e+24,1.427546507353065332e+23,1.491884183227832730e+22,1.607785460016270279e+21,1.746846177337711985e+20,1.902039526067700941e+19,2.072222259323669504e+18,2.257985999209052480e+17,2.460507185728722400e+16
2.333333333333333440e-02,1.410827716555932372e+24,1.301454071540692267e+23,1.355142830413577401e+22,1.459282951344332210e+21,1.585202145280699269e+20,1.725951468927536947e+19,1.880354862259148544e+18,2.048911647910880640e+17,2.232678648118014400e+16
2.303030303030302942e-02,1.465143869731629286e+24,1.364488209291153297e+23,1.423365881599399612e+22,1.533338688396137857e+21,1.665801710371195781e+20,1.813750425585610752e+19,1.976020729322015232e+18,2.153156737718761920e+17,2.346274561284100000e+16
2.363636363636363591e-02,1.355699269297229798e+24,1.238480535279459663e+23,1.287252675483989862e+22,1.385657049431549411e+21,1.505088975236583260e+20,1.638687627362369126e+19,1.785273590332008192e+18,1.945304029750162560e+17,2.119777521153579600e+16
2.333333333333333440e-02,1.410827716555933177e+24,1.301454071540692602e+23,1.355142830413577401e+22,1.459282951344333783e+21,1.585202145280698614e+20,1.725951468927536128e+19,1.880354862259148544e+18,2.048911647910880640e+17,2.232678648118016000e+16
2.393939393939394089e-02,1.299754401585536560e+24,1.175604686875030192e+23,1.219732874320905083e+22,1.312499361021550920e+21,1.425503185325184942e+20,1.552003306613479014e+19,1.690825226236905472e+18,1.842386507209880320e+17,2.007628518413532400e+16
2.363636363636363591e-02,1.355699269297230871e+24,1.238480535279459830e+23,1.287252675483989233e+22,1.385657049431550460e+21,1.505088975236582932e+20,1.638687627362367898e+19,1.785273590332006656e+18,1.945304029750161600e+17,2.119777521153578800e+16
2.424242424242424240e-02,1.242988924527617830e+24,1.112864264850078496e+23,1.152620666114262277e+22,1.239847814429258547e+21,1.346485225060719165e+20,1.465942317824954573e+19,1.597057431806403840e+18,1.740210994176627520e+17,1.896288203890531600e+16
2.393939393939394089e-02,1.299754401585537902e+24,1.175604686875031199e+23,1.219732874320905293e+22,1.312499361021551968e+21,1.425503185325186089e+20,1.552003306613480448e+19,1.690825226236905728e+18,1.842386507209880960e+17,2.007628518413534000e+16
2.454545454545454392e-02,1.185398586335898009e+24,1.050297666963142429e+23,1.085953041094623940e+22,1.167739860309152629e+21,1.268074981332195410e+20,1.380547849036461875e+19,1.504017187208077568e+18,1.638828660969373440e+17,1.785812331087335600e+16
2.424242424242424240e-02,1.242988924527618904e+24,1.112864264850079335e+23,1.152620666114262696e+22,1.239847814429259596e+21,1.346485225060719329e+20,1.465942317824955187e+19,1.597057431806405376e+18,1.740210994176627520e+17,1.896288203890534000e+16
2.484848484848484890e-02,1.126979071951707673e+24,9.879439574059547676e+22,1.019766709262238718e+22,1.096212444301161267e+21,1.190311751808231834e+20,1.295862437188468326e+19,1.411750760727898368e+18,1.538289901497243840e+17,1.676255807253471800e+16
2.454545454545454392e-02,1.185398586335897741e+24,1.050297666963142429e+23,1.085953041094624150e+22,1.167739860309152629e+21,1.268074981332194427e+20,1.380547849036461670e+19,1.504017187208077824e+18,1.638828660969372800e+17,1.785812331087335800e+16
2.515151515151515041e-02,1.067726002662877132e+24,9.258428741183171094e+22,9.540980684742413255e+21,1.025301979961973801e+21,1.113234218822420890e+20,1.211927940679030784e+19,1.320303679160357120e+18,1.438644301079865120e+17,1.567672658344283800e+16
2.484848484848484890e-02,1.126979071951708478e+24,9.879439574059556064e+22,1.019766709262239557e+22,1.096212444301162054e+21,1.190311751808231506e+20,1.295862437188468122e+19,1.411750760727899136e+18,1.538289901497244160e+17,1.676255807253473200e+16
2.545454545454545539e-02,1.007634935715580105e+24,8.640348362216415271e+22,8.889831718797990429e+21,9.550443220103377715e+20,1.036880423761579704e+20,1.128785512493067264e+19,1.229720698827062784e+18,1.339940604953636000e+17,1.460115994727732400e+16
2.515151515151515041e-02,1.067726002662876864e+24,9.258428741183172772e+22,9.540980684742411158e+21,1.025301979961973932e+21,1.113234218822420562e+20,1.211927940679029760e+19,1.320303679160357376e+18,1.438644301079864320e+17,1.567672658344283600e+16
2.575757575757575690e-02,9.467013639204693806e+23,8.025609515722538693e+22,8.244576946929168024e+21,8.854747399156198277e+20,9.612877419790080410e+19,1.046475573924445798e+19,1.140045777244949632e+18,1.242226687486688640e+17,1.353637977663626000e+16
2.545454545454545539e-02,1.007634935715581045e+24,8.640348362216421982e+22,8.889831718797997769e+21,9.550443220103380337e+20,1.036880423761579704e+20,1.128785512493067264e+19,1.229720698827064064e+18,1.339940604953636800e+17,1.460115994727731400e+16
2.606060606060606188e-02,8.849207152529882323e+23,7.414630244355148245e+22,7.605569002923121181e+21,8.166278918595206185e+20,8.864928582543930163e+19,9.650377889107197952e+18,1.051322045464634240e+18,1.145549522124588800e+17,1.248289786579315200e+16
2.575757575757575690e-02,9.467013639204691121e+23,8.025609515722543727e+22,8.244576946929165926e+21,8.854747399156190413e+20,9.612877419790078771e+19,1.046475573924445798e+19,1.140045777244949760e+18,1.242226687486687840e+17,1.353637977663624800e+16
2.636363636363636340e-02,8.222883524478992017e+23,6.807835632819610898e+22,6.973156056377208078e+21,7.485377991016340521e+20,8.125317428218472038e+19,8.845110389999408128e+18,9.635917810990359040e+17,1.049955152088425440e+17,1.144121587165250200e+16
2.606060606060606188e-02,8.849207152529886350e+23,7.414630244355151600e+22,7.605569002923121181e+21,8.166278918595203564e+20,8.864928582543926886e+19,9.650377889107210240e+18,1.051322045464634752e+18,1.145549522124588800e+17,1.248289786579315400e+16
2.666666666666666491e-02,7.587995725878897148e+23,6.205657887065155568e+22,6.347681459916821758e+21,6.812378207801931203e+20,7.394396279869713613e+19,8.049333989682983936e+18,8.768963820616125440e+17,9.554886618460603200e+16,1.041182500313023200e+16
2.636363636363636340e-02,8.222883524478996044e+23,6.807835632819612575e+22,6.973156056377208078e+21,7.485377991016348385e+20,8.125317428218475315e+19,8.845110389999413248e+18,9.635917810990357760e+17,1.049955152088425760e+17,1.144121587165250000e+16
2.696969696969696989e-02,6.944496066863283579e+23,5.608536414720312633e+22,5.729483389357729513e+21,6.147606291801353748e+20,6.672509853535825101e+19,7.263421131069272064e+18,7.912763410331061760e+17,8.621941493768481600e+16,9.395205719179156000e+15
2.666666666666666491e-02,7.587995725878894464e+23,6.205657887065151373e+22,6.347681459916823855e+21,6.812378207801932513e+20,7.394396279869715251e+19,8.049333989682984960e+18,8.768963820616122880e+17,9.554886618460601600e+16,1.041182500313023000e+16
2.727272727272727140e-02,6.292336192640139699e+23,5.016917906782397504e+22,5.118894476699541438e+21,5.491381855013078303e+20,5.959995036801764557e+19,6.487735721955447808e+18,7.067712206750071040e+17,7.701146992493345600e+16,8.391827435671284000e+15
2.696969696969696989e-02,6.944496066863286263e+23,5.608536414720315988e+22,5.729483389357726368e+21,6.147606291801353748e+20,6.672509853535823462e+19,7.263421131069276160e+18,7.912763410331066880e+17,8.621941493768496000e+16,9.395205719179154000e+15
2.757575757575757638e-02,5.631467079200201612e+23,4.431256420574012060e+22,4.516241435836345745e+21,4.844017161604650762e+20,5.257180673858310963e+19,5.722632911800878080e+18,6.234196296073292800e+17,6.792923565308799200e+16,7.402148241342492000e+15
2.727272727272727140e-02,6.292336192640139699e+23,5.016917906782396665e+22,5.118894476699537244e+21,5.491381855013076992e+20,5.959995036801766195e+19,6.487735721955450880e+18,7.067712206750069760e+17,7.701146992493353600e+16,8.391827435671277000e+15
2.787878787878787790e-02,4.961839028964321877e+23,3.852013463977860897e+22,3.921844680867411657e+21,4.205816896614333809e+20,4.564387357246150246e+19,4.968458875708347392e+18,5.412591991676510080e+17,5.897681015473110400e+16,6.426614622996346000e+15
2.757575757575757638e-02,5.631467079200202283e+23,4.431256420574014577e+22,4.516241435836346794e+21,4.844017161604650107e+20,5.257180673858316698e+19,5.722632911800882176e+18,6.234196296073290240e+17,6.792923565308800800e+16,7.402148241342491000e+15
2.818181818181818288e-02,4.283401666370493292e+23,3.279658080962826836e+22,3.336017936889282560e+21,3.577077940686440366e+20,3.881927226471304397e+19,4.225550605769325056e+18,4.603265609676961280e+17,5.015818255101515200e+16,5.465661200156945000e+15
2.787878787878787790e-02,4.961839028964323890e+23,3.852013463977859219e+22,3.921844680867411657e+21,4.205816896614332498e+20,4.564387357246149427e+19,4.968458875708347392e+18,5.412591991676507520e+17,5.897681015473111200e+16,6.426614622996345000e+15
2.848484848484848439e-02,3.596103933399611002e+23,2.714666938413370625e+22,2.759067843149114114e+21,2.958089151200400507e+20,3.210103773671828685e+19,3.494235709926171136e+18,3.806573252631035520e+17,4.147723070281299200e+16,4.519710469352549000e+15
2.818181818181818288e-02,4.283401666370496648e+23,3.279658080962825578e+22,3.336017936889284657e+21,3.577077940686440366e+20,3.881927226471303578e+19,4.225550605769327104e+18,4.603265609676962560e+17,5.015818255101520800e+16,5.465661200156944000e+15
2.878787878787878937e-02,2.899894085040085349e+23,2.157524414275401023e+22,2.191293548436096549e+21,2.349131150161888870e+20,2.549211656509720166e+19,2.774832218497195008e+18,3.022860601512970880e+17,3.293771895189825600e+16,3.589172558203522000e+15
2.848484848484848439e-02,3.596103933399609660e+23,2.714666938413371045e+22,2.759067843149114114e+21,2.958089151200397885e+20,3.210103773671826637e+19,3.494235709926170112e+18,3.806573252631034880e+17,4.147723070281299200e+16,4.519710469352544000e+15
2.909090909090909088e-02,2.194719684689871682e+23,1.608722687031012806e+22,1.632986298586561249e+21,1.750476119232687309e+20,1.899536518455372595e+19,2.067648398504419584e+18,2.252462716117024320e+17,2.454329595368286800e+16,2.674444989480402500e+15
2.878787878787878937e-02,2.899894085040085685e+23,2.157524414275401023e+22,2.191293548436097073e+21,2.349131150161889853e+20,2.549211656509720166e+19,2.774832218497197056e+18,3.022860601512972160e+17,3.293771895189825600e+16,3.589172558203522000e+15
2.939393939393939240e-02,1.480527599496229846e+23,1.068761826515579463e+22,1.084429015975794311e+21,1.162387602284583322e+20,1.261354816625066394e+19,1.372982575936473856e+18,1.495703844018340800e+17,1.629749260295904000e+16,1.775912455288959500e+15
2.909090909090909088e-02,2.194719684689872353e+23,1.608722687031012806e+22,1.632986298586562560e+21,1.750476119232688620e+20,1.899536518455373005e+19,2.067648398504419072e+18,2.252462716117025600e+17,2.454329595368287600e+16,2.674444989480405000e+15
2.969696969696969738e-02,7.572639956329466062e+22,5.381498860902595690e+21,5.458958708677716214e+20,5.851203158714957005e+19,6.349336573248198656e+18,6.911229660727997440e+17,7.528972382207910400e+16,8.203720054020157000e+15,8.939466015316195000e+14
2.939393939393939240e-02,1.480527599496229175e+23,1.068761826515578834e+22,1.084429015975794311e+21,1.162387602284582666e+20,1.261354816625065165e+19,1.372982575936471552e+18,1.495703844018340160e+17,1.629749260295902600e+16,1.775912455288958750e+15
2.999999999999999889e-02,2.487433351398372671e+21,1.740299618346643948e+20,1.765184449174992077e+19,1.891996802278373888e+18,2.053063944616899200e+17,2.234751198778576800e+16,2.434498361255348500e+15,2.652678364546399688e+14,2.890582278541671875e+13
2.969696969696969738e-02,7.572639956329467740e+22,5.381498860902589399e+21,5.458958708677714903e+20,5.851203158714955366e+19,6.349336573248195584e+18,6.911229660727994880e+17,7.528972382207904000e+16,8.203720054020158000e+15,8.939466015316192500e+14
