x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
7.575757575757575968e-03,2.283784139155409836e+22,2.753161465980135342e+20,3.053784652055631360e+18,3.311521313321676800e+16
8.181818181818182462e-03,2.258047444643974480e+22,2.709358620990263788e+20,3.000393100426798592e+18,3.252077369397340000e+16
7.878787878787879215e-03,2.271163622363895326e+22,2.731645255543990845e+20,3.027539968530583040e+18,3.282294516477286000e+16
8.484848484848483974e-03,2.244435518538334706e+22,2.686310028211440845e+20,2.972358377042829824e+18,3.220887279927077600e+16
8.181818181818182462e-03,2.258047444643976577e+22,2.709358620990266081e+20,3.000393100426801152e+18,3.252077369397342000e+16
8.787878787878787221e-03,2.230327753429730145e+22,2.662508264078067630e+20,2.943450608019023872e+18,3.188742208079567600e+16
8.484848484848483974e-03,2.244435518538335545e+22,2.686310028211440189e+20,2.972358377042828800e+18,3.220887279927078400e+16
9.090909090909090468e-03,2.215724055520866625e+22,2.637962436543705907e+20,2.913685076540503040e+18,3.155660654610962400e+16
8.787878787878787221e-03,2.230327753429729726e+22,2.662508264078067630e+20,2.943450608019022848e+18,3.188742208079565200e+16
9.393939393939393714e-03,2.200624327818032133e+22,2.612681974760819261e+20,2.883077532300350464e+18,3.121661649245816800e+16
9.090909090909090468e-03,2.215724055520864528e+22,2.637962436543704924e+20,2.913685076540503040e+18,3.155660654610959600e+16
9.696969696969696961e-03,2.185028470117984580e+22,2.586676629208010588e+20,2.851644184222533120e+18,3.086764738556536800e+16
9.393939393939393714e-03,2.200624327818031713e+22,2.612681974760818278e+20,2.883077532300349952e+18,3.121661649245816800e+16
1.000000000000000021e-02,2.168936378996620054e+22,2.559956471825379820e+20,2.819401692941593088e+18,3.050989973501372000e+16
9.696969696969696961e-03,2.185028470117982903e+22,2.586676629208010260e+20,2.851644184222532608e+18,3.086764738556540000e+16
1.030303030303030346e-02,2.152347947799863204e+22,2.532531896159302779e+20,2.786367163038955520e+18,3.014357896625726000e+16
1.000000000000000021e-02,2.168936378996620054e+22,2.559956471825379820e+20,2.819401692941592064e+18,3.050989973501373200e+16
1.060606060606060670e-02,2.135263066635732464e+22,2.504413617513617818e+20,2.752558135033697792e+18,2.976889528932732400e+16
1.030303030303030346e-02,2.152347947799863204e+22,2.532531896159303434e+20,2.786367163038953984e+18,3.014357896625726400e+16
1.090909090909090995e-02,2.117681622367513818e+22,2.475612673109198438e+20,2.717992577128392704e+18,2.938606356429128400e+16
1.060606060606060670e-02,2.135263066635732464e+22,2.504413617513617162e+20,2.752558135033696768e+18,2.976889528932733200e+16
1.121212121212121146e-02,2.099603498608286394e+22,2.446140422249357967e+20,2.682688876708073472e+18,2.899530316352724000e+16
1.090909090909090995e-02,2.117681622367514657e+22,2.475612673109200732e+20,2.717992577128393728e+18,2.938606356429128800e+16
1.151515151515151471e-02,2.081028575715562986e+22,2.416008546492504801e+20,2.646665831592113152e+18,2.859683783087668800e+16
1.121212121212121146e-02,2.099603498608285975e+22,2.446140422249356657e+20,2.682688876708071936e+18,2.899530316352720400e+16
1.181818181818181795e-02,2.061956730787089456e+22,2.385229049830203720e+20,2.609942641038939648e+18,2.819089553775447200e+16
1.151515151515151471e-02,2.081028575715562147e+22,2.416008546492503163e+20,2.646665831592112640e+18,2.859683783087667600e+16
1.212121212121212120e-02,2.042387837656859725e+22,2.353814258871997563e+20,2.572538896502302208e+18,2.777770833627672400e+16
1.181818181818181795e-02,2.061956730787088617e+22,2.385229049830202081e+20,2.609942641038938112e+18,2.819089553775448000e+16
1.242424242424242445e-02,2.022321766891624858e+22,2.321776823035653325e+20,2.534474572139260928e+18,2.735751220949299200e+16
1.212121212121212120e-02,2.042387837656858047e+22,2.353814258871995597e+20,2.572538896502303232e+18,2.777770833627672400e+16
1.272727272727272770e-02,2.001758385787676026e+22,2.289129714743357604e+20,2.495770015069380608e+18,2.693054691879519200e+16
1.242424242424242445e-02,2.022321766891623180e+22,2.321776823035651359e+20,2.534474572139260928e+18,2.735751220949296400e+16
1.303030303030303094e-02,1.980697558368041461e+22,2.255886229623481958e+20,2.456445935384409600e+18,2.649705584858018000e+16
1.272727272727272770e-02,2.001758385787675188e+22,2.289129714743356293e+20,2.495770015069381120e+18,2.693054691879517200e+16
1.333333333333333245e-02,1.959139145379809224e+22,2.222059986717762519e+20,2.416523395908503552e+18,2.605728584825662400e+16
1.303030303030303094e-02,1.980697558368041881e+22,2.255886229623482286e+20,2.456445935384412160e+18,2.649705584858020000e+16
1.363636363636363570e-02,1.937083004291518772e+22,2.187664928694110781e+20,2.376023801708286976e+18,2.561148707167131200e+16
1.333333333333333245e-02,1.959139145379807127e+22,2.222059986717761536e+20,2.416523395908504064e+18,2.605728584825662800e+16
1.393939393939393895e-02,1.914528989290870446e+22,2.152715322064788521e+20,2.334968889352679424e+18,2.515991281404952400e+16
1.363636363636363570e-02,1.937083004291517514e+22,2.187664928694109471e+20,2.376023801708286976e+18,2.561148707167129600e+16
1.424242424242424220e-02,1.891476951282669008e+22,2.117225757410097889e+20,2.293380715922256128e+18,2.470281934654157600e+16
1.393939393939393895e-02,1.914528989290869608e+22,2.152715322064788193e+20,2.334968889352677376e+18,2.515991281404949600e+16
1.454545454545454544e-02,1.867926737886735080e+22,2.081211149607351091e+20,2.251281647767210240e+18,2.424046574845348400e+16
1.424242424242424220e-02,1.891476951282669008e+22,2.117225757410096906e+20,2.293380715922256640e+18,2.470281934654155600e+16
1.484848484848484869e-02,1.843878193435671685e+22,2.044686738065112105e+20,2.208694349014259200e+18,2.377311373726948400e+16
1.454545454545454544e-02,1.867926737886734451e+22,2.081211149607348797e+20,2.251281647767210496e+18,2.424046574845346800e+16
1.515151515151515194e-02,1.819331158973238320e+22,2.007668086962526618e+20,2.165641769821739264e+18,2.330102749655452000e+16
1.484848484848484869e-02,1.843878193435671265e+22,2.044686738065110794e+20,2.208694349014260992e+18,2.377311373726947200e+16
1.545454545454545518e-02,1.794285472252335174e+22,1.970171085494504653e+20,2.122147134382776320e+18,2.282447350184095600e+16
1.515151515151515194e-02,1.819331158973238949e+22,2.007668086962525962e+20,2.165641769821739264e+18,2.330102749655450400e+16
1.575757575757575843e-02,1.768740967733185321e+22,1.932211948121643418e+20,2.078233928676044288e+18,2.234372034459156800e+16
1.545454545454545518e-02,1.794285472252334545e+22,1.970171085494504980e+20,2.122147134382775552e+18,2.282447350184096000e+16
1.606060606060605994e-02,1.742697476581590303e+22,1.893807214825256059e+20,2.033925887963756544e+18,2.185903855434980400e+16
1.575757575757575843e-02,1.768740967733186370e+22,1.932211948121644728e+20,2.078233928676046080e+18,2.234372034459156000e+16
1.636363636363636492e-02,1.716154826667093026e+22,1.854973751368357315e+20,1.989246984036754176e+18,2.137070041917644000e+16
1.606060606060605994e-02,1.742697476581590303e+22,1.893807214825257697e+20,2.033925887963755776e+18,2.185903855434980800e+16
1.666666666666666644e-02,1.689112842561332969e+22,1.815728749561083331e+20,1.944221412206335744e+18,2.087897980448449600e+16
1.636363636363636492e-02,1.716154826667093865e+22,1.854973751368358298e+20,1.989246984036754688e+18,2.137070041917646000e+16
1.696969696969696795e-02,1.661571345536297573e+22,1.776089727531799347e+20,1.898873578041860608e+18,2.038415197037482000e+16
1.666666666666666644e-02,1.689112842561334018e+22,1.815728749561083986e+20,1.944221412206337792e+18,2.087897980448450000e+16
1.727272727272727293e-02,1.633530153562593139e+22,1.736074530003169444e+20,1.853228083854998784e+18,1.988649338759020800e+16
1.696969696969696795e-02,1.661571345536297992e+22,1.776089727531799347e+20,1.898873578041859840e+18,2.038415197037483200e+16
1.757575757575757444e-02,1.604989081307782001e+22,1.695701328573657907e+20,1.807309714928903936e+18,1.938628155219857600e+16
1.727272727272727293e-02,1.633530153562594817e+22,1.736074530003171082e+20,1.853228083854998528e+18,1.988649338759021600e+16
1.787878787878787942e-02,1.575947940134618189e+22,1.654988622004027064e+20,1.761143425492968960e+18,1.888379479911880400e+16
1.757575757575757444e-02,1.604989081307782001e+22,1.695701328573658235e+20,1.807309714928903424e+18,1.938628155219856400e+16
1.818181818181818094e-02,1.546406538099498890e+22,1.613955236509044572e+20,1.714754324442152704e+18,1.837931211461272400e+16
1.787878787878787942e-02,1.575947940134619657e+22,1.654988622004027720e+20,1.761143425492969728e+18,1.888379479911880400e+16
1.848484848484848592e-02,1.516364679950595051e+22,1.572620326054523372e+20,1.668167660800896000e+18,1.787311294785670800e+16
1.818181818181818094e-02,1.546406538099499519e+22,1.613955236509044900e+20,1.714754324442152960e+18,1.837931211461271600e+16
1.878787878787878743e-02,1.485822167126210563e+22,1.531003372659465585e+20,1.621408808931073536e+18,1.736547702171857800e+16
1.848484848484848592e-02,1.516364679950595680e+22,1.572620326054525010e+20,1.668167660800896512e+18,1.787311294785672600e+16
1.909090909090909241e-02,1.454778797753168088e+22,1.489124186703374909e+20,1.574503253483717376e+18,1.685668414286600200e+16
1.878787878787878743e-02,1.485822167126211402e+22,1.531003372659465585e+20,1.621408808931072512e+18,1.736547702171858800e+16
1.939393939393939392e-02,1.423234366644921198e+22,1.447002907238708838e+20,1.527476574093590016e+18,1.634701401132751800e+16
1.909090909090909241e-02,1.454778797753169137e+22,1.489124186703374582e+20,1.574503253483717632e+18,1.685668414286601800e+16
1.969696969696969543e-02,1.391188665299793399e+22,1.404660002308772332e+20,1.480354429817273856e+18,1.583674602963949800e+16
1.939393939393939392e-02,1.423234366644920779e+22,1.447002907238709330e+20,1.527476574093591040e+18,1.634701401132752000e+16
2.000000000000000042e-02,1.358641481899374648e+22,1.362116269270501294e+20,1.433162543313144832e+18,1.532615911170877000e+16
1.969696969696969543e-02,1.391188665299792560e+22,1.404660002308771021e+20,1.480354429817273088e+18,1.583674602963949400e+16
2.030303030303030193e-02,1.325592601306787008e+22,1.319392835122748785e+20,1.385926684764020224e+18,1.481553149152346000e+16
2.000000000000000042e-02,1.358641481899374857e+22,1.362116269270501622e+20,1.433162543313144320e+18,1.532615911170877400e+16
2.060606060606060691e-02,1.292041805064694451e+22,1.276511156839406961e+20,1.338672655540656384e+18,1.430514053184719400e+16
2.030303030303030193e-02,1.325592601306787637e+22,1.319392835122748457e+20,1.385926684764021248e+18,1.481553149152345600e+16
2.090909090909090842e-02,1.257988871393623042e+22,1.233493021708068127e+20,1.291426271607196928e+18,1.379526253303487200e+16
2.060606060606060691e-02,1.292041805064694661e+22,1.276511156839408108e+20,1.338672655540658432e+18,1.430514053184719600e+16
2.121212121212121340e-02,1.223433575190187370e+22,1.190360547673768755e+20,1.244213346667024128e+18,1.328617254211100800e+16
2.090909090909090842e-02,1.257988871393623042e+22,1.233493021708067799e+20,1.291426271607198464e+18,1.379526253303487400e+16
2.151515151515151492e-02,1.188375688025174180e+22,1.147136183687840236e+20,1.197059675049022720e+18,1.277814416224856000e+16
2.121212121212121340e-02,1.223433575190187580e+22,1.190360547673768591e+20,1.244213346667025408e+18,1.328617254211103200e+16
2.181818181818181990e-02,1.152814978141704002e+22,1.103842710062091469e+20,1.149991014333723008e+18,1.227144936279800800e+16
2.151515151515151492e-02,1.188375688025173760e+22,1.147136183687839580e+20,1.197059675049021952e+18,1.277814416224856400e+16
2.212121212121212141e-02,1.116751210453372240e+22,1.060503238828268421e+20,1.103033067718953984e+18,1.176635829000782000e+16
2.181818181818181990e-02,1.152814978141705051e+22,1.103842710062091960e+20,1.149991014333723264e+18,1.227144936279801000e+16
2.242424242424242292e-02,1.080184146542334050e+22,1.017141214102459023e+20,1.056211466124486912e+18,1.126313907858914600e+16
2.212121212121212141e-02,1.116751210453373288e+22,1.060503238828268749e+20,1.103033067718954368e+18,1.176635829000782800e+16
2.272727272727272790e-02,1.043113544657464302e+22,9.737804124551441613e+19,1.009551750035143296e+18,1.076205766427345400e+16
2.242424242424242292e-02,1.080184146542333841e+22,1.017141214102459351e+20,1.056211466124486656e+18,1.126313907858914200e+16
2.303030303030302942e-02,1.005539159712227079e+22,9.304449432859559526e+19,9.630793510819128320e+17,1.026337759751492000e+16
2.272727272727272790e-02,1.043113544657464092e+22,9.737804124551443251e+19,1.009551750035143296e+18,1.076205766427345600e+16
2.333333333333333440e-02,9.674607432828937306e+21,8.871592492041617408e+19,9.168195733608596480e+17,9.767359858498692000e+15
2.303030303030302942e-02,1.005539159712226869e+22,9.304449432859559526e+19,9.630793510819128320e+17,1.026337759751492400e+16
2.363636363636363591e-02,9.288780436065182810e+21,8.439481064140865536e+19,8.707975744889082880e+17,9.274262673605148000e+15
2.333333333333333440e-02,9.674607432828941500e+21,8.871592492041628877e+19,9.168195733608601600e+17,9.767359858498696000e+15
2.393939393939394089e-02,8.897908055788801229e+21,8.008366251058120294e+19,8.250383463963618560e+17,8.784341333494683000e+15
2.363636363636363591e-02,9.288780436065179664e+21,8.439481064140865536e+19,8.707975744889082880e+17,9.274262673605148000e+15
2.424242424242424240e-02,8.501987707525465637e+21,7.578502498512296346e+19,7.795666958553768960e+17,8.297848012975829000e+15
2.393939393939394089e-02,8.897908055788806472e+21,8.008366251058123571e+19,8.250383463963621120e+17,8.784341333494680000e+15
2.454545454545454392e-02,8.101016773346485862e+21,7.150147600052284621e+19,7.344072247442929920e+17,7.815031592817706000e+15
2.424242424242424240e-02,8.501987707525467734e+21,7.578502498512301261e+19,7.795666958553772800e+17,8.297848012975832000e+15
2.484848484848484890e-02,7.694992601849659392e+21,6.723562701121519616e+19,6.895843100467825920e+17,7.336137483675486000e+15
2.454545454545454392e-02,8.101016773346483765e+21,7.150147600052287078e+19,7.344072247442932480e+17,7.815031592817708000e+15
2.515151515151515041e-02,7.283912508137954869e+21,6.299012303176561459e+19,6.451220835857963520e+17,6.861407452300398000e+15
2.484848484848484890e-02,7.694992601849660441e+21,6.723562701121522893e+19,6.895843100467833600e+17,7.336137483675490000e+15
2.545454545454545539e-02,6.867773773797813912e+21,5.876764267855773696e+19,6.010444114913868800e+17,6.391079450199188000e+15
2.515151515151515041e-02,7.283912508137949626e+21,6.299012303176559002e+19,6.451220835857968640e+17,6.861407452300398000e+15
2.575757575757575690e-02,6.446573646878958682e+21,5.457089821203019366e+19,5.573748734021927680e+17,5.925387444923658000e+15
2.545454545454545539e-02,6.867773773797817057e+21,5.876764267855773696e+19,6.010444114913873920e+17,6.391079450199187000e+15
2.606060606060606188e-02,6.020309341868870599e+21,5.040263557942343270e+19,5.141367413997812480e+17,5.464561254161407000e+15
2.575757575757575690e-02,6.446573646878956585e+21,5.457089821203017728e+19,5.573748734021929600e+17,5.925387444923656000e+15
2.636363636363636340e-02,5.588978039675854782e+21,4.626563445806699315e+19,4.713529586755448320e+17,5.008826382808295000e+15
2.606060606060606188e-02,6.020309341868873744e+21,5.040263557942341632e+19,5.141367413997812480e+17,5.464561254161407000e+15
2.666666666666666491e-02,5.152576887603282838e+21,4.216270829918699520e+19,4.290461179294078080e+17,4.558403863202268000e+15
2.636363636363636340e-02,5.588978039675857928e+21,4.626563445806698496e+19,4.713529586755447040e+17,5.008826382808299000e+15
2.696969696969696989e-02,4.711102999328783860e+21,3.809670437224901837e+19,3.872384394999191680e+17,4.113510098702313500e+15
2.666666666666666491e-02,5.152576887603280740e+21,4.216270829918697882e+19,4.290461179294074880e+17,4.558403863202268000e+15
2.727272727272727140e-02,4.264553454879609192e+21,3.407050380982132326e+19,3.459517492250367360e+17,3.674356710796231500e+15
2.696969696969696989e-02,4.711102999328782287e+21,3.809670437224900198e+19,3.872384394999191040e+17,4.113510098702314500e+15
2.757575757575757638e-02,3.812925300613465506e+21,3.008702165298426675e+19,3.052074560332554240e+17,3.241150389926635500e+15
2.727272727272727140e-02,4.264553454879607095e+21,3.407050380982129050e+19,3.459517492250368000e+17,3.674356710796229000e+15
2.787878787878787790e-02,3.356215549191404913e+21,2.614920689724922675e+19,2.650265292641271360e+17,2.814092750223115500e+15
2.757575757575757638e-02,3.812925300613464982e+21,3.008702165298425037e+19,3.052074560332555520e+17,3.241150389926636500e+15
2.818181818181818288e-02,2.894421179554825503e+21,2.226004253901975552e+19,2.254294757180230720e+17,2.393380188334218500e+15
2.787878787878787790e-02,3.356215549191404388e+21,2.614920689724921037e+19,2.650265292641271040e+17,2.814092750223115500e+15
2.848484848484848439e-02,2.427539136903298154e+21,1.842254562258763366e+19,1.864363164342202560e+17,1.979203746553659250e+15
2.818181818181818288e-02,2.894421179554828648e+21,2.226004253901976781e+19,2.254294757180231360e+17,2.393380188334220000e+15
2.878787878787878937e-02,1.955566332669920018e+21,1.463976728765734093e+19,1.480665631968791040e+17,1.571748980437055750e+15
2.848484848484848439e-02,2.427539136903299203e+21,1.842254562258763366e+19,1.864363164342202560e+17,1.979203746553658750e+15
2.909090909090909088e-02,1.478499644497489560e+21,1.091479281740239667e+19,1.103391947682564640e+17,1.171195831109250250e+15
2.878787878787878937e-02,1.955566332669920281e+21,1.463976728765734298e+19,1.480665631968792320e+17,1.571748980437056000e+15
2.939393939393939240e-02,9.963359162127785656e+20,7.250741687054569472e+18,7.327263284851424000e+16,7.777185024629402500e+14
2.909090909090909088e-02,1.478499644497489560e+21,1.091479281740239462e+19,1.103391947682565440e+17,1.171195831109250500e+15
2.969696969696969738e-02,5.090719578018854339e+20,3.650767613030091264e+18,3.688471776154868800e+16,3.914853434538916875e+14
2.939393939393939240e-02,9.963359162127784346e+20,7.250741687054564352e+18,7.327263284851422400e+16,7.777185024629405000e+14
2.999999999999999889e-02,1.670454538750729626e+19,1.180586025907781600e+17,1.192683866226432250e+15,1.265873569854769531e+13
2.969696969696969738e-02,5.090719578018852372e+20,3.650767613030089216e+18,3.688471776154866400e+16,3.914853434538916250e+14
