x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
5.757575757575757354e-03,4.042842883803278307e+23,4.931793347931707277e+21,5.492695815058267341e+19,5.963586718554485760e+17
6.363636363636363848e-03,4.008780221819319285e+23,4.872793155889453335e+21,5.420251039257170739e+19,5.882724678340549120e+17
6.060606060606060601e-03,4.026237686698134523e+23,4.902994119858256347e+21,5.457314759224020992e+19,5.924087282905575680e+17
6.666666666666666227e-03,3.990470370473997385e+23,4.841201713849697305e+21,5.381524132614490522e+19,5.839522783282475520e+17
6.363636363636363848e-03,4.008780221819315259e+23,4.872793155889451237e+21,5.420251039257169101e+19,5.882724678340549120e+17
6.969696969696969474e-03,3.971308009075243882e+23,4.808231603633519591e+21,5.341154405375326618e+19,5.794506531672897280e+17
6.666666666666666227e-03,3.990470370473997385e+23,4.841201713849691013e+21,5.381524132614490522e+19,5.839522783282471680e+17
7.272727272727272721e-03,3.951293008993244288e+23,4.773895187129019924e+21,5.299163102836967834e+19,5.747701896926637440e+17
6.969696969696969474e-03,3.971308009075244553e+23,4.808231603633517494e+21,5.341154405375326618e+19,5.794506531672897280e+17
7.575757575757575968e-03,3.930425236442271837e+23,4.738205378213619696e+21,5.255572339766590669e+19,5.699135875303731200e+17
7.272727272727272721e-03,3.951293008993242275e+23,4.773895187129018876e+21,5.299163102836969472e+19,5.747701896926639360e+17
7.878787878787879215e-03,3.908704552392999012e+23,4.701175642804148240e+21,5.210405090284435046e+19,5.648836468680785280e+17
7.575757575757575968e-03,3.930425236442271837e+23,4.738205378213621793e+21,5.255572339766585754e+19,5.699135875303731200e+17
8.181818181818182462e-03,3.886130812504844429e+23,4.662819998950640058e+21,5.163685177366358426e+19,5.596832666717897600e+17
7.878787878787879215e-03,3.908704552393002367e+23,4.701175642804150862e+21,5.210405090284429312e+19,5.648836468680785280e+17
8.484848484848483974e-03,3.862703867072046170e+23,4.623153016964118479e+21,5.115437261952955187e+19,5.543154428412787200e+17
8.181818181818182462e-03,3.886130812504848455e+23,4.662819998950643204e+21,5.163685177366357606e+19,5.596832666717900800e+17
8.787878787878787221e-03,3.838423560981121472e+23,4.582189819571918602e+21,5.065686831657808691e+19,5.487832663045987200e+17
8.484848484848483974e-03,3.862703867072044157e+23,4.623153016964117955e+21,5.115437261952954368e+19,5.543154428412785280e+17
9.090909090909090468e-03,3.813289733676309687e+23,4.539946082098057576e+21,5.014460189068592742e+19,5.430899210519104000e+17
8.787878787878787221e-03,3.838423560981118787e+23,4.582189819571917029e+21,5.065686831657806234e+19,5.487832663045985280e+17
9.393939393939393714e-03,3.787302219131443604e+23,4.496438032661935555e+21,4.961784439636942029e+19,5.372386821089228800e+17
9.090909090909090468e-03,3.813289733676307673e+23,4.539946082098055479e+21,5.014460189068591104e+19,5.430899210519107200e+17
9.696969696969696961e-03,3.760460845827335106e+23,4.451682452396501893e+21,4.907687479153867162e+19,5.312329134510588160e+17
9.393939393939393714e-03,3.787302219131441591e+23,4.496438032661935555e+21,4.961784439636940390e+19,5.372386821089232640e+17
1.000000000000000021e-02,3.732765436732347819e+23,4.405696675680908476e+21,4.852197980807125402e+19,5.250760658586370560e+17
9.696969696969696961e-03,3.760460845827334435e+23,4.451682452396501893e+21,4.907687479153867162e+19,5.312329134510588160e+17
1.030303030303030346e-02,3.704215809286640627e+23,4.358498590388095812e+21,4.795345381819047117e+19,5.187716747142253440e+17
1.000000000000000021e-02,3.732765436732345135e+23,4.405696675680906904e+21,4.852197980807125402e+19,5.250760658586371200e+17
1.060606060606060670e-02,3.674811775388515041e+23,4.310106638145263501e+21,4.737159869662897766e+19,5.123233577430978560e+17
1.030303030303030346e-02,3.704215809286639284e+23,4.358498590388095812e+21,4.795345381819043840e+19,5.187716747142254720e+17
1.090909090909090995e-02,3.644553141382818793e+23,4.260539814606485324e+21,4.677672367856114074e+19,5.057348126976658560e+17
1.060606060606060670e-02,3.674811775388515712e+23,4.310106638145264026e+21,4.737159869662896947e+19,5.123233577430978560e+17
1.121212121212121146e-02,3.613439708051227793e+23,4.209817669737966993e+21,4.616914521330222694e+19,4.990098149873052160e+17
1.090909090909090995e-02,3.644553141382819464e+23,4.260539814606488470e+21,4.677672367856116531e+19,5.057348126976664320e+17
1.151515151515151471e-02,3.581471270603433401e+23,4.157960308112851206e+21,4.554918681374999347e+19,4.921522152542784000e+17
1.121212121212121146e-02,3.613439708051229135e+23,4.209817669737966469e+21,4.616914521330220237e+19,4.990098149873052160e+17
1.181818181818181795e-02,3.548647618669591333e+23,4.104988389218208711e+21,4.491717890156411290e+19,4.851659368974274560e+17
1.151515151515151471e-02,3.581471270603436086e+23,4.157960308112848585e+21,4.554918681374996890e+19,4.921522152542784000e+17
1.212121212121212120e-02,3.514968536293575208e+23,4.050923127771102183e+21,4.427345864808298086e+19,4.780549735444331520e+17
1.181818181818181795e-02,3.548647618669593347e+23,4.104988389218206089e+21,4.491717890156408832e+19,4.851659368974275840e+17
1.242424242424242445e-02,3.480433801926882393e+23,3.995786294045895033e+21,4.361836981095947469e+19,4.708233864743610880e+17
1.212121212121212120e-02,3.514968536293573195e+23,4.050923127771100086e+21,4.427345864808295629e+19,4.780549735444330240e+17
1.272727272727272770e-02,3.445043188423434405e+23,3.939600214210153808e+21,4.295226256651626086e+19,4.634753019914636160e+17
1.242424242424242445e-02,3.480433801926881722e+23,3.995786294045893460e+21,4.361836981095950746e+19,4.708233864743606400e+17
1.303030303030303094e-02,3.408796463034306858e+23,3.882387770671679144e+21,4.227549333780908442e+19,4.560149087519027840e+17
1.272727272727272770e-02,3.445043188423434405e+23,3.939600214210149614e+21,4.295226256651626906e+19,4.634753019914634880e+17
1.333333333333333245e-02,3.371693387403541862e+23,3.824172402433770127e+21,4.158842461839668838e+19,4.484464550445703040e+17
1.303030303030303094e-02,3.408796463034312897e+23,3.882387770671679668e+21,4.227549333780909261e+19,4.560149087519030400e+17
1.363636363636363570e-02,3.333733717563255124e+23,3.764978105460357857e+21,4.089142479179766989e+19,4.407742460276729600e+17
1.333333333333333245e-02,3.371693387403541191e+23,3.824172402433766457e+21,4.158842461839665562e+19,4.484464550445702400e+17
1.393939393939393895e-02,3.294917203930115410e+23,3.704829433050740818e+21,4.018486794665615360e+19,4.330026409224611840e+17
1.363636363636363570e-02,3.333733717563252440e+23,3.764978105460355760e+21,4.089142479179769446e+19,4.407742460276727680e+17
1.424242424242424220e-02,3.255243591301518003e+23,3.643751496223005082e+21,3.946913368758148301e+19,4.251360501656901120e+17
1.393939393939393895e-02,3.294917203930115410e+23,3.704829433050738721e+21,4.018486794665615360e+19,4.330026409224609280e+17
1.454545454545454544e-02,3.214712618852052757e+23,3.581769964107674419e+21,3.874460694167257088e+19,4.171789325223622400e+17
1.424242424242424220e-02,3.255243591301518003e+23,3.643751496223002984e+21,3.946913368758148301e+19,4.251360501656898560e+17
1.484848484848484869e-02,3.173324020129882240e+23,3.518911064349096280e+21,3.801167776071636582e+19,4.091357921603541120e+17
1.454545454545454544e-02,3.214712618852050073e+23,3.581769964107671798e+21,3.874460694167252992e+19,4.171789325223620480e+17
1.515151515151515194e-02,3.131077523053533924e+23,3.455201583516508226e+21,3.727074111904951501e+19,4.010111756886464640e+17
1.484848484848484869e-02,3.173324020129881569e+23,3.518911064349094707e+21,3.801167776071638221e+19,4.091357921603536640e+17
1.545454545454545518e-02,3.087972849908940014e+23,3.390668867525061640e+21,3.652219670709345075e+19,3.928096691607672320e+17
1.515151515151515194e-02,3.131077523053531240e+23,3.455201583516507701e+21,3.727074111904951501e+19,4.010111756886464000e+17
1.575757575757575843e-02,3.044009717345853165e+23,3.325340822064023470e+21,3.576644872053800550e+19,3.845358950452331520e+17
1.545454545454545518e-02,3.087972849908937329e+23,3.390668867525062164e+21,3.652219670709343027e+19,3.928096691607673600e+17
1.606060606060605994e-02,2.999187836375183938e+23,3.259245913035507237e+21,3.500390564517790515e+19,3.761945091646965120e+17
1.575757575757575843e-02,3.044009717345853836e+23,3.325340822064024519e+21,3.576644872053804237e+19,3.845358950452332160e+17
1.636363636363636492e-02,2.953506912365650389e+23,3.192413167001354633e+21,3.423498003739641037e+19,3.677901976057020800e+17
1.606060606060605994e-02,2.999187836375182931e+23,3.259245913035506713e+21,3.500390564517788877e+19,3.761945091646962560e+17
1.666666666666666644e-02,2.906966645041219544e+23,3.124872171639535567e+21,3.346008830029096960e+19,3.593276736007469440e+17
1.636363636363636492e-02,2.953506912365652403e+23,3.192413167001355158e+21,3.423498003739643904e+19,3.677901976057024000e+17
1.696969696969696795e-02,2.859566728477663371e+23,3.056653076208917938e+21,3.267965045542461030e+19,3.508116743846874240e+17
1.666666666666666644e-02,2.906966645041220551e+23,3.124872171639536615e+21,3.346008830029099418e+19,3.593276736007472000e+17
1.727272727272727293e-02,2.811306851099994216e+23,2.987786592023200399e+21,3.189408991020960973e+19,3.422469580272423040e+17
1.696969696969696795e-02,2.859566728477662029e+23,3.056653076208918462e+21,3.267965045542461030e+19,3.508116743846873600e+17
1.757575757575757444e-02,2.762186695679432490e+23,2.918303992934332629e+21,3.110383322091921408e+19,3.336383002437351040e+17
1.727272727272727293e-02,2.811306851099995558e+23,2.987786592023201448e+21,3.189408991020962202e+19,3.422469580272426880e+17
1.787878787878787942e-02,2.712205939330516957e+23,2.848237115823762178e+21,3.030930985129619456e+19,3.249904911858135040e+17
1.757575757575757444e-02,2.762186695679433161e+23,2.918303992934333678e+21,3.110383322091920179e+19,3.336383002437352960e+17
1.818181818181818094e-02,2.661364253508175439e+23,2.777618361103448277e+21,2.951095192679062733e+19,3.163083322144498560e+17
1.787878787878787942e-02,2.712205939330518635e+23,2.848237115823765848e+21,3.030930985129621914e+19,3.249904911858139520e+17
1.848484848484848592e-02,2.609661304004951199e+23,2.706480693225597698e+21,2.870919398438418842e+19,3.075966326570938240e+17
1.818181818181818094e-02,2.661364253508175774e+23,2.777618361103449850e+21,2.951095192679062733e+19,3.163083322144501120e+17
1.878787878787878743e-02,2.557096750947645490e+23,2.634857641200985309e+21,2.790447271801765888e+19,2.988602065511136000e+17
1.848484848484848592e-02,2.609661304004950528e+23,2.706480693225597174e+21,2.870919398438420070e+19,3.075966326570940160e+17
1.909090909090909241e-02,2.503670248795024109e+23,2.562783299126793077e+21,2.709722671960377754e+19,2.901038693757592320e+17
1.878787878787878743e-02,2.557096750947643142e+23,2.634857641200982688e+21,2.790447271801765888e+19,2.988602065511137280e+17
1.939393939393939392e-02,2.449381446334331423e+23,2.490292326722719187e+21,2.628789621562619494e+19,2.813324347746989120e+17
1.909090909090909241e-02,2.503670248795025116e+23,2.562783299126795698e+21,2.709722671960378573e+19,2.901038693757594880e+17
1.969696969696969543e-02,2.394229986678384561e+23,2.417419949876347666e+21,2.547692279930671104e+19,2.725507112714619520e+17
1.939393939393939392e-02,2.449381446334333101e+23,2.490292326722721284e+21,2.628789621562619494e+19,2.813324347746990400e+17
2.000000000000000042e-02,2.338215507262808187e+23,2.344201961197432734e+21,2.466474915834832077e+19,2.637634989799132160e+17
1.969696969696969543e-02,2.394229986678383554e+23,2.417419949876346618e+21,2.547692279930670694e+19,2.725507112714617280e+17
2.030303030303030193e-02,2.281337639842948506e+23,2.270674720581246517e+21,2.385181879823631155e+19,2.549755863122184320e+17
2.000000000000000042e-02,2.338215507262809529e+23,2.344201961197432996e+21,2.466474915834833306e+19,2.637634989799134080e+17
2.060606060606060691e-02,2.223596010490558415e+23,2.196875155780290478e+21,2.303857576108910592e+19,2.461917466864277120e+17
2.030303030303030193e-02,2.281337639842947499e+23,2.270674720581246517e+21,2.385181879823631155e+19,2.549755863122184960e+17
2.090909090909090842e-02,2.164990239590885989e+23,2.122840762985528689e+21,2.222546434006150349e+19,2.374167352362110400e+17
2.060606060606060691e-02,2.223596010490559757e+23,2.196875155780290740e+21,2.303857576108911821e+19,2.461917466864278400e+17
2.121212121212121340e-02,2.105519941839856914e+23,2.048609607416372265e+21,2.141292878928633446e+19,2.286552855250938560e+17
2.090909090909090842e-02,2.164990239590886660e+23,2.122840762985529475e+21,2.222546434006151168e+19,2.374167352362111360e+17
2.151515151515151492e-02,2.045184726240266394e+23,1.974220323919495692e+21,2.060141302934398566e+19,2.199121062675819840e+17
2.121212121212121340e-02,2.105519941839858256e+23,2.048609607416374624e+21,2.141292878928635085e+19,2.286552855250940160e+17
2.181818181818181990e-02,1.983984196099155197e+23,1.899712117576556085e+21,1.979136034825871360e+19,2.111918780597861760e+17
2.151515151515151492e-02,2.045184726240267065e+23,1.974220323919495430e+21,2.060141302934397747e+19,2.199121062675819200e+17
2.212121212121212141e-02,1.921917949024295830e+23,1.825124764321221968e+21,1.898321309801021030e+19,2.024992501219022400e+17
2.181818181818181990e-02,1.983984196099156874e+23,1.899712117576556872e+21,1.979136034825871360e+19,2.111918780597861120e+17
2.242424242424242292e-02,1.858985576921270625e+23,1.750498611564747162e+21,1.817741238655591629e+19,1.938388370552453440e+17
2.212121212121212141e-02,1.921917949024297172e+23,1.825124764321224327e+21,1.898321309801021030e+19,2.024992501219022400e+17
2.272727272727272790e-02,1.795186665989861278e+23,1.675874578830739636e+21,1.737439776535042867e+19,1.852152156163896960e+17
2.242424242424242292e-02,1.858985576921269619e+23,1.750498611564747686e+21,1.817741238655591834e+19,1.938388370552452480e+17
2.303030303030302942e-02,1.730520796720650791e+23,1.601294158398738399e+21,1.657460691235767706e+19,1.766329215109779200e+17
2.272727272727272790e-02,1.795186665989861949e+23,1.675874578830740685e+21,1.737439776535044710e+19,1.852152156163897280e+17
2.333333333333333440e-02,1.664987543892077398e+23,1.526799415956928987e+21,1.577847531054924390e+19,1.680964462100150400e+17
2.303030303030302942e-02,1.730520796720651462e+23,1.601294158398738399e+21,1.657460691235767706e+19,1.766329215109778880e+17
2.363636363636363591e-02,1.598586476566711024e+23,1.452432991263816942e+21,1.498643592187795866e+19,1.596102337912442240e+17
2.333333333333333440e-02,1.664987543892078069e+23,1.526799415956929249e+21,1.577847531054925619e+19,1.680964462100150720e+17
2.393939393939394089e-02,1.531317158087797181e+23,1.378238098818775122e+21,1.419891885671656858e+19,1.511786778083817920e+17
2.363636363636363591e-02,1.598586476566711695e+23,1.452432991263816679e+21,1.498643592187795866e+19,1.596102337912442560e+17
2.424242424242424240e-02,1.463179146076054031e+23,1.304258528541725164e+21,1.341635103875836109e+19,1.428061181910589600e+17
2.393939393939394089e-02,1.531317158087797852e+23,1.378238098818775384e+21,1.419891885671657882e+19,1.511786778083819840e+17
2.454545454545454392e-02,1.394171992425907744e+23,1.230538646461747823e+21,1.263915586536616550e+19,1.344968381782261280e+17
2.424242424242424240e-02,1.463179146076054534e+23,1.304258528541725426e+21,1.341635103875836109e+19,1.428061181910591200e+17
2.484848484848484890e-02,1.324295243301900329e+23,1.157123395414654321e+21,1.186775286336171827e+19,1.262550612879338560e+17
2.454545454545454392e-02,1.394171992425907744e+23,1.230538646461748085e+21,1.263915586536616755e+19,1.344968381782261600e+17
2.515151515151515041e-02,1.253548439135315569e+23,1.084058295749851611e+21,1.110255734025196339e+19,1.180849483263873280e+17
2.484848484848484890e-02,1.324295243301900832e+23,1.157123395414655107e+21,1.186775286336173056e+19,1.262550612879339040e+17
2.545454545454545539e-02,1.181931114620410187e+23,1.011389446045882778e+21,1.034398003087264154e+19,1.099905944392221600e+17
2.515151515151515041e-02,1.253548439135315569e+23,1.084058295749851480e+21,1.110255734025196339e+19,1.180849483263873440e+17
2.575757575757575690e-02,1.109442798710825366e+23,9.391635238352284549e+20,9.592426739452393472e+18,1.019760262079983360e+17
2.545454545454545539e-02,1.181931114620410858e+23,1.011389446045883171e+21,1.034398003087264358e+19,1.099905944392223200e+17
2.606060606060606188e-02,1.036083014615507036e+23,8.674277863380173455e+20,8.848297977075876864e+18,9.404519879490353600e+16
2.575757575757575690e-02,1.109442798710825534e+23,9.391635238352283238e+20,9.592426739452397568e+18,1.019760262079983840e+17
2.636363636363636340e-02,9.618512797954693766e+22,7.962300712049891082e+20,8.111988594549170176e+18,8.620199313881091200e+16
2.606060606060606188e-02,1.036083014615507707e+23,8.674277863380180009e+20,8.848297977075879936e+18,9.404519879490356800e+16
2.666666666666666491e-02,8.867471059594988487e+22,7.256187972693740749e+20,7.383887410646649856e+18,7.845021320570070400e+16
2.636363636363636340e-02,9.618512797954703832e+22,7.962300712049897636e+20,8.111988594549173248e+18,8.620199313881102400e+16
2.696969696969696989e-02,8.107699990606930510e+22,6.556429653078430188e+20,6.664376835736403968e+18,7.079358329667152000e+16
2.666666666666666491e-02,8.867471059594990164e+22,7.256187972693739438e+20,7.383887410646652928e+18,7.845021320570070400e+16
2.727272727272727140e-02,7.339194592921245660e+22,5.863521588106191831e+20,5.953832490773246976e+18,6.323574541668408000e+16
2.696969696969696989e-02,8.107699990606932188e+22,6.556429653078427566e+20,6.664376835736403968e+18,7.079358329667157600e+16
2.757575757575757638e-02,6.561949810836437257e+22,5.177965447607772119e+20,5.252622821648852992e+18,5.578025670730039200e+16
2.727272727272727140e-02,7.339194592921245660e+22,5.863521588106190520e+20,5.953832490773246976e+18,6.323574541668404000e+16
2.787878787878787790e-02,5.775960530971018868e+22,4.500268744223288852e+20,4.561108708887879168e+18,4.843058694662796800e+16
2.757575757575757638e-02,6.561949810836443129e+22,5.177965447607775396e+20,5.252622821648858112e+18,5.578025670730040800e+16
2.818181818181818288e-02,4.981221582225849450e+22,3.830944841376934789e+20,3.879643072682612224e+18,4.119011611984296800e+16
2.787878787878787790e-02,5.775960530971017190e+22,4.500268744223288852e+20,4.561108708887878144e+18,4.843058694662798400e+16
2.848484848484848439e-02,4.177727735745565898e+22,3.170512961342263132e+20,3.208570473255132160e+18,3.406213206361289200e+16
2.818181818181818288e-02,4.981221582225845256e+22,3.830944841376936755e+20,3.879643072682612736e+18,4.119011611984300800e+16
2.878787878787878937e-02,3.365473704873926695e+22,2.519498193399178527e+20,2.548226706535110656e+18,2.704982818779019600e+16
2.848484848484848439e-02,4.177727735745561703e+22,3.170512961342263132e+20,3.208570473255130624e+18,3.406213206361288800e+16
2.909090909090909088e-02,2.544454145117427597e+22,1.878431502081575158e+20,1.898938395145713920e+18,2.015630127784330800e+16
2.878787878787878937e-02,3.365473704873926695e+22,2.519498193399177544e+20,2.548226706535110144e+18,2.704982818779018400e+16
2.939393939393939240e-02,1.714663654097995747e+22,1.247849735516941517e+20,1.261022574683197952e+18,1.338454938146115800e+16
2.909090909090909088e-02,2.544454145117428436e+22,1.878431502081575158e+20,1.898938395145715712e+18,2.015630127784332800e+16
2.969696969696969738e-02,8.760967715122527076e+21,6.282956338575631155e+19,6.347862752838926080e+17,6.737469782870418000e+15
2.939393939393939240e-02,1.714663654097996376e+22,1.247849735516941353e+20,1.261022574683197952e+18,1.338454938146115000e+16
2.999999999999999889e-02,2.874797909119739494e+20,2.031783780400318720e+18,2.052609846488969200e+16,2.178570684062980625e+14
2.969696969696969738e-02,8.760967715122524979e+21,6.282956338575631155e+19,6.347862752838926080e+17,6.737469782870412000e+15
