x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
3.333333333333333114e-03,2.198216773151407370e+25,1.857967295035437901e+25,1.466599710809082769e+25,1.107810693636922537e+25
3.939393939393939607e-03,2.194741542893439339e+25,1.851254932246336770e+25,1.458841614965794148e+25,1.100676046275318288e+25
3.636363636363636360e-03,2.196556657526058172e+25,1.854755737875895932e+25,1.462883838902834139e+25,1.104391070637095094e+25
4.242424242424241987e-03,2.192768700532732040e+25,1.847462358859209838e+25,1.454472234020118993e+25,1.096666107241830232e+25
3.939393939393939607e-03,2.194741542893440198e+25,1.851254932246335911e+25,1.458841614965792645e+25,1.100676046275318288e+25
4.545454545454545234e-03,2.190635162840295893e+25,1.843375301748942580e+25,1.449774844741381873e+25,1.092361793608834166e+25
4.242424242424241987e-03,2.192768700532733329e+25,1.847462358859210697e+25,1.454472234020118993e+25,1.096666107241830876e+25
4.848484848484848481e-03,2.188337717626501288e+25,1.838990847922889113e+25,1.444748551811144981e+25,1.087763700392586224e+25
4.545454545454545234e-03,2.190635162840295034e+25,1.843375301748941292e+25,1.449774844741380800e+25,1.092361793608833522e+25
5.151515151515151728e-03,2.185872902121581980e+25,1.834305887397842174e+25,1.439392418890340664e+25,1.082872479611667454e+25
4.848484848484848481e-03,2.188337717626499570e+25,1.838990847922888899e+25,1.444748551811143693e+25,1.087763700392585794e+25
5.454545454545454974e-03,2.183236996620114283e+25,1.829317113517779306e+25,1.433705472082906136e+25,1.077688842713089300e+25
5.151515151515151728e-03,2.185872902121579403e+25,1.834305887397841529e+25,1.439392418890339590e+25,1.082872479611667024e+25
5.757575757575757354e-03,2.180426017718311025e+25,1.824021023499377615e+25,1.427686703817548512e+25,1.072213563291563238e+25
5.454545454545454974e-03,2.183236996620113853e+25,1.829317113517778447e+25,1.433705472082904418e+25,1.077688842713088656e+25
6.060606060606060601e-03,2.177435711110891532e+25,1.818413919179862057e+25,1.421335077107501097e+25,1.066447480056346286e+25
5.757575757575757354e-03,2.180426017718310596e+25,1.824021023499378045e+25,1.427686703817548297e+25,1.072213563291564312e+25
6.363636363636363848e-03,2.174261543921308550e+25,1.812491907958346740e+25,1.414649530166326245e+25,1.060391500016442008e+25
6.060606060606060601e-03,2.177435711110889814e+25,1.818413919179861413e+25,1.421335077107500238e+25,1.066447480056346286e+25
6.666666666666666227e-03,2.170898696542682635e+25,1.806250903932067016e+25,1.407628981368700727e+25,1.054046601864483918e+25
6.363636363636363848e-03,2.174261543921306832e+25,1.812491907958346740e+25,1.414649530166325601e+25,1.060391500016440935e+25
6.969696969696969474e-03,2.167342053968511161e+25,1.799686629235651433e+25,1.400272334551734877e+25,1.047413839545239118e+25
6.666666666666666227e-03,2.170898696542681776e+25,1.806250903932067231e+25,1.407628981368700727e+25,1.054046601864484777e+25
7.272727272727272721e-03,2.163586196592984526e+25,1.792794615596377922e+25,1.392578484656575350e+25,1.040494345997977586e+25
6.969696969696969474e-03,2.167342053968508584e+25,1.799686629235650788e+25,1.400272334551734448e+25,1.047413839545238474e+25
7.575757575757575968e-03,2.159625390460779887e+25,1.785570206121972407e+25,1.384546323712833663e+25,1.033289337064085609e+25
7.272727272727272721e-03,2.163586196592983667e+25,1.792794615596376204e+25,1.392578484656574277e+25,1.040494345997977157e+25
7.878787878787879215e-03,2.155453576945738923e+25,1.778008557340469160e+25,1.376174747170182315e+25,1.025800115552349177e+25
7.575757575757575968e-03,2.159625390460778598e+25,1.785570206121971118e+25,1.384546323712832160e+25,1.033289337064084965e+25
8.181818181818182462e-03,2.151064361837305685e+25,1.770104641514184561e+25,1.367462660582727066e+25,1.018028075455050863e+25
7.878787878787879215e-03,2.155453576945737205e+25,1.778008557340467442e+25,1.376174747170180597e+25,1.025800115552348963e+25
8.484848484848483974e-03,2.146451003812622201e+25,1.761853249252259376e+25,1.358408986652650442e+25,1.009974706308265719e+25
8.181818181818182462e-03,2.151064361837304826e+25,1.770104641514184776e+25,1.367462660582726637e+25,1.018028075455050648e+25
8.787878787878787221e-03,2.141606402271262965e+25,1.753248992448425407e+25,1.349012672640207992e+25,1.001641597689794338e+25
8.484848484848483974e-03,2.146451003812622201e+25,1.761853249252260665e+25,1.358408986652650012e+25,1.009974706308264645e+25
9.090909090909090468e-03,2.136523084508467571e+25,1.744286307572901430e+25,1.339272698147564098e+25,9.930304438480456036e+24
8.787878787878787221e-03,2.141606402271263394e+25,1.753248992448425407e+25,1.349012672640208206e+25,1.001641597689793908e+25
9.393939393939393714e-03,2.131193192201472803e+25,1.734959459349579695e+25,1.329188083284236265e+25,9.841430484549059125e+24
9.090909090909090468e-03,2.136523084508465853e+25,1.744286307572899927e+25,1.339272698147563454e+25,9.930304438480451741e+24
9.696969696969696961e-03,2.125608467182341116e+25,1.725262544851943608e+25,1.318757897222038180e+25,9.749813294753024408e+24
9.393939393939393714e-03,2.131193192201471944e+25,1.734959459349579051e+25,1.329188083284236050e+25,9.841430484549046240e+24
1.000000000000000021e-02,2.119760236469287940e+25,1.715189498053538766e+25,1.307981267147455218e+25,9.655473241457396116e+24
9.696969696969696961e-03,2.125608467182340687e+25,1.725262544851943608e+25,1.318757897222038180e+25,9.749813294753015818e+24
1.030303030303030346e-02,2.113639396527008656e+25,1.704734094871323918e+25,1.296857387619338796e+25,9.558431940535707983e+24
1.000000000000000021e-02,2.119760236469286222e+25,1.715189498053537263e+25,1.307981267147455862e+25,9.655473241457396116e+24
1.060606060606060670e-02,2.107236396725151935e+25,1.693889958742826653e+25,1.285385530339657183e+25,9.458712303082489002e+24
1.030303030303030346e-02,2.113639396527008656e+25,1.704734094871321770e+25,1.296857387619337937e+25,9.558431940535707983e+24
1.090909090909090995e-02,2.100541221962355662e+25,1.682650566780755093e+25,1.273565054344809504e+25,9.356338587951854600e+24
1.060606060606060670e-02,2.107236396725151505e+25,1.693889958742826653e+25,1.285385530339656109e+25,9.458712303082484707e+24
1.121212121212121146e-02,2.093543374421721073e+25,1.671009256551599170e+25,1.261395416624705825e+25,9.251336455022139484e+24
1.090909090909090995e-02,2.100541221962356521e+25,1.682650566780755522e+25,1.273565054344809719e+25,9.356338587951853526e+24
1.151515151515151471e-02,2.086231854421820892e+25,1.658959233527807985e+25,1.248876183176379380e+25,9.143733019079477155e+24
1.121212121212121146e-02,2.093543374421719785e+25,1.671009256551598526e+25,1.261395416624706040e+25,9.251336455022134115e+24
1.181818181818181795e-02,2.078595140325575474e+25,1.646493579266342765e+25,1.236007040498412767e+25,9.033556904206183030e+24
1.151515151515151471e-02,2.086231854421820892e+25,1.658959233527806267e+25,1.248876183176379380e+25,9.143733019079477155e+24
1.212121212121212120e-02,2.070621167467425693e+25,1.633605260369773727e+25,1.222787807531859284e+25,8.920838298551892167e+24
1.181818181818181795e-02,2.078595140325575903e+25,1.646493579266341047e+25,1.236007040498412553e+25,9.033556904206181956e+24
1.242424242424242445e-02,2.062297306057284847e+25,1.620287138289718592e+25,1.209218448052566612e+25,8.805609009357345222e+24
1.212121212121212120e-02,2.070621167467424404e+25,1.633605260369772653e+25,1.222787807531858425e+25,8.920838298551886799e+24
1.272727272727272770e-02,2.053610338017700575e+25,1.606531980036164013e+25,1.195299083519061028e+25,8.687902518092419452e+24
1.242424242424242445e-02,2.062297306057282700e+25,1.620287138289717948e+25,1.209218448052566183e+25,8.805609009357339853e+24
1.303030303030303094e-02,2.044546432708530478e+25,1.592332469860279984e+25,1.181030006379089878e+25,8.567754035560795355e+24
1.272727272727272770e-02,2.053610338017698428e+25,1.606531980036163154e+25,1.195299083519060598e+25,8.687902518092413010e+24
1.333333333333333245e-02,2.035091121491166966e+25,1.577681221982548985e+25,1.166411693836894006e+25,8.445200556814671924e+24
1.303030303030303094e-02,2.044546432708529189e+25,1.592332469860279125e+25,1.181030006379090307e+25,8.567754035560793208e+24
1.363636363636363570e-02,2.025229271082061084e+25,1.562570794442546656e+25,1.151444822081978279e+25,8.320280915713345366e+24
1.333333333333333245e-02,2.035091121491165678e+25,1.577681221982548985e+25,1.166411693836893792e+25,8.445200556814675145e+24
1.393939393939393895e-02,2.014945055642827152e+25,1.546993704151445180e+25,1.136130280978783857e+25,8.193035838949159267e+24
1.363636363636363570e-02,2.025229271082059796e+25,1.562570794442546012e+25,1.151444822081977635e+25,8.320280915713336776e+24
1.424242424242424220e-02,2.004221927551657588e+25,1.530942443233378361e+25,1.120469189215028612e+25,8.063507999354645801e+24
1.393939393939393895e-02,2.014945055642824146e+25,1.546993704151443677e+25,1.136130280978782783e+25,8.193035838949150677e+24
1.454545454545454544e-02,1.993042586798157764e+25,1.514409496747116205e+25,1.104462909904767763e+25,7.931742068293361442e+24
1.424242424242424220e-02,2.004221927551656300e+25,1.530942443233377931e+25,1.120469189215027968e+25,8.063507999354639358e+24
1.484848484848484869e-02,1.981388948940877354e+25,1.497387361885115274e+25,1.088113066640207934e+25,7.797784766926481701e+24
1.454545454545454544e-02,1.993042586798156475e+25,1.514409496747115131e+25,1.104462909904767548e+25,7.931742068293355000e+24
1.515151515151515194e-02,1.969242111563939594e+25,1.479868568753026371e+25,1.071421559984145352e+25,7.661684916135725000e+24
1.484848484848484869e-02,1.981388948940876924e+25,1.497387361885115059e+25,1.088113066640206860e+25,7.797784766926473111e+24
1.545454545454545518e-02,1.956582319166128167e+25,1.461845702838997411e+25,1.054390584392457396e+25,7.523493484871859659e+24
1.515151515151515194e-02,1.969242111563938306e+25,1.479868568753025727e+25,1.071421559984145138e+25,7.661684916135718558e+24
1.575757575757575843e-02,1.943388926412612295e+25,1.443311429288838675e+25,1.037022645553420937e+25,7.383263636686057452e+24
1.545454545454545518e-02,1.956582319166126449e+25,1.461845702838997197e+25,1.054390584392457396e+25,7.523493484871846774e+24
1.606060606060605994e-02,1.929640359676160513e+25,1.424258519110141188e+25,1.019320578127624429e+25,7.241050774189737205e+24
1.575757575757575843e-02,1.943388926412613154e+25,1.443311429288839748e+25,1.037022645553421581e+25,7.383263636686049936e+24
1.636363636363636492e-02,1.915314076791229303e+25,1.404679877435947036e+25,1.001287563869072948e+25,7.096912581176230330e+24
1.606060606060605994e-02,1.929640359676159654e+25,1.424258519110141618e+25,1.019320578127624214e+25,7.241050774189736131e+24
1.666666666666666644e-02,1.900386524940687331e+25,1.384568573986452077e+25,9.829271501044380963e+24,6.950909062125434756e+24
1.636363636363636492e-02,1.915314076791229732e+25,1.404679877435946822e+25,1.001287563869073807e+25,7.096912581176235699e+24
1.696969696969696795e-02,1.884833096591114867e+25,1.363917875875622070e+25,9.642432685435520050e+24,6.803102578800405544e+24
1.666666666666666644e-02,1.900386524940688834e+25,1.384568573986452936e+25,9.829271501044380963e+24,6.950909062125439051e+24
1.727272727272727293e-02,1.868628083388666751e+25,1.342721282918400406e+25,9.452402543899348577e+24,6.653557883632530816e+24
1.696969696969696795e-02,1.884833096591115726e+25,1.363917875875622715e+25,9.642432685435513607e+24,6.803102578800404470e+24
1.757575757575757444e-02,1.851744627923322264e+25,1.320972565603591786e+25,9.259228657155023164e+24,6.502342149579758931e+24
1.727272727272727293e-02,1.868628083388667825e+25,1.342721282918401050e+25,9.452402543899350724e+24,6.653557883632536185e+24
1.787878787878787942e-02,1.834154673264976829e+25,1.298665805907374148e+25,9.062963030584520081e+24,6.349524996130142960e+24
1.757575757575757444e-02,1.851744627923320760e+25,1.320972565603591142e+25,9.259228657155023164e+24,6.502342149579762152e+24
1.818181818181818094e-02,1.815828910170343963e+25,1.275795441132873169e+25,8.863662291978277861e+24,6.195178511111324921e+24
1.787878787878787942e-02,1.834154673264978117e+25,1.298665805907374363e+25,9.062963030584523303e+24,6.349524996130142960e+24
1.848484848484848592e-02,1.796736721854761731e+25,1.252356310972268344e+25,8.661387890521537855e+24,6.039377267954995413e+24
1.818181818181818094e-02,1.815828910170343533e+25,1.275795441132873384e+25,8.863662291978277861e+24,6.195178511111323847e+24
1.878787878787878743e-02,1.776846126218158204e+25,1.228343707999652586e+25,8.456206296429876616e+24,5.882198338054145886e+24
1.848484848484848592e-02,1.796736721854763019e+25,1.252356310972269418e+25,8.661387890521534634e+24,6.039377267954992191e+24
1.909090909090909241e-02,1.756123715409093029e+25,1.203753431815170653e+25,8.248189200570620716e+24,5.723721297840653986e+24
1.878787878787878743e-02,1.776846126218158418e+25,1.228343707999651942e+25,8.456206296429871248e+24,5.882198338054145886e+24
1.939393939393939392e-02,1.734534592605424191e+25,1.178581847074111826e+25,8.037413713329520925e+24,5.564028230200661027e+24
1.909090909090909241e-02,1.756123715409095176e+25,1.203753431815170653e+25,8.248189200570628232e+24,5.723721297840661502e+24
1.969696969696969543e-02,1.712042305884381519e+25,1.152825945648383906e+25,7.823962561897516226e+24,5.403203719836349843e+24
1.939393939393939392e-02,1.734534592605425264e+25,1.178581847074112685e+25,8.037413713329523073e+24,5.564028230200665322e+24
2.000000000000000042e-02,1.688608779048904891e+25,1.126483413182449780e+25,7.607924285061565633e+24,5.241334842174672780e+24
1.969696969696969543e-02,1.712042305884380660e+25,1.152825945648384550e+25,7.823962561897509784e+24,5.403203719836348770e+24
2.030303030303030193e-02,1.664194239270813165e+25,1.099552700321261338e+25,7.389393424484627712e+24,5.078511145416791431e+24
2.000000000000000042e-02,1.688608779048905750e+25,1.126483413182450210e+25,7.607924285061563486e+24,5.241334842174673854e+24
2.060606060606060691e-02,1.638757141404842171e+25,1.072033098903986257e+25,7.168470711352886510e+24,4.914824625316454570e+24
2.030303030303030193e-02,1.664194239270812736e+25,1.099552700321261338e+25,7.389393424484623417e+24,5.078511145416786063e+24
2.090909090909090842e-02,1.612254088820747994e+25,1.043924823434657667e+25,6.945263247153126223e+24,4.750369692271935645e+24
2.060606060606060691e-02,1.638757141404843245e+25,1.072033098903987545e+25,7.168470711352886510e+24,4.914824625316454570e+24
2.121212121212121340e-02,1.584639750593481779e+25,1.015229098159015205e+25,6.719884677218113209e+24,4.585243130313943045e+24
2.090909090909090842e-02,1.612254088820747135e+25,1.043924823434657452e+25,6.945263247153126223e+24,4.750369692271936719e+24
2.151515151515151492e-02,1.555866774883950388e+25,9.859482500961440612e+24,6.492455355543218278e+24,4.419544047572263174e+24
2.121212121212121340e-02,1.584639750593481350e+25,1.015229098159015205e+25,6.719884677218114283e+24,4.585243130313944655e+24
2.181818181818181990e-02,1.525885698335042113e+25,9.560858083937991455e+24,6.263102499232043709e+24,4.253373817806378326e+24
2.151515151515151492e-02,1.555866774883950388e+25,9.859482500961434170e+24,6.492455355543215057e+24,4.419544047572263174e+24
2.212121212121212141e-02,1.494644851299294293e+25,9.256466103978662910e+24,6.031960330772222868e+24,4.086836012590739304e+24
2.181818181818181990e-02,1.525885698335041899e+25,9.560858083937998971e+24,6.263102499232049078e+24,4.253373817806381547e+24
2.242424242424242292e-02,1.462090258706089581e+25,8.946369148490505714e+24,5.799170206173153846e+24,3.920036323753620153e+24
2.212121212121212141e-02,1.494644851299294723e+25,9.256466103978665057e+24,6.031960330772225016e+24,4.086836012590739304e+24
2.272727272727272790e-02,1.428165536367135235e+25,8.630645226439532526e+24,5.564880726815837356e+24,3.753082475680695107e+24
2.242424242424242292e-02,1.462090258706089366e+25,8.946369148490501419e+24,5.799170206173153846e+24,3.920036323753618542e+24
2.303030303030302942e-02,1.392811782509620208e+25,8.309389056229898233e+24,5.329247832668589921e+24,3.586084127110046046e+24
2.272727272727272790e-02,1.428165536367135020e+25,8.630645226439537894e+24,5.564880726815841651e+24,3.753082475680695107e+24
2.333333333333333440e-02,1.355967464316546200e+25,7.982713438743751939e+24,5.092434874311605318e+24,3.419152762065733449e+24
2.303030303030302942e-02,1.392811782509620422e+25,8.309389056229897159e+24,5.329247832668593143e+24,3.586084127110046583e+24
2.363636363636363591e-02,1.317568299243343820e+25,7.650750720717133936e+24,4.854612660986223668e+24,3.252401569602137884e+24
2.333333333333333440e-02,1.355967464316545985e+25,7.982713438743755160e+24,5.092434874311610687e+24,3.419152762065735060e+24
2.393939393939394089e-02,1.277547130869134702e+25,7.313654353925457276e+24,4.615959481640953557e+24,3.085945312061839876e+24
2.363636363636363591e-02,1.317568299243344035e+25,7.650750720717128567e+24,4.854612660986224742e+24,3.252401569602137884e+24
2.424242424242424240e-02,1.235833799029578819e+25,6.971600555967828004e+24,4.376661095683775539e+24,2.919900181586485598e+24
2.393939393939394089e-02,1.277547130869135347e+25,7.313654353925457276e+24,4.615959481640957851e+24,3.085945312061840412e+24
2.454545454545454392e-02,1.192355003966421748e+25,6.624790078772152726e+24,4.136910689868517940e+24,2.754383644663364557e+24
2.424242424242424240e-02,1.235833799029579678e+25,6.971600555967829078e+24,4.376661095683777150e+24,2.919900181586486671e+24
2.484848484848484890e-02,1.147034164216411139e+25,6.273450091294990182e+24,3.896908797440587280e+24,2.589514274541261252e+24
2.454545454545454392e-02,1.192355003966421104e+25,6.624790078772153799e+24,4.136910689868517403e+24,2.754383644663365094e+24
2.515151515151515041e-02,1.099791267949235066e+25,5.917836183261147893e+24,3.656863175342294217e+24,2.425411571408068099e+24
2.484848484848484890e-02,1.147034164216411139e+25,6.273450091294993404e+24,3.896908797440588891e+24,2.589514274541260715e+24
2.545454545454545539e-02,1.050542717450492430e+25,5.558234497180107096e+24,3.416988634929409439e+24,2.262195770290627955e+24
2.515151515151515041e-02,1.099791267949234422e+25,5.917836183261145746e+24,3.656863175342291532e+24,2.425411571408065951e+24
2.575757575757575690e-02,9.992011664314516543e+24,5.194963996290500386e+24,3.177506821276729644e+24,2.099987636715375565e+24
2.545454545454545539e-02,1.050542717450493074e+25,5.558234497180107096e+24,3.416988634929410513e+24,2.262195770290629566e+24
2.606060606060606188e-02,9.456753498323923795e+24,4.828378876520515905e+24,2.938645935749089940e+24,1.938908250257064668e+24
2.575757575757575690e-02,9.992011664314518691e+24,5.194963996290500386e+24,3.177506821276728570e+24,2.099987636715374760e+24
2.636363636363636340e-02,8.898699057706717751e+24,4.458871131013675091e+24,2.700640396084567427e+24,1.779078776204072753e+24
2.606060606060606188e-02,9.456753498323924868e+24,4.828378876520519126e+24,2.938645935749088867e+24,1.938908250257064936e+24
2.666666666666666491e-02,8.316851892682843251e+24,4.086873276256321907e+24,2.463730427775602649e+24,1.620620225682742679e+24
2.636363636363636340e-02,8.898699057706723120e+24,4.458871131013675091e+24,2.700640396084567964e+24,1.779078776204071411e+24
2.696969696969696989e-02,7.710170773764953900e+24,3.712861249357189069e+24,2.228161580040234715e+24,1.463653204711987523e+24
2.666666666666666491e-02,8.316851892682843251e+24,4.086873276256321907e+24,2.463730427775600501e+24,1.620620225682741068e+24
2.727272727272727140e-02,7.077567652971770624e+24,3.337357486572049598e+24,1.994184159146852424e+24,1.308297652803786385e+24
2.696969696969696989e-02,7.710170773764958195e+24,3.712861249357189069e+24,2.228161580040235789e+24,1.463653204711986180e+24
2.757575757575757638e-02,6.417905530816215382e+24,2.960934193739021962e+24,1.762052571289619035e+24,1.154672571887013650e+24
2.727272727272727140e-02,7.077567652971766329e+24,3.337357486572047987e+24,1.994184159146851619e+24,1.308297652803785311e+24
2.787878787878787790e-02,5.729996224679418572e+24,2.584216819894779086e+24,1.532024566605909731e+24,1.002895746512804074e+24
2.757575757575757638e-02,6.417905530816214308e+24,2.960934193739022499e+24,1.762052571289620377e+24,1.154672571887013381e+24
2.818181818181818288e-02,5.012598033974602878e+24,2.207887745979456177e+24,1.304360375278287534e+24,8.530834565009577020e+23
2.787878787878787790e-02,5.729996224679415351e+24,2.584216819894778549e+24,1.532024566605909999e+24,1.002895746512803538e+24
2.848484848484848439e-02,4.264413297289308198e+24,1.832690201211652694e+24,1.079321725969960266e+24,7.053501834108908769e+23
2.818181818181818288e-02,5.012598033974607173e+24,2.207887745979455908e+24,1.304360375278288876e+24,8.530834565009577020e+23
2.878787878787878937e-02,3.484085836467370457e+24,1.459432420424957884e+24,8.571707361002972722e+23,5.598083124690134332e+23
2.848484848484848439e-02,4.264413297289307661e+24,1.832690201211651083e+24,1.079321725969960668e+24,7.053501834108910111e+23
2.909090909090909088e-02,2.670198282355404203e+24,1.088992056407439138e+24,6.381686626735648617e+23,4.165678318597069131e+23
2.878787878787878937e-02,3.484085836467372605e+24,1.459432420424958689e+24,8.571707361002971380e+23,5.598083124690133660e+23
2.939393939393939240e-02,1.821269276689825935e+24,7.223208620762704212e+23,4.225745015255099444e+23,2.757360315912942644e+23
2.909090909090909088e-02,2.670198282355405813e+24,1.088992056407439540e+24,6.381686626735648617e+23,4.165678318597071144e+23
2.969696969696969738e-02,9.357505443404679773e+23,3.604496581546055083e+23,2.106434219457289503e+23,1.374172044843946711e+23
2.939393939393939240e-02,1.821269276689824861e+24,7.223208620762702870e+23,4.225745015255097431e+23,2.757360315912941302e+23
2.999999999999999889e-02,1.202382985442859837e+22,4.493602898316395282e+21,2.625022664730295140e+21,1.712352200348118548e+21
2.969696969696969738e-02,9.357505443404670378e+23,3.604496581546054412e+23,2.106434219457289839e+23,1.374172044843946208e+23
