x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,9.670149025844270507e+23,1.002237405386913171e+23,1.042059562892093345e+22,1.089467299397018976e+21,1.141392381714813256e+20,1.196542804705448346e+19,1.254581061009755904e+18,1.315499081670350560e+17,1.379393595701764600e+16
1.787878787878787942e-02,9.340486284286118750e+23,9.560596883122343746e+22,9.905361702743636443e+21,1.034628307263160844e+21,1.083670302142940774e+20,1.135956185625472000e+19,1.191034378682251776e+18,1.248860756368308160e+17,1.309516894669753000e+16
1.757575757575757444e-02,9.506850048034113575e+23,9.792530049474509144e+22,1.016370894003146588e+22,1.062111431551696110e+21,1.112594098705487790e+20,1.166314143060713062e+19,1.222875175437892864e+18,1.282250556296758240e+17,1.344529286644686000e+16
1.818181818181818094e-02,9.171045878571832831e+23,9.326677447816335327e+22,9.645693409574806094e+21,1.007033166127025488e+21,1.054637088394415309e+20,1.105485835128790426e+19,1.159076400317213696e+18,1.215348274178011040e+17,1.274375915609659800e+16
1.787878787878787942e-02,9.340486284286117408e+23,9.560596883122338713e+22,9.905361702743634346e+21,1.034628307263160582e+21,1.083670302142939791e+20,1.135956185625471590e+19,1.191034378682250752e+18,1.248860756368308800e+17,1.309516894669753000e+16
1.848484848484848592e-02,8.998516752558629344e+23,9.090876759475254775e+22,9.384844519590460391e+21,9.793412806903284367e+20,1.025510565747031900e+20,1.074920000116561510e+19,1.127018974099757312e+18,1.181731705858506400e+17,1.239125849167870800e+16
1.818181818181818094e-02,9.171045878571828804e+23,9.326677447816330294e+22,9.645693409574801900e+21,1.007033166127024964e+21,1.054637088394414490e+20,1.105485835128790426e+19,1.159076400317212928e+18,1.215348274178011040e+17,1.274375915609659800e+16
1.878787878787878743e-02,8.822886604587170781e+23,8.853301976067075369e+22,9.122956380683593843e+21,9.515679461722574029e+20,9.963068433691392410e+19,1.044275583363738419e+19,1.094879825823672192e+18,1.148029638648830720e+17,1.203786185567700200e+16
1.848484848484848592e-02,8.998516752558623975e+23,9.090876759475261486e+22,9.384844519590456197e+21,9.793412806903280435e+20,1.025510565747031081e+20,1.074920000116561715e+19,1.127018974099756544e+18,1.181731705858507040e+17,1.239125849167870200e+16
1.909090909090909241e-02,8.644142908630257526e+23,8.614062417118433903e+22,8.860171150066343477e+21,9.237284701266015683e+20,9.670420202744872960e+19,1.013569470309631590e+19,1.062676661203762048e+18,1.114260638194199520e+17,1.168376392236509000e+16
1.878787878787878743e-02,8.822886604587172123e+23,8.853301976067075369e+22,9.122956380683593843e+21,9.515679461722572718e+20,9.963068433691390771e+19,1.044275583363737395e+19,1.094879825823671040e+18,1.148029638648830400e+17,1.203786185567700200e+16
1.939393939393939392e-02,8.462272913232527937e+23,8.373269583601889549e+22,8.596631712947382518e+21,8.958381620523908465e+20,9.377321742975347917e+19,9.828185175250513920e+18,1.030427153799167232e+18,1.080443235888468640e+17,1.132915900535073000e+16
1.909090909090909241e-02,8.644142908630257526e+23,8.614062417118428869e+22,8.860171150066343477e+21,9.237284701266018304e+20,9.670420202744876237e+19,1.013569470309630771e+19,1.062676661203762304e+18,1.114260638194199840e+17,1.168376392236508800e+16
1.969696969696969543e-02,8.277263640430989447e+23,8.131037178204043975e+22,8.332481599370385424e+21,8.679123229592989204e+20,9.083933510882539930e+19,9.520395412201193472e+18,9.981489329849856000e+17,1.046595916268797120e+17,1.097424092542165800e+16
1.939393939393939392e-02,8.462272913232531963e+23,8.373269583601891226e+22,8.596631712947385663e+21,8.958381620523911086e+20,9.377321742975349555e+19,9.828185175250518016e+18,1.030427153799167232e+18,1.080443235888469440e+17,1.132915900535073000e+16
2.000000000000000042e-02,8.089101884656277353e+23,7.887481125976749061e+22,8.067864899186169217e+21,8.399662348945421763e+20,8.790415531348469350e+19,9.212493058014548992e+18,9.658595719812977920e+17,1.012737104472076960e+17,1.061920287904321600e+16
1.969696969696969543e-02,8.277263640430986763e+23,8.131037178204038942e+22,8.332481599370383327e+21,8.679123229592986583e+20,9.083933510882539930e+19,9.520395412201193472e+18,9.981489329849857280e+17,1.046595916268796960e+17,1.097424092542165400e+16
2.030303030303030193e-02,7.897774211614647979e+23,7.642719595375148558e+22,7.802926175132252635e+21,8.120151504382752195e+20,8.496927288227975987e+19,8.904645124875205632e+18,9.335765759486561280e+17,9.788851537625779200e+16,1.026423730760723000e+16
2.000000000000000042e-02,8.089101884656270642e+23,7.887481125976744028e+22,8.067864899186168168e+21,8.399662348945421763e+20,8.790415531348474266e+19,9.212493058014536704e+18,9.658595719812977920e+17,1.012737104472076960e+17,1.061920287904321600e+16
2.060606060606060691e-02,7.703266957150417668e+23,7.396873019684744803e+22,7.537810373992064745e+21,7.840742821744976855e+20,8.203627615387048346e+19,8.597017879907806208e+18,9.013173701590288640e+17,9.450583331401921600e+16,9.909535767529980000e+15
2.030303030303030193e-02,7.897774211614646636e+23,7.642719595375143525e+22,7.802926175132247392e+21,8.120151504382746952e+20,8.496927288227971072e+19,8.904645124875197440e+18,9.335765759486560000e+17,9.788851537625768000e+16,1.026423730760722800e+16
2.090909090909090842e-02,7.505566226088846248e+23,7.150064118841086679e+22,7.272662735805985325e+21,7.561587921448729313e+20,7.910674588274263654e+19,8.289776732753467392e+18,8.690992882511568640e+17,9.112748150386313600e+16,9.555288801297562000e+15
2.060606060606060691e-02,7.703266957150410957e+23,7.396873019684743964e+22,7.537810373992065794e+21,7.840742821744976855e+20,8.203627615387049984e+19,8.597017879907807232e+18,9.013173701590288640e+17,9.450583331401918400e+16,9.909535767529976000e+15
2.121212121212121340e-02,7.304657891059302568e+23,6.902417921644615539e+22,7.007628701105526931e+21,7.282837812928159416e+20,7.618225416109354189e+19,7.983086123986519040e+18,8.369395605791206400e+17,8.775526631227635200e+16,9.201685809554618000e+15
2.090909090909090842e-02,7.505566226088846248e+23,7.150064118841079130e+22,7.272662735805983228e+21,7.561587921448724070e+20,7.910674588274262016e+19,8.289776732753465344e+18,8.690992882511562240e+17,9.112748150386307200e+16,9.555288801297554000e+15
2.151515151515151492e-02,7.100527591298591317e+23,6.654061788374282902e+22,6.742853816141556482e+21,7.004642789056030966e+20,7.326436334774374400e+19,7.677109414457241600e+18,8.048553026629690880e+17,8.439098201942969600e+16,8.848914924332764000e+15
2.121212121212121340e-02,7.304657891059301226e+23,6.902417921644611345e+22,7.007628701105521689e+21,7.282837812928158106e+20,7.618225416109347635e+19,7.983086123986524160e+18,8.369395605791207680e+17,8.775526631227635200e+16,9.201685809554614000e+15
2.181818181818181990e-02,6.893160731434478700e+23,6.405125433802753468e+22,6.478483636077233963e+21,6.727152320622863319e+20,7.035462500492481331e+19,7.372008775645032448e+18,7.728635037500360960e+17,8.103640962147976000e+16,8.497162883513151000e+15
2.151515151515151492e-02,7.100527591298585948e+23,6.654061788374277030e+22,6.742853816141551239e+21,7.004642789056029655e+20,7.326436334774376038e+19,7.677109414457237504e+18,8.048553026629688320e+17,8.439098201942956800e+16,8.848914924332761000e+15
2.212121212121212141e-02,6.682542480249057266e+23,6.155740950616663812e+22,6.214663626115039363e+21,6.450514950954884792e+20,6.745457884378415104e+19,7.067945081105728512e+18,7.409810154955563520e+17,7.769331564550451200e+16,8.146614906616869000e+15
2.181818181818181990e-02,6.893160731434480042e+23,6.405125433802755146e+22,6.478483636077231866e+21,6.727152320622864630e+20,7.035462500492482150e+19,7.372008775645035520e+18,7.728635037500360960e+17,8.103640962147969600e+16,8.497162883513150000e+15
2.242424242424242292e-02,6.468657769421990160e+23,5.906042833245083324e+22,5.951539060527339667e+21,6.174878190753028506e+20,6.456575167946154803e+19,6.765077799096078336e+18,7.092245407710689280e+17,7.436345097795116800e+16,7.797454572015532000e+15
2.212121212121212141e-02,6.682542480249062634e+23,6.155740950616665489e+22,6.214663626115039363e+21,6.450514950954886103e+20,6.745457884378419200e+19,7.067945081105727488e+18,7.409810154955560960e+17,7.769331564550449600e+16,8.146614906616871000e+15
2.272727272727272790e-02,6.251491292253599899e+23,5.656168002099589048e+22,5.689254919559125664e+21,5.900388413237312881e+20,6.168965639657513779e+19,6.463564886457618432e+18,6.776106226089699840e+17,7.104854970746987200e+16,7.449863695653256000e+15
2.242424242424242292e-02,6.468657769421988818e+23,5.906042833245082485e+22,5.951539060527337570e+21,6.174878190753027195e+20,6.456575167946148250e+19,6.765077799096075264e+18,7.092245407710679040e+17,7.436345097795110400e+16,7.797454572015528000e+15
2.303030303030302942e-02,6.031027502367270167e+23,5.406255828229340057e+22,5.427955784170817454e+21,5.627190749683185091e+20,5.882779092596069990e+19,6.163562683840600064e+18,6.461556332914832640e+17,6.775032798299093600e+16,7.104022211369721000e+15
2.272727272727272790e-02,6.251491292253597215e+23,5.656168002099591564e+22,5.689254919559123567e+21,5.900388413237314847e+20,6.168965639657506406e+19,6.463564886457613312e+18,6.776106226089699840e+17,7.104854970746987200e+16,7.449863695653251000e+15
2.333333333333333440e-02,5.807250612391645156e+23,5.156448158394559653e+22,5.167785728588901253e+21,5.355428985438131978e+20,5.598163723350135603e+19,5.865225812348633088e+18,6.148757635921792000e+17,6.447048288789092800e+16,6.760108052913024000e+15
2.303030303030302942e-02,6.031027502367269496e+23,5.406255828229340896e+22,5.427955784170815357e+21,5.627190749683182469e+20,5.882779092596064256e+19,6.163562683840598016e+18,6.461556332914832640e+17,6.775032798299088000e+16,7.104022211369718000e+15
2.363636363636363591e-02,5.580144592622077514e+23,4.906889340562209505e+22,4.908888210631065338e+21,5.085245456509501440e+20,5.315266032187913830e+19,5.568707071682451456e+18,5.837870121780488960e+17,6.121069133108122400e+16,6.418297037728937000e+15
2.333333333333333440e-02,5.807250612391644485e+23,5.156448158394559653e+22,5.167785728588901253e+21,5.355428985438130668e+20,5.598163723350129869e+19,5.865225812348632064e+18,6.148757635921790720e+17,6.447048288789090400e+16,6.760108052913023000e+15
2.393939393939394089e-02,5.349693169661205419e+23,4.657726249827042538e+22,4.651405959772028010e+21,4.816780946815974769e+20,5.034230724607682970e+19,5.274157339860639744e+18,5.529051751799876480e+17,5.797260895583054400e+16,6.078762752612138000e+15
2.363636363636363591e-02,5.580144592622072816e+23,4.906889340562206150e+22,4.908888210631061144e+21,5.085245456509500785e+20,5.315266032187910554e+19,5.568707071682450432e+18,5.837870121780487680e+17,6.121069133108114400e+16,6.418297037728930000e+15
2.424242424242424240e-02,5.115879825038854104e+23,4.409108314761961302e+22,4.395480862916073226e+21,4.550174586197977334e+20,4.755200614344857190e+19,4.981725474593958912e+18,5.222458359394256640e+17,5.475786906712802400e+16,5.741676441303204000e+15
2.393939393939394089e-02,5.349693169661206090e+23,4.657726249827041699e+22,4.651405959772026438e+21,4.816780946815972803e+20,5.034230724607682970e+19,5.274157339860644864e+18,5.529051751799875200e+17,5.797260895583051200e+16,6.078762752612135000e+15
2.454545454545454392e-02,4.878687793810747068e+23,4.161187544201263736e+22,4.141253847840895533e+21,4.285563749284233871e+20,4.478316527917583565e+19,4.691558216388106240e+18,4.918243549386563200e+17,5.156808157836861600e+16,5.407206894113316000e+15
2.424242424242424240e-02,5.115879825038850749e+23,4.409108314761962979e+22,4.395480862916072702e+21,4.550174586197974057e+20,4.755200614344859648e+19,4.981725474593961984e+18,5.222458359394254720e+17,5.475786906712803200e+16,5.741676441303202000e+15
2.484848484848484890e-02,4.638100063136057875e+23,3.914118554460626721e+22,3.888864764277554151e+21,4.023083955313918607e+20,4.203717210791260160e+19,4.403800093448862720e+18,4.616558599223047680e+17,4.840483197813166400e+16,5.075520339657226000e+15
2.454545454545454392e-02,4.878687793810741700e+23,4.161187544201264575e+22,4.141253847840895009e+21,4.285563749284231905e+20,4.478316527917585203e+19,4.691558216388103168e+18,4.918243549386561920e+17,5.156808157836859200e+16,5.407206894113313000e+15
2.515151515151515041e-02,4.394099370833895133e+23,3.668058596997509153e+22,3.638452262590055186e+21,3.762868769016433213e+20,3.931539235241703014e+19,4.118593328461712384e+18,4.317552362171596160e+17,4.526968031780174400e+16,4.746780338772930000e+15
2.484848484848484890e-02,4.638100063136057875e+23,3.914118554460627560e+22,3.888864764277553103e+21,4.023083955313917297e+20,4.203717210791259341e+19,4.403800093448864768e+18,4.616558599223048320e+17,4.840483197813160800e+16,5.075520339657226000e+15
2.545454545454545539e-02,4.146668203918075070e+23,3.423167586516018292e+22,3.390153670017998651e+21,3.505049702653029908e+20,3.661916909995717837e+19,3.836077747316774400e+18,4.021371172574761600e+17,4.216416022076951200e+16,4.421147680704814000e+15
2.515151515151515041e-02,4.394099370833895133e+23,3.668058596997503700e+22,3.638452262590053614e+21,3.762868769016431247e+20,3.931539235241702195e+19,4.118593328461712384e+18,4.317552362171594240e+17,4.526968031780168800e+16,4.746780338772933000e+15
2.575757575757575690e-02,3.895788797110647448e+23,3.179608129520070453e+22,3.144104864444499624e+21,3.249756119327043748e+20,3.394982191726627226e+19,3.556390689847933440e+18,3.728158753226477440e+17,3.908977791392340000e+16,4.098780281624848500e+15
2.545454545454545539e-02,4.146668203918073728e+23,3.423167586516016615e+22,3.390153670017998127e+21,3.505049702653029253e+20,3.661916909995717018e+19,3.836077747316772864e+18,4.021371172574759040e+17,4.216416022076951200e+16,4.421147680704813500e+15
2.606060606060606188e-02,3.641443131333378897e+23,2.937545553318850331e+22,2.900440145651417743e+21,2.997115137671787971e+20,3.130864598481221222e+19,3.279666922653747712e+18,3.438056124939713280e+17,3.604801128213160800e+16,3.779833085564871000e+15
2.575757575757575690e-02,3.895788797110645435e+23,3.179608129520070033e+22,3.144104864444497527e+21,3.249756119327043748e+20,3.394982191726627226e+19,3.556390689847928832e+18,3.728158753226474880e+17,3.908977791392340800e+16,4.098780281624846500e+15
2.636363636363636340e-02,3.383612932177826509e+23,2.697147935488746927e+22,2.659292104023155409e+21,2.747251538028053791e+20,2.869691125113421414e+19,3.006038554065837056e+18,3.151201518370703360e+17,3.304030894639032800e+16,3.464457967830505500e+15
2.606060606060606188e-02,3.641443131333378897e+23,2.937545553318849911e+22,2.900440145651415646e+21,2.997115137671788626e+20,3.130864598481223270e+19,3.279666922653746688e+18,3.438056124939713280e+17,3.604801128213160800e+16,3.779833085564870000e+15
2.666666666666666491e-02,3.122279668353093704e+23,2.458586133795768684e+22,2.420791486659333456e+21,2.500287670225239081e+20,2.611586160798259610e+19,2.735634951328433152e+18,2.867730288163019520e+17,3.006808936629556800e+16,3.152803640965321500e+15
2.636363636363636340e-02,3.383612932177825838e+23,2.697147935488746927e+22,2.659292104023154885e+21,2.747251538028053463e+20,2.869691125113421414e+19,3.006038554065836544e+18,3.151201518370705280e+17,3.304030894639032800e+16,3.464457967830504000e+15
2.696969696969696989e-02,2.857424550111592181e+23,2.222033816582716863e+22,2.185067060856463294e+21,2.256343363083267932e+20,2.356671408698784973e+19,2.468582660051295744e+18,2.587774829473256640e+17,2.713273996747423600e+16,2.845015563331948500e+15
2.666666666666666491e-02,3.122279668353091691e+23,2.458586133795766587e+22,2.420791486659333456e+21,2.500287670225237115e+20,2.611586160798258790e+19,2.735634951328431616e+18,2.867730288163017600e+17,3.006808936629555200e+16,3.152803640965320500e+15
2.727272727272727140e-02,2.589028527652590489e+23,1.987667493625342512e+22,1.952245474917553275e+21,2.015535835754669015e+20,2.105065807856365568e+19,2.205005325996035584e+18,2.311464496937831360e+17,2.423561629459143200e+16,2.541235850374168500e+15
2.696969696969696989e-02,2.857424550111591174e+23,2.222033816582716024e+22,2.185067060856463032e+21,2.256343363083268588e+20,2.356671408698785792e+19,2.468582660051297280e+18,2.587774829473257280e+17,2.713273996747423600e+16,2.845015563331948500e+15
2.757575757575757638e-02,2.317072289503389858e+23,1.755666547461822454e+22,1.722451116248291344e+21,1.777979611029254963e+20,1.856885457373579264e+19,1.945023619253797888e+18,2.038925526138332480e+17,2.137804119052566800e+16,2.241603188622153750e+15
2.727272727272727140e-02,2.589028527652590154e+23,1.987667493625341673e+22,1.952245474917553013e+21,2.015535835754668687e+20,2.105065807856366387e+19,2.205005325996035072e+18,2.311464496937832320e+17,2.423561629459142000e+16,2.541235850374169000e+15
2.787878787878787790e-02,2.041536260877674611e+23,1.526213265199900446e+22,1.495805966697520431e+21,1.543786430726414336e+20,1.612243542956917760e+19,1.688755160870582784e+18,1.770280957620852800e+17,1.856130400228648400e+16,1.946252752500576500e+15
2.757575757575757638e-02,2.317072289503389187e+23,1.755666547461822244e+22,1.722451116248290820e+21,1.777979611029253652e+20,1.856885457373579264e+19,1.945023619253797888e+18,2.038925526138331200e+17,2.137804119052566400e+16,2.241603188622152000e+15
2.818181818181818288e-02,1.762400602011562651e+23,1.299492870806271164e+22,1.272429455099093320e+21,1.313065173302993388e+20,1.371250265884569190e+19,1.436314451974017536e+18,1.505650563522617920e+17,1.578665981422221200e+16,1.655316123997011250e+15
2.787878787878787790e-02,2.041536260877672933e+23,1.526213265199900236e+22,1.495805966697520169e+21,1.543786430726413681e+20,1.612243542956917146e+19,1.688755160870580992e+18,1.770280957620851520e+17,1.856130400228647600e+16,1.946252752500574500e+15
2.848484848484848439e-02,1.479645206476461105e+23,1.075693557882584197e+22,1.052438306971435270e+21,1.085921773807482470e+20,1.134012774462567834e+19,1.187812805453400320e+18,1.245150776856788480e+17,1.305532870904555200e+16,1.368921215245537000e+15
2.818181818181818288e-02,1.762400602011562316e+23,1.299492870806271164e+22,1.272429455099092795e+21,1.313065173302993060e+20,1.371250265884569190e+19,1.436314451974017024e+18,1.505650563522617280e+17,1.578665981422220600e+16,1.655316123997010250e+15
2.878787878787878937e-02,1.193249699469064017e+23,8.550065229327060959e+21,8.359463913304914657e+20,8.624591463142970163e+19,9.006350980303393792e+18,9.433582802426264320e+17,9.888946235043777600e+16,1.036849505718034000e+16,1.087192194078263875e+15
2.848484848484848439e-02,1.479645206476459596e+23,1.075693557882583987e+22,1.052438306971434222e+21,1.085921773807481815e+20,1.134012774462566400e+19,1.187812805453399552e+18,1.245150776856788800e+17,1.305532870904554200e+16,1.368921215245537250e+15
2.909090909090909088e-02,9.031934360781642636e+22,6.376259991259532231e+21,6.230645645709073449e+20,6.427771089748749517e+19,6.712180835745131520e+18,7.030556182533506560e+17,7.369916569597484800e+16,7.727306834909354000e+15,8.102494125947401250e+14
2.878787878787878937e-02,1.193249699469063346e+23,8.550065229327054668e+21,8.359463913304912036e+20,8.624591463142973440e+19,9.006350980303380480e+18,9.433582802426256640e+17,9.888946235043776000e+16,1.036849505718033800e+16,1.087192194078263625e+15
2.939393939393939240e-02,6.094554995279482638e+22,4.237492905609432400e+21,4.139005113696358892e+20,4.269723118253507379e+19,4.458593350072988160e+18,4.670061840033696000e+17,4.895478958739282400e+16,5.132874971779624000e+15,5.382093387970396875e+14
2.909090909090909088e-02,9.031934360781647669e+22,6.376259991259529085e+21,6.230645645709077381e+20,6.427771089748747878e+19,6.712180835745127424e+18,7.030556182533502720e+17,7.369916569597483200e+16,7.727306834909353000e+15,8.102494125947401250e+14
2.969696969696969738e-02,3.120146993981124982e+22,2.135768070349056639e+21,2.085585825653487043e+20,2.151381674937495962e+19,2.246531551632835584e+18,2.353079069829748480e+17,2.466657644376152000e+16,2.586272727696677500e+15,2.711844913354514375e+14
2.939393939393939240e-02,6.094554995279480121e+22,4.237492905609428730e+21,4.139005113696354959e+20,4.269723118253503283e+19,4.458593350072985088e+18,4.670061840033695360e+17,4.895478958739280800e+16,5.132874971779619000e+15,5.382093387970393125e+14
2.999999999999999889e-02,1.084956982005232304e+21,7.312099323297918976e+19,7.139629966303095808e+18,7.364784952713875200e+17,7.690490565719464000e+16,8.055226799487724000e+15,8.444035643352242500e+14,8.853510011501442188e+13,9.283377407369826172e+12
2.969696969696969738e-02,3.120146993981122046e+22,2.135768070349054804e+21,2.085585825653484749e+20,2.151381674937493094e+19,2.246531551632833536e+18,2.353079069829745600e+17,2.466657644376150000e+16,2.586272727696675500e+15,2.711844913354514688e+14
