x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
1.818181818181818094e-02,2.811186499620756112e+23,4.790297673636353409e+21,8.308958302518231040e+19,1.454007843769486336e+18
1.878787878787878743e-02,2.701293397100387757e+23,4.544319579470439121e+21,7.856821731045092557e+19,1.373818203601019392e+18
1.848484848484848592e-02,2.756696348283866532e+23,4.667729623436027757e+21,8.083309193836696371e+19,1.413969992685656064e+18
1.909090909090909241e-02,2.644977047099596708e+23,4.420126157878751920e+21,7.629619315688159642e+19,1.333574606424021504e+18
1.878787878787878743e-02,2.701293397100386750e+23,4.544319579470434402e+21,7.856821731045095834e+19,1.373818203601019136e+18
1.939393939393939392e-02,2.587746689414300288e+23,4.295208959769548161e+21,7.401825820171460608e+19,1.293261323346055168e+18
1.909090909090909241e-02,2.644977047099596708e+23,4.420126157878750872e+21,7.629619315688159642e+19,1.333574606424021760e+18
1.969696969696969543e-02,2.529601705272745069e+23,4.169628572770318156e+21,7.173565512602556826e+19,1.252900453748310016e+18
1.939393939393939392e-02,2.587746689414301965e+23,4.295208959769550782e+21,7.401825820171463885e+19,1.293261323346056704e+18
2.000000000000000042e-02,2.470541465990308550e+23,4.043446572601670369e+21,6.944962980360117453e+19,1.212514059084017664e+18
1.969696969696969543e-02,2.529601705272743056e+23,4.169628572770317631e+21,7.173565512602553549e+19,1.252900453748310016e+18
2.030303030303030193e-02,2.410565332961316905e+23,3.916725524677482512e+21,6.716143052391236403e+19,1.172124147746770944e+18
2.000000000000000042e-02,2.470541465990307879e+23,4.043446572601671942e+21,6.944962980360119091e+19,1.212514059084017152e+18
2.060606060606060691e-02,2.349672657650670465e+23,3.789528985731228762e+21,6.487230720230105088e+19,1.131752659935372288e+18
2.030303030303030193e-02,2.410565332961315227e+23,3.916725524677480940e+21,6.716143052391230669e+19,1.172124147746770176e+18
2.090909090909090842e-02,2.287862781585367876e+23,3.661921505466967917e+21,6.258351057736040448e+19,1.091421452526240384e+18
2.060606060606060691e-02,2.349672657650670130e+23,3.789528985731229811e+21,6.487230720230110003e+19,1.131752659935373312e+18
2.121212121212121340e-02,2.225135036345801066e+23,3.533968628236517638e+21,6.029629139547810202e+19,1.051152283964376064e+18
2.090909090909090842e-02,2.287862781585366870e+23,3.661921505466967392e+21,6.258351057736038810e+19,1.091421452526240640e+18
2.151515151515151492e-02,2.161488743557030090e+23,3.405736894742361276e+21,5.801189958250307584e+19,1.010966799183962240e+18
2.121212121212121340e-02,2.225135036345800395e+23,3.533968628236518162e+21,6.029629139547813478e+19,1.051152283964376192e+18
2.181818181818181990e-02,2.096923214879899255e+23,3.277293843766070739e+21,5.573158340249493504e+19,9.708865145702309120e+17
2.151515151515151492e-02,2.161488743557029754e+23,3.405736894742359704e+21,5.801189958250305126e+19,1.010966799183960832e+18
2.212121212121212141e-02,2.031437752002184793e+23,3.148708013922583577e+21,5.345658860353522893e+19,9.309328029740853760e+17
2.181818181818181990e-02,2.096923214879899590e+23,3.277293843766071263e+21,5.573158340249494323e+19,9.708865145702309120e+17
2.242424242424242292e-02,1.965031646629308001e+23,3.020048945440520929e+21,5.118815755054861517e+19,8.911268787911668480e+17
2.212121212121212141e-02,2.031437752002184793e+23,3.148708013922581479e+21,5.345658860353520435e+19,9.309328029740856320e+17
2.272727272727272790e-02,1.897704180475427878e+23,2.891387181967858467e+21,4.892752834509952614e+19,8.514897831174236160e+17
2.242424242424242292e-02,1.965031646629306995e+23,3.020048945440518832e+21,5.118815755054859059e+19,8.911268787911667200e+17
2.303030303030302942e-02,1.829454625253759669e+23,2.762794272403929170e+21,4.667593393213846323e+19,8.120423689933419520e+17
2.272727272727272790e-02,1.897704180475428549e+23,2.891387181967857943e+21,4.892752834509952614e+19,8.514897831174238720e+17
2.333333333333333440e-02,1.760282242667455437e+23,2.634342772757040726e+21,4.443460119364114022e+19,7.728052867489347840e+17
2.303030303030302942e-02,1.829454625253758662e+23,2.762794272403926548e+21,4.667593393213843866e+19,8.120423689933415680e+17
2.363636363636363591e-02,1.690186284399727655e+23,2.506106248028053045e+21,4.220475002911834931e+19,7.337989694623925760e+17
2.333333333333333440e-02,1.760282242667456443e+23,2.634342772757040726e+21,4.443460119364119757e+19,7.728052867489350400e+17
2.393939393939394089e-02,1.619165992104442557e+23,2.378159274120182235e+21,3.998759242294870835e+19,6.950436185446821120e+17
2.363636363636363591e-02,1.690186284399727319e+23,2.506106248028053045e+21,4.220475002911838208e+19,7.337989694623920640e+17
2.424242424242424240e-02,1.547220597395955825e+23,2.250577439774359421e+21,3.778433149849068339e+19,6.565591894632021760e+17
2.393939393939394089e-02,1.619165992104444234e+23,2.378159274120181711e+21,3.998759242294874112e+19,6.950436185446818560e+17
2.454545454545454392e-02,1.474349321839564512e+23,2.123437348531289719e+21,3.559616055895094886e+19,6.183653776176170240e+17
2.424242424242424240e-02,1.547220597395954818e+23,2.250577439774360994e+21,3.778433149849069158e+19,6.565591894632023040e+17
2.484848484848484890e-02,1.400551376941073627e+23,1.996816620719039840e+21,3.342426211494311936e+19,5.804816043809368320e+17
2.454545454545454392e-02,1.474349321839563170e+23,2.123437348531288670e+21,3.559616055895091610e+19,6.183653776176167680e+17
2.515151515151515041e-02,1.325825964136784326e+23,1.870793895466984014e+21,3.126980689871644672e+19,5.429270033194098560e+17
2.484848484848484890e-02,1.400551376941074298e+23,1.996816620719041675e+21,3.342426211494313984e+19,5.804816043809367040e+17
2.545454545454545539e-02,1.250172274783121572e+23,1.745448832745964831e+21,2.913395286499952640e+19,5.057204066048938880e+17
2.515151515151515041e-02,1.325825964136783822e+23,1.870793895466982965e+21,3.126980689871645491e+19,5.429270033194098560e+17
2.575757575757575690e-02,1.173589490146258935e+23,1.620862115434603479e+21,2.701784417842477056e+19,4.688803316334656000e+17
2.545454545454545539e-02,1.250172274783121404e+23,1.745448832745964831e+21,2.913395286499952230e+19,5.057204066048940800e+17
2.606060606060606188e-02,1.096076781391376810e+23,1.497115451412110639e+21,2.492261018748728934e+19,4.324249678643616000e+17
2.575757575757575690e-02,1.173589490146258264e+23,1.620862115434603741e+21,2.701784417842474598e+19,4.688803316334650880e+17
2.636363636363636340e-02,1.017633309572254338e+23,1.374291575676947661e+21,2.284936438498949530e+19,3.963721638933932160e+17
2.606060606060606188e-02,1.096076781391377146e+23,1.497115451412111950e+21,2.492261018748728525e+19,4.324249678643614720e+17
2.666666666666666491e-02,9.382582256201259758e+22,1.252474252492261556e+21,2.079920335493499699e+19,3.607394147752932480e+17
2.636363636363636340e-02,1.017633309572253834e+23,1.374291575676948447e+21,2.284936438498947482e+19,3.963721638933932160e+17
2.696969696969696989e-02,8.579506703328731149e+22,1.131748277557465711e+21,1.877320570582329344e+19,3.255438496096460800e+17
2.666666666666666491e-02,9.382582256201258081e+22,1.252474252492261556e+21,2.079920335493497651e+19,3.607394147752931840e+17
2.727272727272727140e-02,7.767097743638247820e+22,1.012199480206432535e+21,1.677243099029993472e+19,2.908022194051000960e+17
2.696969696969696989e-02,8.579506703328729471e+22,1.131748277557465448e+21,1.877320570582329754e+19,3.255438496096460800e+17
2.757575757575757638e-02,6.945346582108242654e+22,8.939147256320899154e+20,1.479791861111599514e+19,2.565308852369732480e+17
2.727272727272727140e-02,7.767097743638234399e+22,1.012199480206432403e+21,1.677243099029992448e+19,2.908022194050997760e+17
2.787878787878787790e-02,6.114244322045311163e+22,7.769819171374773043e+20,1.285068671335174144e+19,2.227458067133430720e+17
2.757575757575757638e-02,6.945346582108249365e+22,8.939147256320904397e+20,1.479791861111599923e+19,2.565308852369732800e+17
2.818181818181818288e-02,5.273781964971880481e+22,6.614899984136069448e+20,1.093173106285585613e+19,1.894625307651100160e+17
2.787878787878787790e-02,6.114244322045307807e+22,7.769819171374767800e+20,1.285068671335174554e+19,2.227458067133430720e+17
2.848484848484848439e-02,4.423950410508639666e+22,5.475289558436736532e+20,9.042023910852419584e+18,1.566961807755801280e+17
2.818181818181818288e-02,5.273781964971877964e+22,6.614899984136074691e+20,1.093173106285586227e+19,1.894625307651100800e+17
2.878787878787878937e-02,3.564740456258274433e+22,4.351898208341522514e+20,7.182512844669608960e+18,1.244614460653630720e+17
2.848484848484848439e-02,4.423950410508634633e+22,5.475289558436735222e+20,9.042023910852411392e+18,1.566961807755800320e+17
2.909090909090909088e-02,2.696142797686426514e+22,3.245646721725422633e+20,5.354119624539071488e+18,9.277257174861918400e+16
2.878787878787878937e-02,3.564740456258276531e+22,4.351898208341525791e+20,7.182512844669615104e+18,1.244614460653630720e+17
2.939393939393939240e-02,1.818148028001408569e+22,2.157466384119107748e+20,3.557739006417355776e+18,6.164334897679366400e+16
2.909090909090909088e-02,2.696142797686426514e+22,3.245646721725423944e+20,5.354119624539074560e+18,9.277257174861908800e+16
2.969696969696969738e-02,9.307466380339950125e+21,1.088299002822045532e+20,1.794237550779745792e+18,3.108710558631426400e+16
2.939393939393939240e-02,1.818148028001407730e+22,2.157466384119106765e+20,3.557739006417353728e+18,6.164334897679364000e+16
2.999999999999999889e-02,3.392901611316122092e+20,3.909693128527131648e+18,6.445241733510579200e+16,1.116697166797841875e+15
2.969696969696969738e-02,9.307466380339948028e+21,1.088299002822045532e+20,1.794237550779744000e+18,3.108710558631426000e+16
