x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
1.242424242424242445e-02,2.802946533181347175e+22,3.668936208201861120e+19,4.567130750495038400e+16,5.622372255283112500e+13
1.303030303030303094e-02,2.745023743609406069e+22,3.564630473016813568e+19,4.426419696290858400e+16,5.445478365218137500e+13
1.272727272727272770e-02,2.774330065979006203e+22,3.617254140931862528e+19,4.497333061356736800e+16,5.534595716564535938e+13
1.333333333333333245e-02,2.715027544069751020e+22,3.511086904700836659e+19,4.354428712048457600e+16,5.355070982971668750e+13
1.303030303030303094e-02,2.745023743609405650e+22,3.564630473016812749e+19,4.426419696290859200e+16,5.445478365218135938e+13
1.363636363636363570e-02,2.684341444857993940e+22,3.456645647422554112e+19,4.281398780335989600e+16,5.263425029500468750e+13
1.333333333333333245e-02,2.715027544069749342e+22,3.511086904700834611e+19,4.354428712048457600e+16,5.355070982971660938e+13
1.393939393939393895e-02,2.652965422973234394e+22,3.401329423856364749e+19,4.207369168228346400e+16,5.170592608809253906e+13
1.363636363636363570e-02,2.684341444857989746e+22,3.456645647422552883e+19,4.281398780335986400e+16,5.263425029500461719e+13
1.424242424242424220e-02,2.620899454911940814e+22,3.345161467946253926e+19,4.132379718131804000e+16,5.076626435117275000e+13
1.393939393939393895e-02,2.652965422973233136e+22,3.401329423856360653e+19,4.207369168228344000e+16,5.170592608809248438e+13
1.454545454545454544e-02,2.588143516668993628e+22,3.288165524946263245e+19,4.056470827298820800e+16,4.981579798271988281e+13
1.424242424242424220e-02,2.620899454911940814e+22,3.345161467946249830e+19,4.132379718131804000e+16,5.076626435117269531e+13
1.484848484848484869e-02,2.554697583733037964e+22,3.230365851457206682e+19,3.979683426887032800e+16,4.885506528712530469e+13
1.454545454545454544e-02,2.588143516668991531e+22,3.288165524946261606e+19,4.056470827298820000e+16,4.981579798271980469e+13
1.515151515151515194e-02,2.520561631089015757e+22,3.171787215471641805e+19,3.902058960576222400e+16,4.788460962007350781e+13
1.484848484848484869e-02,2.554697583733035028e+22,3.230365851457204224e+19,3.979683426887032000e+16,4.885506528712524219e+13
1.545454545454545518e-02,2.485735633215645811e+22,3.112454896412681421e+19,3.823639362725817600e+16,4.690497902973160938e+13
1.515151515151515194e-02,2.520561631089014079e+22,3.171787215471640576e+19,3.902058960576218400e+16,4.788460962007345312e+13
1.575757575757575843e-02,2.450219564084769902e+22,3.052394685179774566e+19,3.744467036085514400e+16,4.591672589405779688e+13
1.545454545454545518e-02,2.485735633215643714e+22,3.112454896412678144e+19,3.823639362725811200e+16,4.690497902973156250e+13
1.606060606060605994e-02,2.414013397161153554e+22,2.991632884191637914e+19,3.664584829056572800e+16,4.492040655448192969e+13
1.575757575757575843e-02,2.450219564084768224e+22,3.052394685179771699e+19,3.744467036085513600e+16,4.591672589405777344e+13
1.636363636363636492e-02,2.377117105399530311e+22,2.930196307429172019e+19,3.584036012492853600e+16,4.391658094596512500e+13
1.606060606060605994e-02,2.414013397161153554e+22,2.991632884191636275e+19,3.664584829056572800e+16,4.492040655448192188e+13
1.666666666666666644e-02,2.339530661247544459e+22,2.868112280487041024e+19,3.502864256066255200e+16,4.290581222402537500e+13
1.636363636363636492e-02,2.377117105399529472e+22,2.930196307429171200e+19,3.584036012492853600e+16,4.391658094596510938e+13
1.696969696969696795e-02,2.301254036643868626e+22,2.805408640619066573e+19,3.421113604166708000e+16,4.188866638859475781e+13
1.666666666666666644e-02,2.339530661247545298e+22,2.868112280487038976e+19,3.502864256066255200e+16,4.290581222402533594e+13
1.727272727272727293e-02,2.262287203017135908e+22,2.742113736784439296e+19,3.338828451356015200e+16,4.086571190511049219e+13
1.696969696969696795e-02,2.301254036643868207e+22,2.805408640619065344e+19,3.421113604166707200e+16,4.188866638859474219e+13
1.757575757575757444e-02,2.222630131284882909e+22,2.678256429698908160e+19,3.256053517370393600e+16,3.983751932305947656e+13
1.727272727272727293e-02,2.262287203017135070e+22,2.742113736784438886e+19,3.338828451356016800e+16,4.086571190511050781e+13
1.787878787878787942e-02,2.182282791855458982e+22,2.613866091886335590e+19,3.172833821670016800e+16,3.880466089225996875e+13
1.757575757575757444e-02,2.222630131284883328e+22,2.678256429698908160e+19,3.256053517370393200e+16,3.983751932305944531e+13
1.818181818181818094e-02,2.141245154625484908e+22,2.548972607727828582e+19,3.089214657539242800e+16,3.776771017696685156e+13
1.787878787878787942e-02,2.182282791855458982e+22,2.613866091886334771e+19,3.172833821670015600e+16,3.880466089225992969e+13
1.848484848484848592e-02,2.099517188981328445e+22,2.483606373515370086e+19,3.005241565731860800e+16,3.672724166827723438e+13
1.818181818181818094e-02,2.141245154625484908e+22,2.548972607727826944e+19,3.089214657539241600e+16,3.776771017696685156e+13
1.878787878787878743e-02,2.057098863797426192e+22,2.417798297504646758e+19,2.920960307667001600e+16,3.568383039487854688e+13
1.848484848484848592e-02,2.099517188981329704e+22,2.483606373515369267e+19,3.005241565731860400e+16,3.672724166827722656e+13
1.909090909090909241e-02,2.013990147436274359e+22,2.351579799969930854e+19,2.836416838170081200e+16,3.463805153251044922e+13
1.878787878787878743e-02,2.057098863797426612e+22,2.417798297504645939e+19,2.920960307667000400e+16,3.568383039487853906e+13
1.939393939393939392e-02,1.970191007748000947e+22,2.284982813257723904e+19,2.751657277766006400e+16,3.359048001237930859e+13
1.909090909090909241e-02,2.013990147436274778e+22,2.351579799969930035e+19,2.836416838170080000e+16,3.463805153251044922e+13
1.969696969696969543e-02,1.925701412071650466e+22,2.218039781845361459e+19,2.666727884515001200e+16,3.254169012882532031e+13
1.939393939393939392e-02,1.970191007748001785e+22,2.284982813257723904e+19,2.751657277766005600e+16,3.359048001237930078e+13
2.000000000000000042e-02,1.880521327234113549e+22,2.150783662397952000e+19,2.581675025404332800e+16,3.149225514641883984e+13
1.969696969696969543e-02,1.925701412071651305e+22,2.218039781845362278e+19,2.666727884515000400e+16,3.254169012882530469e+13
2.030303030303030193e-02,1.834650719549283893e+22,2.083247923823475917e+19,2.496545147275388800e+16,3.044274690684823438e+13
2.000000000000000042e-02,1.880521327234113549e+22,2.150783662397952410e+19,2.581675025404332000e+16,3.149225514641883203e+13
2.060606060606060691e-02,1.788089554819119002e+22,2.015466547335703347e+19,2.411384747310688800e+16,2.939373543583504688e+13
2.030303030303030193e-02,1.834650719549282635e+22,2.083247923823473459e+19,2.496545147275387600e+16,3.044274690684821875e+13
2.090909090909090842e-02,1.740837798331312138e+22,1.947474026510127514e+19,2.326240343057859600e+16,2.834578855037619531e+13
2.060606060606060691e-02,1.788089554819117534e+22,2.015466547335703347e+19,2.411384747310686800e+16,2.939373543583504297e+13
2.121212121212121340e-02,1.692895414861619108e+22,1.879305367347090227e+19,2.241158442009927600e+16,2.729947146662329688e+13
2.090909090909090842e-02,1.740837798331311509e+22,1.947474026510127514e+19,2.326240343057858800e+16,2.834578855037619141e+13
2.151515151515151492e-02,1.644262368671113517e+22,1.810996088333269402e+19,2.156185510726992000e+16,2.625534640861628125e+13
2.121212121212121340e-02,1.692895414861619947e+22,1.879305367347088589e+19,2.241158442009926800e+16,2.729947146662329297e+13
2.181818181818181990e-02,1.594938623509768700e+22,1.742582220505436365e+19,2.071367943509381600e+16,2.521397221828408203e+13
2.151515151515151492e-02,1.644262368671112888e+22,1.810996088333267558e+19,2.156185510726990400e+16,2.625534640861625781e+13
2.212121212121212141e-02,1.544924142613301507e+22,1.674100307512154522e+19,1.986752030613217200e+16,2.417590396688569922e+13
2.181818181818181990e-02,1.594938623509768280e+22,1.742582220505436570e+19,2.071367943509382000e+16,2.521397221828404688e+13
2.242424242424242292e-02,1.494218888703374891e+22,1.605587405679796019e+19,1.902383926016633200e+16,2.314169256828138672e+13
2.212121212121212141e-02,1.544924142613301087e+22,1.674100307512154112e+19,1.986752030613218000e+16,2.417590396688567969e+13
2.272727272727272790e-02,1.442822823989500235e+22,1.537081084077335552e+19,1.818309614731220000e+16,2.211188439433271875e+13
2.242424242424242292e-02,1.494218888703373423e+22,1.605587405679795405e+19,1.902383926016631600e+16,2.314169256828138281e+13
2.303030303030302942e-02,1.390735910166085396e+22,1.468619424582580224e+19,1.734574879661134000e+16,2.108702089270935547e+13
2.272727272727272790e-02,1.442822823989499396e+22,1.537081084077335347e+19,1.818309614731220000e+16,2.211188439433272656e+13
2.333333333333333440e-02,1.337958108413905653e+22,1.400241021949436928e+19,1.651225268007402000e+16,2.006763820744259375e+13
2.303030303030302942e-02,1.390735910166084557e+22,1.468619424582579405e+19,1.734574879661132800e+16,2.108702089270936328e+13
2.363636363636363591e-02,1.284489379399053450e+22,1.331984983875993190e+19,1.568306057220895000e+16,1.905426680259397656e+13
2.333333333333333440e-02,1.337958108413904185e+22,1.400241021949436109e+19,1.651225268007401600e+16,2.006763820744260938e+13
2.393939393939394089e-02,1.230329683275892025e+22,1.263890931075508224e+19,1.485862220501941200e+16,1.804743108927292578e+13
2.363636363636363591e-02,1.284489379399052401e+22,1.331984983875993600e+19,1.568306057220894200e+16,1.905426680259398438e+13
2.424242424242424240e-02,1.175478979683045029e+22,1.195998997344489267e+19,1.403938391843735200e+16,1.704764905640868164e+13
2.393939393939394089e-02,1.230329683275891606e+22,1.263890931075508019e+19,1.485862220501939200e+16,1.804743108927292578e+13
2.454545454545454392e-02,1.119937227745718069e+22,1.128349829633883750e+19,1.322578830624017000e+16,1.605543190557598438e+13
2.424242424242424240e-02,1.175478979683044400e+22,1.195998997344489677e+19,1.403938391843733800e+16,1.704764905640867578e+13
2.484848484848484890e-02,1.063704386073584783e+22,1.060984588121704038e+19,1.241827385743172600e+16,1.507128369023018945e+13
2.454545454545454392e-02,1.119937227745717649e+22,1.128349829633883136e+19,1.322578830624016200e+16,1.605543190557598047e+13
2.515151515151515041e-02,1.006780412763325648e+22,9.939449462846259200e+18,1.161727459306956400e+16,1.409570095970050977e+13
2.484848484848484890e-02,1.063704386073584992e+22,1.060984588121703629e+19,1.241827385743172400e+16,1.507128369023017969e+13
2.545454545454545539e-02,9.491652653963020337e+21,9.272730909737121792e+18,1.082321969857869400e+16,1.312917240827368359e+13
2.515151515151515041e-02,1.006780412763325438e+22,9.939449462846251008e+18,1.161727459306956000e+16,1.409570095970050586e+13
2.575757575757575690e-02,8.908589010402446148e+21,8.610117224871421952e+18,1.003653315148636400e+16,1.217217852973419336e+13
2.545454545454545539e-02,9.491652653963016143e+21,9.272730909737115648e+18,1.082321969857868400e+16,1.312917240827368555e+13
2.606060606060606188e-02,8.318612762477785514e+21,7.952040546467638272e+18,9.257633344647366000e+15,1.122519127770919922e+13
2.575757575757575690e-02,8.908589010402438808e+21,8.610117224871416832e+18,1.003653315148635200e+16,1.217217852973419336e+13
2.636363636363636340e-02,7.721723470562091598e+21,7.298938148740224000e+18,8.486932704914606000e+15,1.028867373219520508e+13
2.606060606060606188e-02,8.318612762477786563e+21,7.952040546467639296e+18,9.257633344647362000e+15,1.122519127770919727e+13
2.666666666666666491e-02,7.117920689896354218e+21,6.651252442681565184e+18,7.724837307264849000e+15,9.363079772612470703e+12
2.636363636363636340e-02,7.721723470562089501e+21,7.298938148740219904e+18,8.486932704914602000e+15,1.028867373219520117e+13
2.696969696969696989e-02,6.507203970568369996e+21,6.009430976834749440e+18,6.971746484378833000e+15,8.448853757773292969e+12
2.666666666666666491e-02,7.117920689896346878e+21,6.651252442681563136e+18,7.724837307264848000e+15,9.363079772612470703e+12
2.727272727272727140e-02,5.889572857519083094e+21,5.373926438092022784e+18,6.228052431673566000e+15,7.546430213144343750e+12
2.696969696969696989e-02,6.507203970568365801e+21,6.009430976834746368e+18,6.971746484378831000e+15,8.448853757773291992e+12
2.757575757575757638e-02,5.265026890536257061e+21,4.745196652496388096e+18,5.494139807788954000e+15,6.656233525748948242e+12
2.727272727272727140e-02,5.889572857519082045e+21,5.373926438092016640e+18,6.228052431673564000e+15,7.546430213144343750e+12
2.787878787878787790e-02,4.633565604256566739e+21,4.123704586041695232e+18,4.770385330528134000e+15,5.778677647140828125e+12
2.757575757575757638e-02,5.265026890536259158e+21,4.745196652496387072e+18,5.494139807788953000e+15,6.656233525748949219e+12
2.818181818181818288e-02,3.995188528174069711e+21,3.509918345508219392e+18,4.057157368243069000e+15,4.914165804807648438e+12
2.787878787878787790e-02,4.633565604256562545e+21,4.123704586041692672e+18,4.770385330528132000e+15,5.778677647140825195e+12
2.848484848484848439e-02,3.349895186627507519e+21,2.904311179278239232e+18,3.354815526672871000e+15,4.063090222398786621e+12
2.818181818181818288e-02,3.995188528174067614e+21,3.509918345508218368e+18,4.057157368243069500e+15,4.914165804807644531e+12
2.878787878787878937e-02,2.697685098806671049e+21,2.307361478179378176e+18,2.663710231226308000e+15,3.225831849180816895e+12
2.848484848484848439e-02,3.349895186627504374e+21,2.904311179278236672e+18,3.354815526672870000e+15,4.063090222398784180e+12
2.909090909090909088e-02,2.038557778739695190e+21,1.719552776330321408e+18,1.984182304713078000e+15,2.402760099125173340e+12
2.878787878787878937e-02,2.697685098806669476e+21,2.307361478179375616e+18,2.663710231226307000e+15,3.225831849180815918e+12
2.939393939393939240e-02,1.372512735316331201e+21,1.141373751996312192e+18,1.316562540518736750e+15,1.594232600023157959e+12
2.909090909090909088e-02,2.038557778739694666e+21,1.719552776330320128e+18,1.984182304713076750e+15,2.402760099125171875e+12
2.969696969696969738e-02,6.995494722667851284e+20,5.733182284547060480e+17,6.611712712264976250e+14,8.005949530508994141e+11
2.939393939393939240e-02,1.372512735316329103e+21,1.141373751996310528e+18,1.316562540518736000e+15,1.594232600023156982e+12
2.999999999999999889e-02,1.966748817019266662e+19,1.588517486922164000e+16,1.831793267689082812e+13,2.218050318676375961e+10
2.969696969696969738e-02,6.995494722667840799e+20,5.733182284547059200e+17,6.611712712264978750e+14,8.005949530508991699e+11
