x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
3.333333333333333114e-03,9.383512488300813658e+24,5.814038014299423084e+24,3.277916345511209431e+24,1.767922199570262557e+24
3.030303030303030300e-03,9.395590424078691936e+24,5.827693940363725774e+24,3.287669142956574331e+24,1.773745092019631700e+24
3.636363636363636360e-03,9.370252882293013833e+24,5.799077725063278934e+24,3.267245276123074761e+24,1.761555294643640370e+24
3.333333333333333114e-03,9.383512488300814732e+24,5.814038014299419863e+24,3.277916345511206747e+24,1.767922199570262021e+24
3.939393939393939607e-03,9.355802819970825026e+24,5.782811912958416605e+24,3.255658715372448930e+24,1.754647175058594265e+24
3.636363636363636360e-03,9.370252882293013833e+24,5.799077725063277860e+24,3.267245276123072614e+24,1.761555294643640907e+24
4.242424242424241987e-03,9.340152743004451918e+24,5.765239367463808551e+24,3.243159716517145618e+24,1.747200892468080708e+24
3.939393939393939607e-03,9.355802819970816436e+24,5.782811912958417679e+24,3.255658715372449467e+24,1.754647175058593996e+24
4.545454545454545234e-03,9.323292307836511101e+24,5.746358827469144540e+24,3.229751604265205191e+24,1.739219749618754393e+24
4.242424242424241987e-03,9.340152743004452992e+24,5.765239367463801035e+24,3.243159716517146155e+24,1.747200892468080172e+24
4.848484848484848481e-03,9.305210374173747808e+24,5.726168984489892772e+24,3.215437975526002882e+24,1.730707298629607620e+24
4.545454545454545234e-03,9.323292307836512175e+24,5.746358827469139171e+24,3.229751604265205191e+24,1.739219749618753856e+24
5.151515151515151728e-03,9.285894994070550826e+24,5.704668487874775928e+24,3.200222701417402970e+24,1.721667339855697776e+24
4.848484848484848481e-03,9.305210374173743513e+24,5.726168984489892772e+24,3.215437975526004492e+24,1.730707298629606546e+24
5.454545454545454974e-03,9.265333401115160075e+24,5.681855951469096177e+24,3.184109930129837320e+24,1.712103921096561244e+24
5.151515151515151728e-03,9.285894994070545457e+24,5.704668487874773781e+24,3.200222701417402433e+24,1.721667339855696434e+24
5.757575757575757354e-03,9.243511999434064996e+24,5.657729961432946821e+24,3.167104090416399566e+24,1.702021337009619649e+24
5.454545454545454974e-03,9.265333401115157928e+24,5.681855951469091882e+24,3.184109930129834635e+24,1.712103921096560438e+24
6.060606060606060601e-03,9.220416352341218812e+24,5.632289085042034077e+24,3.149209895569530636e+24,1.691424128643707489e+24
5.757575757575757354e-03,9.243511999434070365e+24,5.657729961432945747e+24,3.167104090416400640e+24,1.702021337009619917e+24
6.363636363636363848e-03,9.196031170521655782e+24,5.605531880372484732e+24,3.130432347796584329e+24,1.680317083038786823e+24
6.060606060606060601e-03,9.220416352341222033e+24,5.632289085042033003e+24,3.149209895569532784e+24,1.691424128643706416e+24
6.666666666666666227e-03,9.170340299675582184e+24,5.577456906814676976e+24,3.110776742936822927e+24,1.668705232856058775e+24
6.363636363636363848e-03,9.196031170521654708e+24,5.605531880372487953e+24,3.130432347796583792e+24,1.680317083038786286e+24
6.969696969696969474e-03,9.143326707571066403e+24,5.548062736388022505e+24,3.090248675480452096e+24,1.656593856013507381e+24
6.666666666666666227e-03,9.170340299675580037e+24,5.577456906814678049e+24,3.110776742936823464e+24,1.668705232856060118e+24
7.272727272727272721e-03,9.114972470466795830e+24,5.517347965845835778e+24,3.068854043861507719e+24,1.643988475308549123e+24
6.969696969696969474e-03,9.143326707571069624e+24,5.548062736388018210e+24,3.090248675480452632e+24,1.656593856013506307e+24
7.575757575757575968e-03,9.085258758874738094e+24,5.485311229570897083e+24,3.046599056003109654e+24,1.630894858013762698e+24
7.272727272727272721e-03,9.114972470466795830e+24,5.517347965845834704e+24,3.068854043861508256e+24,1.643988475308549123e+24
7.878787878787879215e-03,9.054165822637747487e+24,5.451951213270052402e+24,3.023490235098188673e+24,1.617319015434122445e+24
7.575757575757575968e-03,9.085258758874738094e+24,5.485311229570893862e+24,3.046599056003108581e+24,1.630894858013762698e+24
8.181818181818182462e-03,9.021672975300317491e+24,5.417266668482048146e+24,2.999534425611217928e+24,1.603267202415996074e+24
7.878787878787879215e-03,9.054165822637747487e+24,5.451951213270053476e+24,3.023490235098187063e+24,1.617319015434122177e+24
8.484848484848483974e-03,8.987758577752843873e+24,5.381256427917076647e+24,2.974738799488284152e+24,1.588745916799155425e+24
8.181818181818182462e-03,9.021672975300328228e+24,5.417266668482056736e+24,2.999534425611217928e+24,1.603267202415997416e+24
8.787878787878787221e-03,8.952400021130655128e+24,5.343919421649698364e+24,2.949110862563706229e+24,1.573761898803723040e+24
8.484848484848483974e-03,8.987758577752848168e+24,5.381256427917073426e+24,2.974738799488284152e+24,1.588745916799154888e+24
9.090909090909090468e-03,8.915573708949931378e+24,5.305254694190025846e+24,2.922658461151833960e+24,1.558322130344390974e+24
8.787878787878787221e-03,8.952400021130655128e+24,5.343919421649695143e+24,2.949110862563705692e+24,1.573761898803723577e+24
9.393939393939393714e-03,8.877255038462692998e+24,5.265261422460015143e+24,2.895389788812873541e+24,1.542433834264474581e+24
9.090909090909090468e-03,8.915573708949931378e+24,5.305254694190020477e+24,2.922658461151833423e+24,1.558322130344391511e+24
9.696969696969696961e-03,8.837418381212947870e+24,5.223938934704300230e+24,2.867313393281331769e+24,1.526104473482421714e+24
9.393939393939393714e-03,8.877255038462687630e+24,5.265261422460014070e+24,2.895389788812874078e+24,1.542433834264474849e+24
1.000000000000000021e-02,8.796037062776123759e+24,5.181286730366817388e+24,2.838438183545519622e+24,1.509341750043490388e+24
9.696969696969696961e-03,8.837418381212945723e+24,5.223938934704303451e+24,2.867313393281331232e+24,1.526104473482421982e+24
1.030303030303030346e-02,8.753083341663162841e+24,5.137304500966417519e+24,2.808773437065974409e+24,1.492153604069203271e+24
1.000000000000000021e-02,8.796037062776121612e+24,5.181286730366817388e+24,2.838438183545518548e+24,1.509341750043490120e+24
1.060606060606060670e-02,8.708528387370476080e+24,5.091992152006705497e+24,2.778328807120211938e+24,1.474548212597131791e+24
1.030303030303030346e-02,8.753083341663159619e+24,5.137304500966415372e+24,2.808773437065973872e+24,1.492153604069203540e+24
1.090909090909090995e-02,8.662342257556267981e+24,5.045349825956999275e+24,2.747114330260508267e+24,1.456533988303483743e+24
1.060606060606060670e-02,8.708528387370472859e+24,5.091992152006706571e+24,2.778328807120211402e+24,1.474548212597131791e+24
1.121212121212121146e-02,8.614493874323210700e+24,4.997377926343272822e+24,2.715140433870678298e+24,1.438119578100798883e+24
1.090909090909090995e-02,8.662342257556276570e+24,5.045349825957002496e+24,2.747114330260509878e+24,1.456533988303484817e+24
1.151515151515151471e-02,8.564950999586574686e+24,4.948077142989828168e+24,2.682417943807070101e+24,1.419313861602965195e+24
1.121212121212121146e-02,8.614493874323208553e+24,4.997377926343270674e+24,2.715140433870678835e+24,1.438119578100798614e+24
1.181818181818181795e-02,8.513680209506539613e+24,4.897448478454306939e+24,2.648958092108007580e+24,1.400125949449620351e+24
1.151515151515151471e-02,8.564950999586577907e+24,4.948077142989823873e+24,2.682417943807069027e+24,1.419313861602964926e+24
1.212121212121212120e-02,8.460646867962356107e+24,4.845493275700581259e+24,2.614772524755086295e+24,1.380565181481830528e+24
1.181818181818181795e-02,8.513680209506542834e+24,4.897448478454303718e+24,2.648958092108006506e+24,1.400125949449620351e+24
1.242424242424242445e-02,8.405815099045371577e+24,4.792213247056086825e+24,2.579873309468586880e+24,1.360641124760860376e+24
1.212121212121212120e-02,8.460646867962350738e+24,4.845493275700581259e+24,2.614772524755083611e+24,1.380565181481830528e+24
1.272727272727272770e-02,8.349147758547184030e+24,4.737610504502109834e+24,2.544272943518313844e+24,1.340363571421653062e+24
1.242424242424242445e-02,8.405815099045368356e+24,4.792213247056086825e+24,2.579873309468586343e+24,1.360641124760860376e+24
1.303030303030303094e-02,8.290606404418213830e+24,4.681687591347764186e+24,2.507984361529894590e+24,1.319742536352536455e+24
1.272727272727272770e-02,8.349147758547177587e+24,4.737610504502108760e+24,2.544272943518314918e+24,1.340363571421652525e+24
1.333333333333333245e-02,8.230151266171140522e+24,4.624447515340398490e+24,2.471020943265420836e+24,1.298788254692554551e+24
1.303030303030303094e-02,8.290606404418214904e+24,4.681687591347767944e+24,2.507984361529895664e+24,1.319742536352536723e+24
1.363636363636363570e-02,8.167741213202861506e+24,4.565893783267431540e+24,2.433396521356051895e+24,1.277511179137689747e+24
1.333333333333333245e-02,8.230151266171136227e+24,4.624447515340393121e+24,2.471020943265418688e+24,1.298788254692554282e+24
1.393939393939393895e-02,8.103333722007532042e+24,4.506030437107006681e+24,2.395125388962732832e+24,1.255921977047156817e+24
1.363636363636363570e-02,8.167741213202861506e+24,4.565893783267427781e+24,2.433396521356050284e+24,1.277511179137689479e+24
1.424242424242424220e-02,8.036884842252433202e+24,4.444862091786992245e+24,2.356222307339833193e+24,1.234031527340837716e+24
1.393939393939393895e-02,8.103333722007529895e+24,4.506030437107005070e+24,2.395125388962733100e+24,1.255921977047156817e+24
1.454545454545454544e-02,7.968349161687293415e+24,4.382393974614498243e+24,2.316702513274931502e+24,1.211850917178884248e+24
1.424242424242424220e-02,8.036884842252427833e+24,4.444862091786991172e+24,2.356222307339832387e+24,1.234031527340837448e+24
1.484848484848484869e-02,7.897679769856866777e+24,4.318631966440475014e+24,2.276581726376415642e+24,1.189391438414404307e+24
1.454545454545454544e-02,7.968349161687291267e+24,4.382393974614499317e+24,2.316702513274932307e+24,1.211850917178883711e+24
1.515151515151515194e-02,7.824828220585288145e+24,4.253582644626561761e+24,2.235876156178824419e+24,1.166664583810172026e+24
1.484848484848484869e-02,7.897679769856861408e+24,4.318631966440472330e+24,2.276581726376415642e+24,1.189391438414404576e+24
1.545454545454545518e-02,7.749744493199875732e+24,4.187253327884118309e+24,2.194602509034114001e+24,1.143682043010195143e+24
1.515151515151515194e-02,7.824828220585282776e+24,4.253582644626559076e+24,2.235876156178823882e+24,1.166664583810172026e+24
1.575757575757575843e-02,7.672376952460807443e+24,4.119652123058042214e+24,2.152777994755162990e+24,1.120455698257052250e+24
1.545454545454545518e-02,7.749744493199876805e+24,4.187253327884115625e+24,2.194602509034113196e+24,1.143682043010195143e+24
1.606060606060605994e-02,7.592672307161990169e+24,4.050787973930892317e+24,2.110420332975825491e+24,1.096997619845858486e+24
1.575757575757575843e-02,7.672376952460808517e+24,4.119652123058044362e+24,2.152777994755165137e+24,1.120455698257052653e+24
1.636363636363636492e-02,7.510575567367357831e+24,3.980670712125868860e+24,2.067547759189792037e+24,1.073320061305830446e+24
1.606060606060605994e-02,7.592672307161988021e+24,4.050787973930890169e+24,2.110420332975826028e+24,1.096997619845858620e+24
1.666666666666666644e-02,7.426030000245562692e+24,3.909311110190142348e+24,2.024179030428345759e+24,1.049435454300421209e+24
1.636363636363636492e-02,7.510575567367359978e+24,3.980670712125871008e+24,2.067547759189792305e+24,1.073320061305831385e+24
1.696969696969696795e-02,7.338977084464708012e+24,3.836720936943364258e+24,1.980333430534788927e+24,1.025356403237153160e+24
1.666666666666666644e-02,7.426030000245563766e+24,3.909311110190142885e+24,2.024179030428346296e+24,1.049435454300422551e+24
1.727272727272727293e-02,7.249356463107787662e+24,3.762913015179313030e+24,1.936030774990925327e+24,1.001095679578375996e+24
1.696969696969696795e-02,7.338977084464709086e+24,3.836720936943363184e+24,1.980333430534788121e+24,1.025356403237153831e+24
1.757575757575757444e-02,7.157105895067783558e+24,3.687901281812216111e+24,1.891291415248435465e+24,9.766662158443383787e+23
1.727272727272727293e-02,7.249356463107788736e+24,3.762913015179315178e+24,1.936030774990925864e+24,1.001095679578376130e+24
1.787878787878787942e-02,7.062161204880464440e+24,3.611700850562652873e+24,1.846136242515343353e+24,9.520810993001924038e+23
1.757575757575757444e-02,7.157105895067781410e+24,3.687901281812216111e+24,1.891291415248435197e+24,9.766662158443382445e+23
1.818181818181818094e-02,6.964456230951205116e+24,3.534328077281719042e+24,1.800586690944988923e+24,9.273535653187367647e+23
1.787878787878787942e-02,7.062161204880464440e+24,3.611700850562653946e+24,1.846136242515344427e+24,9.520810993001926723e+23
1.848484848484848592e-02,6.863922772130904024e+24,3.455800628015843047e+24,1.754664740171951743e+24,9.024969904110287538e+23
1.818181818181818094e-02,6.964456230951204042e+24,3.534328077281719579e+24,1.800586690944988923e+24,9.273535653187368989e+23
1.878787878787878743e-02,6.760490532594601666e+24,3.376137549918607333e+24,1.708392917136365217e+24,8.775248849173117288e+23
1.848484848484848592e-02,6.863922772130910467e+24,3.455800628015842510e+24,1.754664740171952012e+24,9.024969904110295591e+23
1.909090909090909241e-02,6.654087064974864842e+24,3.295359345119931155e+24,1.661794297134771065e+24,8.524508853510348493e+23
1.878787878787878743e-02,6.760490532594602740e+24,3.376137549918605723e+24,1.708392917136365486e+24,8.775248849173115946e+23
1.939393939393939392e-02,6.544637711700409289e+24,3.213488047667235699e+24,1.614892504032314864e+24,8.272887463892395680e+23
1.909090909090909241e-02,6.654087064974865916e+24,3.295359345119934376e+24,1.661794297134771065e+24,8.524508853510352520e+23
1.969696969696969543e-02,6.432065544489046012e+24,3.130547303657500406e+24,1.567711709567548960e+24,8.020523325029912202e+23
1.939393939393939392e-02,6.544637711700411436e+24,3.213488047667239457e+24,1.614892504032315401e+24,8.272887463892402391e+23
2.000000000000000042e-02,6.316291301942082427e+24,3.046562454683662336e+24,1.520276631677346892e+24,7.767556092221124027e+23
1.969696969696969543e-02,6.432065544489043864e+24,3.130547303657501480e+24,1.567711709567549497e+24,8.020523325029909518e+23
2.030303030303030193e-02,6.197233325185929652e+24,2.961560624723471014e+24,1.472612531765559754e+24,7.514126340290699508e+23
2.000000000000000042e-02,6.316291301942082427e+24,3.046562454683663410e+24,1.520276631677346356e+24,7.767556092221124027e+23
2.060606060606060691e-02,6.074807491504731316e+24,2.875570810603718327e+24,1.424745210834977229e+24,7.260375468775177443e+23
2.030303030303030193e-02,6.197233325185927504e+24,2.961560624723469940e+24,1.472612531765560023e+24,7.514126340290702192e+23
2.090909090909090842e-02,5.948927145906170369e+24,2.788623976177789775e+24,1.376701004397814703e+24,7.006445603317495942e+23
2.060606060606060691e-02,6.074807491504730242e+24,2.875570810603720474e+24,1.424745210834978572e+24,7.260375468775189523e+23
2.121212121212121340e-02,5.819503030560634637e+24,2.700753150359701213e+24,1.328506776075504663e+24,6.752479493241174722e+23
2.090909090909090842e-02,5.948927145906167148e+24,2.788623976177791385e+24,1.376701004397814703e+24,7.006445603317498627e+23
2.151515151515151492e-02,5.686443212052224316e+24,2.611993529163010066e+24,1.280189909793862534e+24,6.498620405283764505e+23
2.121212121212121340e-02,5.819503030560638932e+24,2.700753150359701213e+24,1.328506776075505200e+24,6.752479493241181433e+23
2.181818181818181990e-02,5.549653006377901676e+24,2.522382581898811263e+24,1.231778300474733709e+24,6.245012013478916034e+23
2.151515151515151492e-02,5.686443212052227538e+24,2.611993529163009529e+24,1.280189909793861460e+24,6.498620405283765847e+23
2.212121212121212141e-02,5.409034901629298666e+24,2.431960161692491918e+24,1.183300343120116335e+24,5.991798285187102246e+23
2.181818181818181990e-02,5.549653006377912413e+24,2.522382581898813410e+24,1.231778300474733709e+24,6.245012013478916034e+23
2.242424242424242292e-02,5.264488478289466917e+24,2.340768620485095430e+24,1.134784920179309845e+24,5.739123363286877922e+23
2.212121212121212141e-02,5.409034901629304035e+24,2.431960161692491918e+24,1.183300343120116738e+24,5.991798285187106273e+23
2.272727272727272790e-02,5.115910327074790851e+24,2.248852928691260669e+24,1.086261387084000504e+24,5.487131444551057460e+23
2.242424242424242292e-02,5.264488478289463695e+24,2.340768620485094356e+24,1.134784920179309845e+24,5.739123363286877251e+23
2.303030303030302942e-02,4.963193964250171548e+24,2.156260799692085584e+24,1.037759555830272846e+24,5.235966654246360124e+23
2.272727272727272790e-02,5.115910327074787630e+24,2.248852928691261474e+24,1.086261387084000773e+24,5.487131444551060145e+23
2.333333333333333440e-02,4.806229744343122570e+24,2.063042819347906162e+24,9.893096764803214937e+23,4.985772917009794434e+23
2.303030303030302942e-02,4.963193964250168327e+24,2.156260799692084779e+24,1.037759555830273114e+24,5.235966654246356769e+23
2.363636363636363591e-02,4.644904770180349893e+24,1.969252580722894187e+24,9.409424164501646486e+23,4.736693824071499786e+23
2.333333333333333440e-02,4.806229744343125791e+24,2.063042819347908309e+24,9.893096764803217621e+23,4.985772917009795105e+23
2.393939393939394089e-02,4.479102800167724655e+24,1.874946824220404070e+24,8.926888374428522114e+23,4.488872496911329075e+23
2.363636363636363591e-02,4.644904770180346672e+24,1.969252580722893650e+24,9.409424164501646486e+23,4.736693824071499115e+23
2.424242424242424240e-02,4.308704152732395987e+24,1.780185583335484059e+24,8.445803698795829925e+23,4.242451447455386876e+23
2.393939393939394089e-02,4.479102800167727339e+24,1.874946824220404070e+24,8.926888374428531509e+23,4.488872496911331759e+23
2.454545454545454392e-02,4.133585607842921636e+24,1.685032336238509665e+24,7.966487846736758456e+23,3.997572434939305253e+23
2.424242424242424240e-02,4.308704152732400282e+24,1.780185583335484596e+24,8.445803698795836636e+23,4.242451447455387547e+23
2.484848484848484890e-02,3.953620305520931830e+24,1.589554163411829651e+24,7.489261621846027136e+23,3.754376319587116720e+23
2.454545454545454392e-02,4.133585607842920026e+24,1.685032336238508591e+24,7.966487846736751745e+23,3.997572434939303239e+23
2.515151515151515041e-02,3.768677641255044226e+24,1.493821911569591093e+24,7.014448581811475128e+23,3.513002913278237103e+23
2.484848484848484890e-02,3.953620305520933978e+24,1.589554163411830994e+24,7.489261621846028478e+23,3.754376319587114707e+23
2.545454545454545539e-02,3.578623158224895374e+24,1.397910364099218059e+24,6.542374666342260487e+23,3.273590827400673718e+23
2.515151515151515041e-02,3.768677641255044226e+24,1.493821911569590557e+24,7.014448581811472444e+23,3.513002913278236431e+23
2.575757575757575690e-02,3.383318436240450445e+24,1.301898418272033095e+24,6.073367791510621761e+23,3.036277318115955405e+23
2.545454545454545539e-02,3.578623158224899132e+24,1.397910364099218059e+24,6.542374666342267198e+23,3.273590827400675061e+23
2.606060606060606188e-02,3.182620977298647724e+24,1.205869269479424749e+24,5.607757408530700362e+23,2.801198129290646410e+23
2.575757575757575690e-02,3.383318436240449908e+24,1.301898418272033632e+24,6.073367791510625788e+23,3.036277318115955405e+23
2.636363636363636340e-02,2.976384087656526663e+24,1.109910602760534633e+24,5.145874024901168501e+23,2.568487333380838937e+23
2.606060606060606188e-02,3.182620977298647187e+24,1.205869269479425554e+24,5.607757408530701704e+23,2.801198129290647081e+23
2.666666666666666491e-02,2.764456756316708006e+24,1.014114791897105495e+24,4.688048685736473144e+23,2.338277170589672564e+23
2.636363636363636340e-02,2.976384087656526663e+24,1.109910602760535304e+24,5.145874024901166487e+23,2.568487333380839273e+23
2.696969696969696989e-02,2.546683529818004284e+24,9.185791063613508472e+23,4.234612413005705301e+23,2.110697886654086324e+23
2.666666666666666491e-02,2.764456756316709079e+24,1.014114791897105227e+24,4.688048685736471130e+23,2.338277170589670551e+23
2.727272727272727140e-02,2.322904383220539233e+24,8.234059264131200933e+23,3.785895600286913287e+23,1.885877569655542823e+23
2.696969696969696989e-02,2.546683529818005895e+24,9.185791063613517867e+23,4.234612413005705301e+23,2.110697886654086995e+23
2.757575757575757638e-02,2.092954587171282737e+24,7.287029666535110796e+23,3.342227360528865469e+23,1.663941986290582044e+23
2.727272727272727140e-02,2.322904383220539233e+24,8.234059264131207644e+23,3.785895600286913287e+23,1.885877569655543494e+23
2.787878787878787790e-02,1.856664570932543074e+24,6.345835083533701979e+23,2.903934824191219424e+23,1.445014418081239731e+23
2.757575757575757638e-02,2.092954587171284079e+24,7.287029666535118849e+23,3.342227360528868154e+23,1.663941986290582715e+23
2.818181818181818288e-02,1.613859781252055990e+24,5.411666408867022525e+23,2.471342385007457531e+23,1.229215498052050889e+23
2.787878787878787790e-02,1.856664570932542537e+24,6.345835083533697952e+23,2.903934824191219760e+23,1.445014418081239899e+23
2.848484848484848439e-02,1.364360536949816436e+24,4.485775126111684542e+23,2.044770890482807703e+23,1.016663048450581190e+23
2.818181818181818288e-02,1.613859781252056527e+24,5.411666408867021854e+23,2.471342385007456860e+23,1.229215498052051728e+23
2.878787878787878937e-02,1.107981879092734557e+24,3.569475915502568541e+23,1.624536774101354508e+23,8.074719201415806321e+22
2.848484848484848439e-02,1.364360536949817241e+24,4.485775126111680515e+23,2.044770890482807032e+23,1.016663048450580519e+23
2.909090909090909088e-02,8.445334166243359536e+23,2.664149362447552589e+23,1.210951126072400995e+23,6.017538343617453412e+22
2.878787878787878937e-02,1.107981879092735094e+24,3.569475915502569212e+23,1.624536774101355515e+23,8.074719201415807998e+22
2.939393939393939240e-02,5.738191673125528477e+23,1.771244771544835157e+23,8.043186992954648140e+22,3.996172275823469920e+22
2.909090909090909088e-02,8.445334166243358194e+23,2.664149362447553596e+23,1.210951126072401498e+23,6.017538343617455928e+22
2.969696969696969738e-02,2.956373938744057324e+23,8.922830900520051278e+22,4.049368470662858932e+22,2.011671002913752639e+22
2.939393939393939240e-02,5.738191673125527806e+23,1.771244771544834486e+23,8.043186992954644785e+22,3.996172275823469081e+22
2.999999999999999889e-02,9.780435132100217143e+21,2.885994489950102880e+21,1.309438888192603324e+21,6.504870575083331256e+20
2.969696969696969738e-02,2.956373938744056317e+23,8.922830900520047922e+22,4.049368470662854738e+22,2.011671002913753478e+22
