x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
6.060606060606060601e-03,1.195015440585072509e+24,9.132933015316803858e+23,6.465869602902553154e+23,4.389010313935697184e+23
6.666666666666666227e-03,1.190369460003473428e+24,9.060534514525951366e+23,6.396200921373517304e+23,4.334213320483701648e+23
6.363636363636363848e-03,1.192756640021243637e+24,9.097647186106933251e+23,6.431860577615514771e+23,4.362235631113776765e+23
6.969696969696969474e-03,1.187851187396184723e+24,9.021580362805618368e+23,6.358892521295035226e+23,4.304952037181334885e+23
6.666666666666666227e-03,1.190369460003473562e+24,9.060534514525950024e+23,6.396200921373515962e+23,4.334213320483700977e+23
7.272727272727272721e-03,1.185198956090833471e+24,8.980769529443396753e+23,6.319937520623614763e+23,4.274460912114376219e+23
6.969696969696969474e-03,1.187851187396185126e+24,9.021580362805618368e+23,6.358892521295025831e+23,4.304952037181330188e+23
7.575757575757575968e-03,1.182409743140460570e+24,8.938086267429393300e+23,6.279338341673320600e+23,4.242749560957128881e+23
7.272727272727272721e-03,1.185198956090834008e+24,8.980769529443390042e+23,6.319937520623605367e+23,4.274460912114374877e+23
7.878787878787879215e-03,1.179480364683193458e+24,8.893514303963647957e+23,6.237097709930348859e+23,4.209828093440883625e+23
7.575757575757575968e-03,1.182409743140460972e+24,8.938086267429389274e+23,6.279338341673317916e+23,4.242749560957129552e+23
8.181818181818182462e-03,1.176407471647941716e+24,8.847036861739020174e+23,6.193218679303425711e+23,4.175707122907774840e+23
7.878787878787879215e-03,1.179480364683193458e+24,8.893514303963646615e+23,6.237097709930347516e+23,4.209828093440883625e+23
8.484848484848483974e-03,1.173187545235461453e+24,8.798636681874445959e+23,6.147704658518665803e+23,4.140397776097270217e+23
8.181818181818182462e-03,1.176407471647942253e+24,8.847036861739016147e+23,6.193218679303429738e+23,4.175707122907775511e+23
8.787878787878787221e-03,1.169816892167757345e+24,8.748296048591899302e+23,6.100559438656447709e+23,4.103911703135621774e+23
8.484848484848483974e-03,1.173187545235461318e+24,8.798636681874436564e+23,6.147704658518663118e+23,4.140397776097270217e+23
9.090909090909090468e-03,1.166291639698602353e+24,8.695996815737862205e+23,6.051787221828710590e+23,4.066261087698337629e+23
8.787878787878787221e-03,1.169816892167757748e+24,8.748296048591891249e+23,6.100559438656442340e+23,4.103911703135619090e+23
9.393939393939393714e-03,1.162607730377629121e+24,8.641720435258298844e+23,6.001392650995174830e+23,4.027458657315649340e+23
9.090909090909090468e-03,1.166291639698602487e+24,8.695996815737859521e+23,6.051787221828710590e+23,4.066261087698336287e+23
9.696969696969696961e-03,1.158760916560191664e+24,8.585447987743024166e+23,5.949380840916761979e+23,3.987517693789984606e+23
9.393939393939393714e-03,1.162607730377628718e+24,8.641720435258292133e+23,6.001392650995176844e+23,4.027458657315650011e+23
1.000000000000000021e-02,1.154746754654812605e+24,8.527160215163536440e+23,5.895757410243559828e+23,3.946452043693661912e+23
9.696969696969696961e-03,1.158760916560191127e+24,8.585447987743018797e+23,5.949380840916759966e+23,3.987517693789984606e+23
1.030303030303030346e-02,1.150560599099710183e+24,8.466837555935605550e+23,5.840528514733597346e+23,3.904276128913732498e+23
1.000000000000000021e-02,1.154746754654812873e+24,8.527160215163529729e+23,5.895757410243555801e+23,3.946452043693661912e+23
1.060606060606060670e-02,1.146197596059477003e+24,8.404460182446074610e+23,5.783700881597152709e+23,3.861004957209644153e+23
1.030303030303030346e-02,1.150560599099709512e+24,8.466837555935601523e+23,5.840528514733593990e+23,3.904276128913732498e+23
1.090909090909090995e-02,1.141652676832630715e+24,8.340008041191535888e+23,5.725281844959397659e+23,3.816654132747975923e+23
1.060606060606060670e-02,1.146197596059476735e+24,8.404460182446073268e+23,5.783700881597154051e+23,3.861004957209642811e+23
1.121212121212121146e-02,1.136920550960305566e+24,8.273460895684789682e+23,5.665279382432203753e+23,3.771239866576943280e+23
1.090909090909090995e-02,1.141652676832631521e+24,8.340008041191535888e+23,5.725281844959399001e+23,3.816654132747977265e+23
1.151515151515151471e-02,1.131995699025910052e+24,8.204798372294102824e+23,5.603702152783342946e+23,3.724778987001745926e+23
1.121212121212121146e-02,1.136920550960305030e+24,8.273460895684784313e+23,5.665279382432199056e+23,3.771239866576943280e+23
1.181818181818181795e-02,1.126872365135171221e+24,8.134000009189272049e+23,5.540559534688670895e+23,3.677288949820251303e+23
1.151515151515151471e-02,1.131995699025910321e+24,8.204798372294094771e+23,5.603702152783342946e+23,3.724778987001747268e+23
1.212121212121212120e-02,1.121544549065446228e+24,8.061045308578167836e+23,5.475861666549652741e+23,3.628787848376599687e+23
1.181818181818181795e-02,1.126872365135170818e+24,8.134000009189273392e+23,5.540559534688670224e+23,3.677288949820249290e+23
1.242424242424242445e-02,1.116005998072753050e+24,7.985913792427507382e+23,5.409619487355372590e+23,3.579294423388763130e+23
1.212121212121212120e-02,1.121544549065444886e+24,8.061045308578167836e+23,5.475861666549650057e+23,3.628787848376599016e+23
1.272727272727272770e-02,1.110250198344428679e+24,7.908585061871973701e+23,5.341844778564219904e+23,3.528828072503948440e+23
1.242424242424242445e-02,1.116005998072752916e+24,7.985913792427511408e+23,5.409619487355370576e+23,3.579294423388759775e+23
1.303030303030303094e-02,1.104270366084792163e+24,7.829038860527031833e+23,5.272550206976428207e+23,3.477408859534223726e+23
1.272727272727272770e-02,1.110250198344428008e+24,7.908585061871976385e+23,5.341844778564215206e+23,3.528828072503949782e+23
1.333333333333333245e-02,1.098059438220672300e+24,7.747255141931961433e+23,5.201749368564055949e+23,3.425057523322449612e+23
1.303030303030303094e-02,1.104270366084792297e+24,7.829038860527035860e+23,5.272550206976426865e+23,3.477408859534225069e+23
1.363636363636363570e-02,1.091610062713050198e+24,7.663214141362042820e+23,5.129456833220089028e+23,3.371795486187018424e+23
1.333333333333333245e-02,1.098059438220671764e+24,7.747255141931958749e+23,5.201749368564053935e+23,3.425057523322448941e+23
1.393939393939393895e-02,1.084914588460525847e+24,7.576896452261130598e+23,5.055688190382916711e+23,3.317644861891688121e+23
1.363636363636363570e-02,1.091610062713050064e+24,7.663214141362042820e+23,5.129456833220088357e+23,3.371795486187015740e+23
1.424242424242424220e-02,1.077965054779628018e+24,7.488283107559418374e+23,4.980460095486688148e+23,3.262628463084938094e+23
1.393939393939393895e-02,1.084914588460524505e+24,7.576896452261135967e+23,5.055688190382914698e+23,3.317644861891686108e+23
1.454545454545454544e-02,1.070753180446463437e+24,7.397355666154719197e+23,4.903790317181566609e+23,3.206769808151310395e+23
1.424242424242424220e-02,1.077965054779627212e+24,7.488283107559419717e+23,4.980460095486686805e+23,3.262628463084937423e+23
1.484848484848484869e-02,1.063270352283408269e+24,7.304096304850496567e+23,4.825697785261163513e+23,3.150093127415107473e+23
1.454545454545454544e-02,1.070753180446462765e+24,7.397355666154723224e+23,4.903790317181565938e+23,3.206769808151307711e+23
1.515151515151515194e-02,1.055507613273984021e+24,7.208487916058915971e+23,4.746202639226916768e+23,3.092623368635011616e+23
1.484848484848484869e-02,1.063270352283408538e+24,7.304096304850499252e+23,4.825697785261158815e+23,3.150093127415104788e+23
1.545454545454545518e-02,1.047455650188249304e+24,7.110514211593174877e+23,4.665326277411210139e+23,3.034386201726086084e+23
1.515151515151515194e-02,1.055507613273984021e+24,7.208487916058914629e+23,4.746202639226915426e+23,3.092623368635010945e+23
1.575757575757575843e-02,1.039104780700360305e+24,7.010159832890298042e+23,4.583091406572267252e+23,2.975408022643761008e+23
1.545454545454545518e-02,1.047455650188248499e+24,7.110514211593166824e+23,4.665326277411206112e+23,3.034386201726084742e+23
1.606060606060605994e-02,1.030444939979168971e+24,6.907410468023092296e+23,4.499522091864683446e+23,2.915715956362509308e+23
1.575757575757575843e-02,1.039104780700359902e+24,7.010159832890300726e+23,4.583091406572265910e+23,2.975408022643760337e+23
1.636363636363636492e-02,1.021465666731909182e+24,6.802252975878289175e+23,4.414643807079223211e+23,2.855337858880114660e+23
1.606060606060605994e-02,1.030444939979168837e+24,6.907410468023092296e+23,4.499522091864676064e+23,2.915715956362509644e+23
1.666666666666666644e-02,1.012156088680224343e+24,6.694675517897506208e+23,4.328483485034810463e+23,2.794302318176573944e+23
1.636363636363636492e-02,1.021465666731909585e+24,6.802252975878287833e+23,4.414643807079218513e+23,2.855337858880114325e+23
1.696969696969696795e-02,1.002504907446906138e+24,6.584667697797674933e+23,4.241069567994016322e+23,2.732638654055098226e+23
1.666666666666666644e-02,1.012156088680224074e+24,6.694675517897506208e+23,4.328483485034811134e+23,2.794302318176573944e+23
1.727272727272727293e-02,9.925003828308351920e+23,6.472220709709086741e+23,4.152432057960717814e+23,2.670376916790985506e+23
1.696969696969696795e-02,1.002504907446904796e+24,6.584667697797674933e+23,4.241069567994013638e+23,2.732638654055098897e+23
1.757575757575757444e-02,9.821303164466656004e+23,6.357327495191307915e+23,4.062602566705452291e+23,2.607547884512733875e+23
1.727272727272727293e-02,9.925003828308343867e+23,6.472220709709089425e+23,4.152432057960716472e+23,2.670376916790986848e+23
1.787878787878787942e-02,9.713820347048556317e+23,6.239982909610812066e+23,3.971614365349334441e+23,2.544183059238351421e+23
1.757575757575757444e-02,9.821303164466653320e+23,6.357327495191305231e+23,4.062602566705449607e+23,2.607547884512734882e+23
1.818181818181818094e-02,9.602423711066128961e+23,6.120183898388556132e+23,3.879502433322244212e+23,2.480314661488673675e+23
1.787878787878787942e-02,9.713820347048557659e+23,6.239982909610812066e+23,3.971614365349334441e+23,2.544183059238351756e+23
1.848484848484848592e-02,9.486976478273030188e+23,5.997929683651526111e+23,3.786303506494291916e+23,2.415975623398499476e+23
1.818181818181818094e-02,9.602423711066130303e+23,6.120183898388552105e+23,3.879502433322242199e+23,2.480314661488673339e+23
1.878787878787878743e-02,9.367336565607769854e+23,5.873221961849253092e+23,3.692056124262059417e+23,2.351199580245452149e+23
1.848484848484848592e-02,9.486976478273028846e+23,5.997929683651524769e+23,3.786303506494293258e+23,2.415975623398499811e+23
1.909090909090909241e-02,9.243356385959349657e+23,5.746065112924539585e+23,3.596800675352133910e+23,2.286020860316037394e+23
1.878787878787878743e-02,9.367336565607763144e+23,5.873221961849249066e+23,3.692056124262058075e+23,2.351199580245451814e+23
1.939393939393939392e-02,9.114882640956975303e+23,5.616466421657406276e+23,3.500579442084220125e+23,2.220474473027906862e+23
1.909090909090909241e-02,9.243356385959349657e+23,5.746065112924541598e+23,3.596800675352133910e+23,2.286020860316036387e+23
1.969696969696969543e-02,8.981756105472979585e+23,5.484436311832161608e+23,3.403436642814650724e+23,2.154596095227438773e+23
1.939393939393939392e-02,9.114882640956977987e+23,5.616466421657406947e+23,3.500579442084222809e+23,2.220474473027907197e+23
2.000000000000000042e-02,8.843811403515828539e+23,5.349988593910397324e+23,3.305418472257830529e+23,2.088422055581936150e+23
1.969696969696969543e-02,8.981756105472975558e+23,5.484436311832158253e+23,3.403436642814647368e+23,2.154596095227438437e+23
2.030303030303030193e-02,8.700876775176597972e+23,5.213140726926566889e+23,3.206573139358748110e+23,2.021989316986514335e+23
2.000000000000000042e-02,8.843811403515825855e+23,5.349988593910395982e+23,3.305418472257829187e+23,2.088422055581936150e+23
2.060606060606060691e-02,8.552773834278758399e+23,5.073914095358937777e+23,3.106950902363239985e+23,1.955335456906741662e+23
2.030303030303030193e-02,8.700876775176593945e+23,5.213140726926564204e+23,3.206573139358748781e+23,2.021989316986512993e+23
2.090909090909090842e-02,8.399317316366751834e+23,4.932334301766083580e+23,3.006604100704609312e+23,1.888498645579714139e+23
2.060606060606060691e-02,8.552773834278753031e+23,5.073914095358937106e+23,3.106950902363237300e+23,1.955335456906741662e+23
2.121212121212121340e-02,8.240314816654147018e+23,4.788431476018555954e+23,2.905587183295562640e+23,1.821517621998175388e+23
2.090909090909090842e-02,8.399317316366746465e+23,4.932334301766081566e+23,3.006604100704608641e+23,1.888498645579713468e+23
2.151515151515151492e-02,8.075566517536586423e+23,4.642240601996685329e+23,2.803956732782112355e+23,1.754431667604973075e+23
2.121212121212121340e-02,8.240314816654142991e+23,4.788431476018554612e+23,2.905587183295561634e+23,1.821517621998174381e+23
2.181818181818181990e-02,7.904864905258841586e+23,4.493801862668672010e+23,2.701771485282542404e+23,1.687280577628290144e+23
2.151515151515151492e-02,8.075566517536582397e+23,4.642240601996684658e+23,2.803956732782111013e+23,1.754431667604973410e+23
2.212121212121212141e-02,7.727994475308537600e+23,4.343161004508577456e+23,2.599092345098025619e+23,1.620104629991936843e+23
2.181818181818181990e-02,7.904864905258837559e+23,4.493801862668672010e+23,2.701771485282540727e+23,1.687280577628291822e+23
2.242424242424242292e-02,7.544731426091731780e+23,4.190369722261345309e+23,2.495982393843168188e+23,1.552944551739632124e+23
2.212121212121212141e-02,7.727994475308532231e+23,4.343161004508580141e+23,2.599092345098026625e+23,1.620104629991937849e+23
2.272727272727272790e-02,7.354843340427642945e+23,4.035486065111855006e+23,2.392506893403540244e+23,1.485841482917572562e+23
2.242424242424242292e-02,7.544731426091730437e+23,4.190369722261345309e+23,2.495982393843168859e+23,1.552944551739631788e+23
2.303030303030302942e-02,7.158088854380747403e+23,3.878574865367218216e+23,2.288733282083761962e+23,1.418836937865890449e+23
2.272727272727272790e-02,7.354843340427641603e+23,4.035486065111855006e+23,2.392506893403542258e+23,1.485841482917573233e+23
2.333333333333333440e-02,6.954217312929331670e+23,3.719708190816363589e+23,2.184731163263179927e+23,1.351972763876846637e+23
2.303030303030302942e-02,7.158088854380748745e+23,3.878574865367217545e+23,2.288733282083761627e+23,1.418836937865890785e+23
2.363636363636363591e-02,6.742968411948910369e+23,3.558965821988275728e+23,2.080572285826808645e+23,1.285291097185891301e+23
2.333333333333333440e-02,6.954217312929338381e+23,3.719708190816361576e+23,2.184731163263180598e+23,1.351972763876846972e+23
2.393939393939394089e-02,6.524071825968003925e+23,3.396435755590454272e+23,1.976330515586683586e+23,1.218834316271201246e+23
2.363636363636363591e-02,6.742968411948909026e+23,3.558965821988275728e+23,2.080572285826807638e+23,1.285291097185890630e+23
2.424242424242424240e-02,6.297246821131644903e+23,3.232214735472174888e+23,1.872081796853015438e+23,1.152644992447955715e+23
2.393939393939394089e-02,6.524071825967999898e+23,3.396435755590454272e+23,1.976330515586683922e+23,1.218834316271201246e+23
2.454545454545454392e-02,6.062201852785316468e+23,3.066408812523146256e+23,1.767904103255148918e+23,1.086765837755696147e+23
2.424242424242424240e-02,6.297246821131646245e+23,3.232214735472172204e+23,1.872081796853017115e+23,1.152644992447956218e+23
2.484848484848484890e-02,5.818634147067855855e+23,2.899133934987523895e+23,1.663877376849396514e+23,1.021239650150595135e+23
2.454545454545454392e-02,6.062201852785315126e+23,3.066408812523144243e+23,1.767904103255149589e+23,1.086765837755695980e+23
2.515151515151515041e-02,5.566229265877495227e+23,2.730516570745583677e+23,1.560083454483870672e+23,9.561092560296094781e+22
2.484848484848484890e-02,5.818634147067853841e+23,2.899133934987524230e+23,1.663877376849395843e+23,1.021239650150594799e+23
2.545454545454545539e-02,5.304660654549197537e+23,2.560694363191468056e+23,1.456605980319409819e+23,8.914174501303178022e+22
2.515151515151515041e-02,5.566229265877495898e+23,2.730516570745582335e+23,1.560083454483871008e+23,9.561092560296091425e+22
2.575757575757575690e-02,5.033589171554653800e+23,2.389816822415115178e+23,1.353530303330249102e+23,8.272069328689774461e+22
2.545454545454545539e-02,5.304660654549195523e+23,2.560694363191469062e+23,1.456605980319409987e+23,8.914174501303178022e+22
2.606060606060606188e-02,4.752662599508523137e+23,2.218046053479756113e+23,1.250943358528062971e+23,7.635202452000610871e+22
2.575757575757575690e-02,5.033589171554652458e+23,2.389816822415115178e+23,1.353530303330248095e+23,8.272069328689771105e+22
2.636363636363636340e-02,4.461515136735354206e+23,2.045557523673957909e+23,1.148933530568091836e+23,7.003997011035266482e+22
2.606060606060606188e-02,4.752662599508523808e+23,2.218046053479757455e+23,1.250943358528061964e+23,7.635202452000612549e+22
2.666666666666666491e-02,4.159766868621482042e+23,1.872540870708664646e+23,1.047590498305915706e+23,6.378873178313287795e+22
2.636363636363636340e-02,4.461515136735356220e+23,2.045557523673958580e+23,1.148933530568090997e+23,7.003997011035272354e+22
2.696969696969696989e-02,3.847023217944719587e+23,1.699200753925723395e+23,9.470050587779329006e+22,5.760247440726119206e+22
2.666666666666666491e-02,4.159766868621480700e+23,1.872540870708664310e+23,1.047590498305914868e+23,6.378873178313287795e+22
2.727272727272727140e-02,3.522874373342044252e+23,1.525757750684868181e+23,8.472689289772465652e+22,5.148531862276271820e+22
2.696969696969696989e-02,3.847023217944718245e+23,1.699200753925721717e+23,9.470050587779323973e+22,5.760247440726120884e+22
2.757575757575757638e-02,3.186894695041308704e+23,1.352449300201465037e+23,7.484745236892267368e+22,4.544133330140512492e+22
2.727272727272727140e-02,3.522874373342040225e+23,1.525757750684865832e+23,8.472689289772462296e+22,5.148531862276272659e+22
2.787878787878787790e-02,2.838642096947714851e+23,1.179530697217666219e+23,6.507147075371641550e+22,3.947452786662056342e+22
2.757575757575757638e-02,3.186894695041309375e+23,1.352449300201464534e+23,7.484745236892264012e+22,4.544133330140511653e+22
2.818181818181818288e-02,2.477657404138850605e+23,1.007276138005125000e+23,5.540825192677409345e+22,3.358884450279615155e+22
2.787878787878787790e-02,2.838642096947713173e+23,1.179530697217665212e+23,6.507147075371642388e+22,3.947452786662053826e+22
2.848484848484848439e-02,2.103463684783770855e+23,8.359798213185775233e+22,4.586708661781772475e+22,2.778815028841295118e+22
2.818181818181818288e-02,2.477657404138849934e+23,1.007276138005124161e+23,5.540825192677409345e+22,3.358884450279613897e+22
2.878787878787878937e-02,1.715565555461673955e+23,6.659571070463117361e+22,3.645721864514522894e+22,2.207622929231267653e+22
2.848484848484848439e-02,2.103463684783769513e+23,8.359798213185778588e+22,4.586708661781770797e+22,2.778815028841295118e+22
2.909090909090909088e-02,1.313448458814204957e+23,4.975457354364155121e+22,2.718780770225178752e+22,1.645677467760546388e+22
2.878787878787878937e-02,1.715565555461672613e+23,6.659571070463118200e+22,3.645721864514522055e+22,2.207622929231268912e+22
2.939393939393939240e-02,8.965779124221091250e+22,3.311071099167931630e+22,1.806788844464649745e+22,1.093338086342356107e+22
2.909090909090909088e-02,1.313448458814204789e+23,4.975457354364154282e+22,2.718780770225178752e+22,1.645677467760547856e+22
2.969696969696969738e-02,4.643987277521083800e+22,1.670276466726580257e+22,9.106325607871892423e+21,5.509535800919358177e+21
2.939393939393939240e-02,8.965779124221082862e+22,3.311071099167930791e+22,1.806788844464647438e+22,1.093338086342355688e+22
2.999999999999999889e-02,1.633419797292847989e+21,5.720194297810912543e+20,3.117648707007352013e+20,1.886134266296748278e+20
2.969696969696969738e-02,4.643987277521079606e+22,1.670276466726580466e+22,9.106325607871876694e+21,5.509535800919348740e+21
