x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
6.969696969696969474e-03,2.095694047338490196e+25,2.094516297971143796e+25,2.091099154564484331e+25,2.083879145473559150e+25
7.575757575757575968e-03,2.095646014952944222e+25,2.094249830822084017e+25,2.090294511356962166e+25,2.082114603979224919e+25
7.272727272727272721e-03,2.095671412143542083e+25,2.094390000516692245e+25,2.090715861331451529e+25,2.083034915850033677e+25
7.878787878787879215e-03,2.095617513624686223e+25,2.094094277689839785e+25,2.089831474648134993e+25,2.081111889943073519e+25
7.575757575757575968e-03,2.095646014952943363e+25,2.094249830822084017e+25,2.090294511356960877e+25,2.082114603979225778e+25
8.181818181818182462e-03,2.095585521546547345e+25,2.093921657573486677e+25,2.089322759676732940e+25,2.080019906696072885e+25
7.878787878787879215e-03,2.095617513624684935e+25,2.094094277689840644e+25,2.089831474648134993e+25,2.081111889943073948e+25
8.484848484848483974e-03,2.095549601810651098e+25,2.093730095329254747e+25,2.088763979679424206e+25,2.078831198833894108e+25
8.181818181818182462e-03,2.095585521546548633e+25,2.093921657573488825e+25,2.089322759676734658e+25,2.080019906696075462e+25
8.787878787878787221e-03,2.095509260605533943e+25,2.093517502803987821e+25,2.088150315900542043e+25,2.077537678543895569e+25
8.484848484848483974e-03,2.095549601810651098e+25,2.093730095329253888e+25,2.088763979679422058e+25,2.078831198833894967e+25
9.090909090909090468e-03,2.095463939720141010e+25,2.093281555026295084e+25,2.087476477541227811e+25,2.076130578632112737e+25
8.787878787878787221e-03,2.095509260605535661e+25,2.093517502803987821e+25,2.088150315900541184e+25,2.077537678543895140e+25
9.393939393939393714e-03,2.095413008039695505e+25,2.093019663743741880e+25,2.086736658165028457e+25,2.074600402528221789e+25
9.090909090909090468e-03,2.095463939720141439e+25,2.093281555026293796e+25,2.087476477541226952e+25,2.076130578632111448e+25
9.696969696969696961e-03,2.095355751896876444e+25,2.092728948022609289e+25,2.085924488296659598e+25,2.072936871179330280e+25
9.393939393939393714e-03,2.095413008039695076e+25,2.093019663743741021e+25,2.086736658165026739e+25,2.074600402528219641e+25
1.000000000000000021e-02,2.095291364123091879e+25,2.092406201597904076e+25,2.085032983937385581e+25,2.071128866755679734e+25
9.696969696969696961e-03,2.095355751896876444e+25,2.092728948022609289e+25,2.085924488296657880e+25,2.072936871179328132e+25
1.030303030303030346e-02,2.095218931623224846e+25,2.092047856630089899e+25,2.084054490708166637e+25,2.069164373107083930e+25
1.000000000000000021e-02,2.095291364123091020e+25,2.092406201597902787e+25,2.085032983937383433e+25,2.071128866755679305e+25
1.060606060606060670e-02,2.095137421273086773e+25,2.091649943490948172e+25,2.082980623320223931e+25,2.067030412928135026e+25
1.030303030303030346e-02,2.095218931623224846e+25,2.092047856630088611e+25,2.084054490708164490e+25,2.069164373107081782e+25
1.090909090909090995e-02,2.095045663911112719e+25,2.091208046164156626e+25,2.081802200062722277e+25,2.064712981614173049e+25
1.060606060606060670e-02,2.095137421273086343e+25,2.091649943490948172e+25,2.082980623320224361e+25,2.067030412928132449e+25
1.121212121212121146e-02,2.094942336164501904e+25,2.090717252806295715e+25,2.080509171989008508e+25,2.062196977818427566e+25
1.090909090909090995e-02,2.095045663911112289e+25,2.091208046164159633e+25,2.081802200062724424e+25,2.064712981614173908e+25
1.151515151515151471e-02,2.094825939814194647e+25,2.090172100971030879e+25,2.079090546477254010e+25,2.059466130754922776e+25
1.121212121212121146e-02,2.094942336164500186e+25,2.090717252806296574e+25,2.080509171989010226e+25,2.062196977818426277e+25
1.181818181818181795e-02,2.094694778362378626e+25,2.089566516952920656e+25,2.077534304838388970e+25,2.056502924331965600e+25
1.151515151515151471e-02,2.094825939814193788e+25,2.090172100971030020e+25,2.079090546477254869e+25,2.059466130754921058e+25
1.212121212121212120e-02,2.094546930419867353e+25,2.088893748657849645e+25,2.075827313645531893e+25,2.053288518248162028e+25
1.181818181818181795e-02,2.094694778362378626e+25,2.089566516952920226e+25,2.077534304838390688e+25,2.056502924331963882e+25
1.242424242424242445e-02,2.094380219477912463e+25,2.088146291354094054e+25,2.073955229464607731e+25,2.049802666237622302e+25
1.212121212121212120e-02,2.094546930419867353e+25,2.088893748657850504e+25,2.075827313645531034e+25,2.053288518248160310e+25
1.272727272727272770e-02,2.094192179568868590e+25,2.087315805601830463e+25,2.071902396677384724e+25,2.046023631714225379e+25
1.242424242424242445e-02,2.094380219477911175e+25,2.088146291354093625e+25,2.073955229464606013e+25,2.049802666237621443e+25
1.303030303030303094e-02,2.093980016251748546e+25,2.086393026599445787e+25,2.069651738106254279e+25,2.041928101137309191e+25
1.272727272727272770e-02,2.094192179568868590e+25,2.087315805601829175e+25,2.071902396677383865e+25,2.046023631714225808e+25
1.333333333333333245e-02,2.093740562280615424e+25,2.085367664122469134e+25,2.067184638176390071e+25,2.037491095503811126e+25
1.303030303030303094e-02,2.093980016251750264e+25,2.086393026599445357e+25,2.069651738106254708e+25,2.041928101137309621e+25
1.363636363636363570e-02,2.093470227225051298e+25,2.084228292165639555e+25,2.064480818387023882e+25,2.032685880465734648e+25
1.333333333333333245e-02,2.093740562280614565e+25,2.085367664122468705e+25,2.067184638176388783e+25,2.037491095503808979e+25
1.393939393939393895e-02,2.093164940210713232e+25,2.082962227331058229e+25,2.061518204910807021e+25,2.027483875677662285e+25
1.363636363636363570e-02,2.093470227225050439e+25,2.084228292165639555e+25,2.064480818387022594e+25,2.032685880465732501e+25
1.424242424242424220e-02,2.092820084832667441e+25,2.081555394936085137e+25,2.058272788201099182e+25,2.021854564097932790e+25
1.393939393939393895e-02,2.093164940210711085e+25,2.082962227331058659e+25,2.061518204910805733e+25,2.027483875677660997e+25
1.454545454545454544e-02,2.092430425162981208e+25,2.079992181744442822e+25,2.054718474563320231e+25,2.015765402100008479e+25
1.424242424242424220e-02,2.092820084832666153e+25,2.081555394936084278e+25,2.058272788201098752e+25,2.021854564097931072e+25
1.484848484848484869e-02,2.091990021624248836e+25,2.078255274154152875e+25,2.050826929740873741e+25,2.009181731398211561e+25
1.454545454545454544e-02,2.092430425162980778e+25,2.079992181744441534e+25,2.054718474563317654e+25,2.015765402100008050e+25
1.515151515151515194e-02,2.091492135330330697e+25,2.076325480607697452e+25,2.046567414681589932e+25,2.002066693955481168e+25
1.484848484848484869e-02,2.091990021624248836e+25,2.078255274154153305e+25,2.050826929740872023e+25,2.009181731398211561e+25
1.545454545454545518e-02,2.090929119301128042e+25,2.074181536925085021e+25,2.041906613789867772e+25,1.994381151220672172e+25
1.515151515151515194e-02,2.091492135330328979e+25,2.076325480607697882e+25,2.046567414681589932e+25,2.002066693955479880e+25
1.575757575757575843e-02,2.090292294736855376e+25,2.071799893201728488e+25,2.036808456136606171e+25,1.986083609239777977e+25
1.545454545454545518e-02,2.090929119301126754e+25,2.074181536925084162e+25,2.041906613789866913e+25,1.994381151220670454e+25
1.606060606060605994e-02,2.089571810284668397e+25,2.069154480862896674e+25,2.031233930297250967e+25,1.977130151399849639e+25
1.575757575757575843e-02,2.090292294736855805e+25,2.071799893201727200e+25,2.036808456136606171e+25,1.986083609239777977e+25
1.636363636363636492e-02,2.088756481942896470e+25,2.066216458428816911e+25,2.025140893722028571e+25,1.967474380796319223e+25
1.606060606060605994e-02,2.089571810284667967e+25,2.069154480862894527e+25,2.031233930297249678e+25,1.977130151399848351e+25
1.666666666666666644e-02,2.087833610919983636e+25,2.062953934523522646e+25,2.018483877816422969e+25,1.957067374463750814e+25
1.636363636363636492e-02,2.088756481942897328e+25,2.066216458428818199e+25,2.025140893722028141e+25,1.967474380796320082e+25
1.696969696969696795e-02,2.086788776391375156e+25,2.059331666661891954e+25,2.011213890229170221e+25,1.945857651976289819e+25
1.666666666666666644e-02,2.087833610919984495e+25,2.062953934523523505e+25,2.018483877816422969e+25,1.957067374463752961e+25
1.727272727272727293e-02,2.085605599671161156e+25,2.055310734379612708e+25,2.003278216214724005e+25,1.933791161205919708e+25
1.696969696969696795e-02,2.086788776391374726e+25,2.059331666661891954e+25,2.011213890229171080e+25,1.945857651976289819e+25
1.757575757575757444e-02,2.084265475829265767e+25,2.050848185337986882e+25,1.994620221363235749e+25,1.920811284322621307e+25
1.727272727272727293e-02,2.085605599671164592e+25,2.055310734379614855e+25,2.003278216214724435e+25,1.933791161205921211e+25
1.787878787878787942e-02,2.082747268230599340e+25,2.045896653149701668e+25,1.985179158479439239e+25,1.906858867427898655e+25
1.757575757575757444e-02,2.084265475829267056e+25,2.050848185337986882e+25,1.994620221363236179e+25,1.920811284322620877e+25
1.818181818181818094e-02,2.081026960840591216e+25,2.040403945844405150e+25,1.974889981948796235e+25,1.891872277528802023e+25
1.787878787878787942e-02,2.082747268230600629e+25,2.045896653149702527e+25,1.985179158479440528e+25,1.906858867427898870e+25
1.848484848484848592e-02,2.079077262420754136e+25,2.034312604138781992e+25,1.963683173561160985e+25,1.875787490878760874e+25
1.818181818181818094e-02,2.081026960840590357e+25,2.040403945844405580e+25,1.974889981948796235e+25,1.891872277528801164e+25
1.878787878787878743e-02,2.076867155915765536e+25,2.027559429011517477e+25,1.951484584475542590e+25,1.858538217028860783e+25
1.848484848484848592e-02,2.079077262420753277e+25,2.034312604138782422e+25,1.963683173561162274e+25,1.875787490878762592e+25
1.909090909090909241e-02,2.074361385396181252e+25,2.020074978530165050e+25,1.938215298810239002e+25,1.840056063241109010e+25
1.878787878787878743e-02,2.076867155915764247e+25,2.027559429011517047e+25,1.951484584475543449e+25,1.858538217028859710e+25
1.939393939393939392e-02,2.071519871851317140e+25,2.011783034458344788e+25,1.923791525236514076e+25,1.820270744205169094e+25
1.909090909090909241e-02,2.074361385396181682e+25,2.020074978530164191e+25,1.938215298810239002e+25,1.840056063241110083e+25
1.969696969696969543e-02,2.068297047907169920e+25,2.002600039917808650e+25,1.908124523945845159e+25,1.799110342260781534e+25
1.939393939393939392e-02,2.071519871851316281e+25,2.011783034458346077e+25,1.923791525236514076e+25,1.820270744205169523e+25
2.000000000000000042e-02,2.064641100152672731e+25,1.992434510325011584e+25,1.891120577454065141e+25,1.776501623546906979e+25
1.969696969696969543e-02,2.068297047907169491e+25,2.002600039917808650e+25,1.908124523945844300e+25,1.799110342260780675e+25
2.030303030303030193e-02,2.060493106170196581e+25,1.981186421007815840e+25,1.872681014902257345e+25,1.752370415659506668e+25
2.000000000000000042e-02,2.064641100152672731e+25,1.992434510325010725e+25,1.891120577454064497e+25,1.776501623546907409e+25
2.060606060606060691e-02,2.055786051555156927e+25,1.968746576383663153e+25,1.852702300813087279e+25,1.726642052484692068e+25
2.030303030303030193e-02,2.060493106170197010e+25,1.981186421007815411e+25,1.872681014902257345e+25,1.752370415659507098e+25
2.090909090909090842e-02,2.050443710143304170e+25,1.954995967404369159e+25,1.831076200657926861e+25,1.699241891861017129e+25
2.060606060606060691e-02,2.055786051555156927e+25,1.968746576383663583e+25,1.852702300813088353e+25,1.726642052484692283e+25
2.121212121212121340e-02,2.044379368306681699e+25,1.939805126213889475e+25,1.807690037075812810e+25,1.670095911588936797e+25
2.090909090909090842e-02,2.050443710143303311e+25,1.954995967404368300e+25,1.831076200657926002e+25,1.699241891861016699e+25
2.151515151515151492e-02,2.037494371488987862e+25,1.923033489705130676e+25,1.782427052144732877e+25,1.639131389018451995e+25
2.121212121212121340e-02,2.044379368306682558e+25,1.939805126213889475e+25,1.807690037075814098e+25,1.670095911588936582e+25
2.181818181818181990e-02,2.029676468081295042e+25,1.904528786996997078e+25,1.755166892716157320e+25,1.606277668975041944e+25
2.151515151515151492e-02,2.037494371488988721e+25,1.923033489705131750e+25,1.782427052144732662e+25,1.639131389018451351e+25
2.212121212121212141e-02,2.020797922235755766e+25,1.884126469896757852e+25,1.725786237452468803e+25,1.571467024092589652e+25
2.181818181818181990e-02,2.029676468081295901e+25,1.904528786996997078e+25,1.755166892716158608e+25,1.606277668975043017e+25
2.242424242424242292e-02,2.010713363216879057e+25,1.861649210299862556e+25,1.694159585808144465e+25,1.534635610669779762e+25
2.212121212121212141e-02,2.020797922235756625e+25,1.884126469896757208e+25,1.725786237452469662e+25,1.571467024092591584e+25
2.272727272727272790e-02,1.999257334326907085e+25,1.836906494367161466e+25,1.660160230708387882e+25,1.495724521908485267e+25
2.242424242424242292e-02,2.010713363216879487e+25,1.861649210299862341e+25,1.694159585808143391e+25,1.534635610669779977e+25
2.303030303030302942e-02,1.986241499233688102e+25,1.809694350394098799e+25,1.623661438021774686e+25,1.454680938781430563e+25
2.272727272727272790e-02,1.999257334326907085e+25,1.836906494367163399e+25,1.660160230708388311e+25,1.495724521908486126e+25
2.333333333333333440e-02,1.971451457584868960e+25,1.779795255766202289e+25,1.584537856990694174e+25,1.411459376760411563e+25
2.303030303030302942e-02,1.986241499233688531e+25,1.809694350394099228e+25,1.623661438021774686e+25,1.454680938781429918e+25
2.363636363636363591e-02,1.954643115006441106e+25,1.746978278536739089e+25,1.542667186438536912e+25,1.366023024163403320e+25
2.333333333333333440e-02,1.971451457584869389e+25,1.779795255766202504e+25,1.584537856990693959e+25,1.411459376760412422e+25
2.393939393939394089e-02,1.935538544837609412e+25,1.710999521267062248e+25,1.497932121641427711e+25,1.318345164895532399e+25
2.363636363636363591e-02,1.954643115006440247e+25,1.746978278536739519e+25,1.542667186438537127e+25,1.366023024163402461e+25
2.424242424242424240e-02,1.913821270111001224e+25,1.671602949191344199e+25,1.450222606014456537e+25,1.268410674814681858e+25
2.393939393939394089e-02,1.935538544837611559e+25,1.710999521267063537e+25,1.497932121641428356e+25,1.318345164895532399e+25
2.454545454545454392e-02,1.889130884191658955e+25,1.628521701919600502e+25,1.399438409940772385e+25,1.216217576801575746e+25
2.424242424242424240e-02,1.913821270111002512e+25,1.671602949191343555e+25,1.450222606014456322e+25,1.268410674814682072e+25
2.484848484848484890e-02,1.861056916962229299e+25,1.581480008261692400e+25,1.345492055820110881e+25,1.161778634820785317e+25
2.454545454545454392e-02,1.889130884191658526e+25,1.628521701919599857e+25,1.399438409940772385e+25,1.216217576801574887e+25
2.515151515151515041e-02,1.829131840281686815e+25,1.530195847908884179e+25,1.288312103300711982e+25,1.105122961802660396e+25
2.484848484848484890e-02,1.861056916962230587e+25,1.581480008261693259e+25,1.345492055820111311e+25,1.161778634820785961e+25
2.545454545454545539e-02,1.792823091418706560e+25,1.474384532314311106e+25,1.227846801152223197e+25,1.046297610059127269e+25
2.515151515151515041e-02,1.829131840281685956e+25,1.530195847908884179e+25,1.288312103300711552e+25,1.105122961802660181e+25
2.575757575757575690e-02,1.751523976002881063e+25,1.413763410947696189e+25,1.164068101679744845e+25,9.853691062043423476e+24
2.545454545454545539e-02,1.792823091418707633e+25,1.474384532314311751e+25,1.227846801152223841e+25,1.046297610059127913e+25
2.606060606060606188e-02,1.704543292444059693e+25,1.348057949073185350e+25,1.096976019163564726e+25,9.224248852654187902e+24
2.575757575757575690e-02,1.751523976002881278e+25,1.413763410947695760e+25,1.164068101679744845e+25,9.853691062043427771e+24
2.636363636363636340e-02,1.651093497395690771e+25,1.277009470376138125e+25,1.026603294546745657e+25,8.575745709825930580e+24
2.606060606060606188e-02,1.704543292444061841e+25,1.348057949073185779e+25,1.096976019163565585e+25,9.224248852654195418e+24
2.666666666666666491e-02,1.590277206286007565e+25,1.200384913387581514e+25,9.530203032765761977e+24,7.909510414388589995e+24
2.636363636363636340e-02,1.651093497395692918e+25,1.277009470376138340e+25,1.026603294546746945e+25,8.575745709825935949e+24
2.696969696969696989e-02,1.521071793758849864e+25,1.117989016174953770e+25,8.763401103662975206e+24,7.227112114625337927e+24
2.666666666666666491e-02,1.590277206286007995e+25,1.200384913387580870e+25,9.530203032765761977e+24,7.909510414388587848e+24
2.727272727272727140e-02,1.442311825536534303e+25,1.029679420878040092e+25,7.967235345947120590e+24,6.530364561915275676e+24
2.696969696969696989e-02,1.521071793758850293e+25,1.117989016174953770e+25,8.763401103662978427e+24,7.227112114625335779e+24
2.757575757575757638e-02,1.352669015149499085e+25,9.353852803454022753e+24,7.143840301388065329e+24,5.821325944388455196e+24
2.727272727272727140e-02,1.442311825536533444e+25,1.029679420878039448e+25,7.967235345947119516e+24,6.530364561915272455e+24
2.787878787878787790e-02,1.250629355496131140e+25,8.351300556733922708e+24,6.295921262199848414e+24,5.102293469552300349e+24
2.757575757575757638e-02,1.352669015149499944e+25,9.353852803454025974e+24,7.143840301388065329e+24,5.821325944388457343e+24
2.818181818181818288e-02,1.134467025528914882e+25,7.290593185530904492e+24,5.426790803759052716e+24,4.375791845481244751e+24
2.787878787878787790e-02,1.250629355496131355e+25,8.351300556733925930e+24,6.295921262199845192e+24,5.102293469552299276e+24
2.848484848484848439e-02,1.002214615627965908e+25,6.174745191210179981e+24,4.540392949363230175e+24,3.644554858692008131e+24
2.818181818181818288e-02,1.134467025528914882e+25,7.290593185530909861e+24,5.426790803759054864e+24,4.375791845481246362e+24
2.878787878787878937e-02,8.516291504111385951e+24,5.008738521342858645e+24,3.641309145959289238e+24,2.911499365885623526e+24
2.848484848484848439e-02,1.002214615627965049e+25,6.174745191210178908e+24,4.540392949363227490e+24,3.644554858692007594e+24
2.909090909090909088e-02,6.801533136889157463e+24,3.800015559979054651e+24,2.734738601287513348e+24,2.179691232983785568e+24
2.878787878787878937e-02,8.516291504111379508e+24,5.008738521342859719e+24,3.641309145959287627e+24,2.911499365885621916e+24
2.939393939393939240e-02,4.848711956842606246e+24,2.559072154067500966e+24,1.826443526635583300e+24,1.452303102504018003e+24
2.909090909090909088e-02,6.801533136889156389e+24,3.800015559979057336e+24,2.734738601287515495e+24,2.179691232983786105e+24
2.969696969696969738e-02,2.624577859966092387e+24,1.300169148838753555e+24,9.226473661256545400e+23,7.325643928588174701e+23
2.939393939393939240e-02,4.848711956842600878e+24,2.559072154067501503e+24,1.826443526635583032e+24,1.452303102504017466e+24
2.999999999999999889e-02,9.121325373266397128e+22,4.218413998780230664e+22,2.987107830509718209e+22,2.370468580067427484e+22
2.969696969696969738e-02,2.624577859966091313e+24,1.300169148838752750e+24,9.226473661256536005e+23,7.325643928588177386e+23
