x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,2.517959152076373770e+23,3.705735911282509873e+21,5.477818935608287232e+19,8.139879633896448000e+17,1.211727595694702800e+16,1.804718984100742812e+14,1.804718984100742812e+14,1.804718984100742812e+14,1.804718984100742812e+14
1.787878787878787942e-02,2.429297107261272086e+23,3.532706235266534212e+21,5.205622915203889562e+19,7.729392882631292160e+17,1.150400547330134800e+16,1.713297981000688125e+14,1.713297981000688125e+14,1.713297981000688125e+14,1.713297981000688125e+14
1.757575757575757444e-02,2.474014201466592806e+23,3.619584371019565498e+21,5.342087923485776282e+19,7.935102059342059520e+17,1.181130195731605800e+16,1.759105724356059062e+14,1.759105724356059062e+14,1.759105724356059062e+14,1.759105724356059062e+14
1.818181818181818094e-02,2.383807460516883941e+23,3.445141623808315621e+21,5.068498123913876275e+19,7.522866328171215360e+17,1.119555758296591000e+16,1.667321264412445312e+14,1.667321264412445312e+14,1.667321264412445312e+14,1.667321264412445312e+14
1.787878787878787942e-02,2.429297107261272086e+23,3.532706235266535260e+21,5.205622915203895296e+19,7.729392882631296000e+17,1.150400547330134400e+16,1.713297981000687500e+14,1.713297981000687500e+14,1.713297981000687500e+14,1.713297981000687500e+14
1.848484848484848592e-02,2.337544845215087293e+23,3.356931359809230864e+21,4.930788180537128550e+19,7.315636811641817600e+17,1.088612946262258600e+16,1.621201092333861562e+14,1.621201092333861562e+14,1.621201092333861562e+14,1.621201092333861562e+14
1.818181818181818094e-02,2.383807460516882599e+23,3.445141623808310903e+21,5.068498123913876275e+19,7.522866328171207680e+17,1.119555758296589800e+16,1.667321264412443438e+14,1.667321264412443438e+14,1.667321264412443438e+14,1.667321264412443438e+14
1.878787878787878743e-02,2.290508838258061575e+23,3.268116970709220590e+21,4.792568090120920269e+19,7.107818862524651520e+17,1.057589226951196400e+16,1.574962972386360000e+14,1.574962972386360000e+14,1.574962972386360000e+14,1.574962972386360000e+14
1.848484848484848592e-02,2.337544845215087293e+23,3.356931359809230864e+21,4.930788180537130189e+19,7.315636811641818880e+17,1.088612946262258000e+16,1.621201092333861875e+14,1.621201092333861875e+14,1.621201092333861875e+14,1.621201092333861875e+14
1.909090909090909241e-02,2.242699009463355798e+23,3.178740689134803747e+21,4.653913187429469389e+19,6.899527046349657600e+17,1.026501702459391000e+16,1.528632384622985938e+14,1.528632384622985938e+14,1.528632384622985938e+14,1.528632384622985938e+14
1.878787878787878743e-02,2.290508838258059562e+23,3.268116970709217444e+21,4.792568090120918630e+19,7.107818862524650240e+17,1.057589226951196000e+16,1.574962972386359062e+14,1.574962972386359062e+14,1.574962972386359062e+14,1.574962972386359062e+14
1.939393939393939392e-02,2.194114921559177162e+23,3.088845453826654208e+21,4.514899091768274944e+19,6.690875886715205120e+17,9.953674495542668000e+15,1.482234764133677188e+14,1.482234764133677188e+14,1.482234764133677188e+14,1.482234764133677188e+14
1.909090909090909241e-02,2.242699009463355462e+23,3.178740689134804795e+21,4.653913187429468570e+19,6.899527046349664000e+17,1.026501702459391400e+16,1.528632384622986250e+14,1.528632384622986250e+14,1.528632384622986250e+14,1.528632384622986250e+14
1.969696969696969543e-02,2.144756130179355551e+23,2.998474910581725331e+21,4.375601661039452160e+19,6.481979787130888960e+17,9.642035080032680000e+15,1.435795483715576875e+14,1.435795483715576875e+14,1.435795483715576875e+14,1.435795483715576875e+14
1.939393939393939392e-02,2.194114921559177497e+23,3.088845453826655781e+21,4.514899091768274944e+19,6.690875886715202560e+17,9.953674495542666000e+15,1.482234764133677188e+14,1.482234764133677188e+14,1.482234764133677188e+14,1.482234764133677188e+14
2.000000000000000042e-02,2.094622183858355999e+23,2.907673413211299250e+21,4.236096945027130982e+19,6.272952952738086400e+17,9.330268689404486000e+15,1.389339836621835156e+14,1.389339836621835156e+14,1.389339836621835156e+14,1.389339836621835156e+14
1.969696969696969543e-02,2.144756130179355215e+23,2.998474910581723759e+21,4.375601661039450522e+19,6.481979787130881280e+17,9.642035080032674000e+15,1.435795483715576562e+14,1.435795483715576562e+14,1.435795483715576562e+14,1.435795483715576562e+14
2.030303030303030193e-02,2.043712624026166336e+23,2.816486024514430304e+21,4.096461137910938010e+19,6.063909311961973760e+17,9.018544632800396000e+15,1.342893019402038438e+14,1.342893019402038438e+14,1.342893019402038438e+14,1.342893019402038438e+14
2.000000000000000042e-02,2.094622183858357005e+23,2.907673413211297677e+21,4.236096945027135078e+19,6.272952952738087680e+17,9.330268689404492000e+15,1.389339836621835156e+14,1.389339836621835156e+14,1.389339836621835156e+14,1.389339836621835156e+14
2.060606060606060691e-02,1.992026985003315028e+23,2.724958517266977653e+21,3.956770530005482701e+19,5.854962438151955200e+17,8.707031501858911000e+15,1.296480114847304688e+14,1.296480114847304688e+14,1.296480114847304688e+14,1.296480114847304688e+14
2.030303030303030193e-02,2.043712624026166000e+23,2.816486024514427683e+21,4.096461137910939648e+19,6.063909311961967360e+17,9.018544632800392000e+15,1.342893019402036094e+14,1.342893019402036094e+14,1.342893019402036094e+14,1.342893019402036094e+14
2.090909090909090842e-02,1.939564793995233696e+23,2.633137375225845383e+21,3.817101458724755866e+19,5.646225471263722880e+17,8.395897056054939000e+15,1.250126075052788906e+14,1.250126075052788906e+14,1.250126075052788906e+14,1.250126075052788906e+14
2.060606060606060691e-02,1.992026985003316370e+23,2.724958517266977128e+21,3.956770530005486797e+19,5.854962438151960320e+17,8.707031501858918000e+15,1.296480114847304844e+14,1.296480114847304844e+14,1.296480114847304844e+14,1.296480114847304844e+14
2.121212121212121340e-02,1.886325571087426283e+23,2.541069794149326651e+21,3.677530258769056563e+19,5.437811039643633280e+17,8.085308108778590000e+15,1.203855704610906250e+14,1.203855704610906250e+14,1.203855704610906250e+14,1.203855704610906250e+14
2.090909090909090842e-02,1.939564793995232354e+23,2.633137375225844859e+21,3.817101458724755866e+19,5.646225471263720960e+17,8.395897056054932000e+15,1.250126075052788438e+14,1.250126075052788438e+14,1.250126075052788438e+14,1.250126075052788438e+14
2.151515151515151492e-02,1.832308829239971498e+23,2.448803682832616522e+21,3.538133211533590118e+19,5.229831181971879040e+17,7.775430414238223000e+15,1.157693643947589531e+14,1.157693643947589531e+14,1.157693643947589531e+14,1.157693643947589531e+14
2.121212121212121340e-02,1.886325571087426283e+23,2.541069794149328749e+21,3.677530258769058202e+19,5.437811039643634560e+17,8.085308108778592000e+15,1.203855704610907188e+14,1.203855704610907188e+14,1.203855704610907188e+14,1.203855704610907188e+14
2.181818181818181990e-02,1.777514074282072904e+23,2.356387664158914511e+21,3.398986493735141786e+19,5.022397269422609920e+17,7.466428555275453000e+15,1.111664352814339219e+14,1.111664352814339219e+14,1.111664352814339219e+14,1.111664352814339219e+14
2.151515151515151492e-02,1.832308829239970156e+23,2.448803682832615997e+21,3.538133211533587251e+19,5.229831181971873920e+17,7.775430414238213000e+15,1.157693643947589219e+14,1.157693643947589219e+14,1.157693643947589219e+14,1.157693643947589219e+14
2.212121212121212141e-02,1.721940804906646587e+23,2.263871076166317375e+21,3.260166125257166848e+19,4.815619928102814720e+17,7.158465832182468000e+15,1.065792093948760312e+14,1.065792093948760312e+14,1.065792093948760312e+14,1.065792093948760312e+14
2.181818181818181990e-02,1.777514074282072232e+23,2.356387664158916608e+21,3.398986493735145882e+19,5.022397269422613760e+17,7.466428555275451000e+15,1.111664352814339844e+14,1.111664352814339844e+14,1.111664352814339844e+14,1.111664352814339844e+14
2.242424242424242292e-02,1.665588512664711196e+23,2.171303973130018226e+21,3.121747916209536614e+19,4.609608961829825280e+17,6.851704152607709000e+15,1.020100916915737188e+14,1.020100916915737188e+14,1.020100916915737188e+14,1.020100916915737188e+14
2.212121212121212141e-02,1.721940804906645916e+23,2.263871076166317638e+21,3.260166125257167667e+19,4.815619928102812800e+17,7.158465832182467000e+15,1.065792093948759844e+14,1.065792093948759844e+14,1.065792093948759844e+14,1.065792093948759844e+14
2.272727272727272790e-02,1.608456681959829642e+23,2.078737126660580573e+21,2.983807413202204262e+19,4.404473275309757440e+17,6.546303922637215000e+15,9.746146421416076562e+13,9.746146421416076562e+13,9.746146421416076562e+13,9.746146421416076562e+13
2.242424242424242292e-02,1.665588512664710189e+23,2.171303973130015605e+21,3.121747916209535386e+19,4.609608961829824640e+17,6.851704152607706000e+15,1.020100916915736094e+14,1.020100916915736094e+14,1.020100916915736094e+14,1.020100916915736094e+14
2.303030303030302942e-02,1.550544790042331369e+23,1.986222026817316323e+21,2.846419844830313677e+19,4.200320797779148160e+17,6.242423939137410000e+15,9.293568451533479688e+13,9.293568451533479688e+13,9.293568451533479688e+13,9.293568451533479688e+13
2.272727272727272790e-02,1.608456681959830648e+23,2.078737126660581622e+21,2.983807413202206720e+19,4.404473275309759360e+17,6.546303922637216000e+15,9.746146421416087500e+13,9.746146421416087500e+13,9.746146421416087500e+13,9.746146421416087500e+13
2.333333333333333440e-02,1.491852307003664971e+23,1.893810883237736350e+21,2.709660066368942490e+19,3.997258407174427520e+17,5.940221283446402000e+15,8.843508410347604688e+13,8.843508410347604688e+13,8.843508410347604688e+13,8.843508410347604688e+13
2.303030303030302942e-02,1.550544790042331369e+23,1.986222026817314488e+21,2.846419844830310400e+19,4.200320797779146240e+17,6.242423939137403000e+15,9.293568451533476562e+13,9.293568451533476562e+13,9.293568451533476562e+13,9.293568451533476562e+13
2.363636363636363591e-02,1.432378695770501168e+23,1.801556626282552230e+21,2.573602503675389133e+19,3.795391854893384960e+17,5.639851216497363000e+15,8.396196691112579688e+13,8.396196691112579688e+13,8.396196691112579688e+13,8.396196691112579688e+13
2.333333333333333440e-02,1.491852307003665977e+23,1.893810883237736088e+21,2.709660066368942080e+19,3.997258407174428800e+17,5.940221283446401000e+15,8.843508410347603125e+13,8.843508410347603125e+13,8.843508410347603125e+13,8.843508410347603125e+13
2.393939393939394089e-02,1.372123412098857765e+23,1.709512908196411605e+21,2.438321096297298330e+19,3.594825691213925120e+17,5.341467075458791000e+15,7.951860778748545312e+13,7.951860778748545312e+13,7.951860778748545312e+13,7.951860778748545312e+13
2.363636363636363591e-02,1.432378695770501336e+23,1.801556626282549346e+21,2.573602503675388723e+19,3.795391854893381120e+17,5.639851216497358000e+15,8.396196691112570312e+13,8.396196691112570312e+13,8.396196691112570312e+13,8.396196691112570312e+13
2.424242424242424240e-02,1.311085904568062700e+23,1.617734104284129657e+21,2.303889239783902003e+19,3.395663191437557120e+17,5.045220171974760000e+15,7.510725101607178125e+13,7.510725101607178125e+13,7.510725101607178125e+13,7.510725101607178125e+13
2.393939393939394089e-02,1.372123412098858604e+23,1.709512908196411605e+21,2.438321096297299968e+19,3.594825691213925760e+17,5.341467075458792000e+15,7.951860778748546875e+13,7.951860778748546875e+13,7.951860778748546875e+13,7.951860778748546875e+13
2.454545454545454392e-02,1.249265614574811223e+23,1.526275314103097754e+21,2.170379727199155405e+19,3.198006282824913280e+17,4.751259692087549000e+15,7.073010885864057812e+13,7.073010885864057812e+13,7.073010885864057812e+13,7.073010885864057812e+13
2.424242424242424240e-02,1.311085904568062197e+23,1.617734104284129133e+21,2.303889239783901184e+19,3.395663191437557760e+17,5.045220171974762000e+15,7.510725101607176562e+13,7.510725101607176562e+13,7.510725101607176562e+13,7.510725101607176562e+13
2.484848484848484890e-02,1.186661976326920911e+23,1.435192362670976926e+21,2.037864689833852518e+19,3.001955472391205120e+17,4.459732597923110000e+15,6.638936012646330469e+13,6.638936012646330469e+13,6.638936012646330469e+13,6.638936012646330469e+13
2.454545454545454392e-02,1.249265614574810384e+23,1.526275314103096443e+21,2.170379727199154586e+19,3.198006282824910720e+17,4.751259692087550000e+15,7.073010885864054688e+13,7.073010885864054688e+13,7.073010885864054688e+13,7.073010885864054688e+13
2.515151515151515041e-02,1.123274416837173088e+23,1.344541801689572180e+21,1.906415537115219968e+19,2.807609775632167040e+17,4.170783531220644000e+15,6.208714878003328125e+13,6.208714878003328125e+13,6.208714878003328125e+13,6.208714878003328125e+13
2.484848484848484890e-02,1.186661976326920743e+23,1.435192362670977450e+21,2.037864689833853338e+19,3.001955472391206400e+17,4.459732597923113000e+15,6.638936012646333594e+13,6.638936012646333594e+13,6.638936012646333594e+13,6.638936012646333594e+13
2.545454545454545539e-02,1.059102355917107605e+23,1.254380910784273449e+21,1.776102895711507661e+19,2.615066646250304000e+17,3.884554718783499500e+15,5.782558255824614844e+13,5.782558255824614844e+13,5.782558255824614844e+13,5.782558255824614844e+13
2.515151515151515041e-02,1.123274416837171746e+23,1.344541801689571918e+21,1.906415537115219149e+19,2.807609775632164800e+17,4.170783531220642500e+15,6.208714878003323438e+13,6.208714878003323438e+13,6.208714878003323438e+13,6.208714878003323438e+13
2.575757575757575690e-02,9.941452061704783816e+22,1.164767698759253754e+21,1.646996547829120000e+19,2.424421906952729280e+17,3.601185879929531000e+15,5.360673163806017188e+13,5.360673163806017188e+13,5.360673163806017188e+13,5.360673163806017188e+13
2.545454545454545539e-02,1.059102355917107941e+23,1.254380910784274498e+21,1.776102895711508070e+19,2.615066646250304960e+17,3.884554718783501000e+15,5.782558255824617969e+13,5.782558255824617969e+13,5.782558255824617969e+13,5.782558255824617969e+13
2.606060606060606188e-02,9.284023729870787209e+22,1.075760904868875993e+21,1.519165368701053133e+19,2.235769681393706240e+17,3.320814136017869500e+15,4.943262732566028906e+13,4.943262732566028906e+13,4.943262732566028906e+13,4.943262732566028906e+13
2.575757575757575690e-02,9.941452061704777105e+22,1.164767698759252705e+21,1.646996547829118566e+19,2.424421906952727040e+17,3.601185879929529000e+15,5.360673163806011719e+13,5.360673163806011719e+13,5.360673163806011719e+13,5.360673163806011719e+13
2.636363636363636340e-02,8.618732545360243825e+22,9.874200001045118321e+20,1.392677263262965350e+19,2.049202327334621760e+17,3.043573922124170500e+15,4.530526078005770312e+13,4.530526078005770312e+13,4.530526078005770312e+13,4.530526078005770312e+13
2.606060606060606188e-02,9.284023729870785531e+22,1.075760904868877304e+21,1.519165368701052928e+19,2.235769681393706880e+17,3.320814136017869500e+15,4.943262732566029688e+13,4.943262732566029688e+13,4.943262732566029688e+13,4.943262732566029688e+13
2.666666666666666491e-02,7.945572417592723767e+22,8.998051884975963505e+20,1.267599102015869338e+19,1.864810371096099840e+17,2.769596900939768500e+15,4.122658177009235156e+13,4.122658177009235156e+13,4.122658177009235156e+13,4.122658177009235156e+13
2.636363636363636340e-02,8.618732545360243825e+22,9.874200001045119631e+20,1.392677263262964326e+19,2.049202327334621120e+17,3.043573922124170500e+15,4.530526078005770312e+13,4.530526078005770312e+13,4.530526078005770312e+13,4.530526078005770312e+13
2.696969696969696989e-02,7.264537183648831504e+22,8.129774084384122470e+20,1.143996656072419738e+19,1.682682443377556480e+17,2.499011878964097500e+15,3.719849746574169531e+13,3.719849746574169531e+13,3.719849746574169531e+13,3.719849746574169531e+13
2.666666666666666491e-02,7.945572417592718734e+22,8.998051884975956951e+20,1.267599102015868518e+19,1.864810371096098560e+17,2.769596900939767000e+15,4.122658177009232812e+13,4.122658177009232812e+13,4.122658177009232812e+13,4.122658177009232812e+13
2.727272727272727140e-02,6.575620608204740336e+22,7.269983340109179126e+20,1.021934531384794522e+19,1.502905216520811200e+17,2.231944725060943500e+15,3.322287126462024219e+13,3.322287126462024219e+13,3.322287126462024219e+13,3.322287126462024219e+13
2.696969696969696989e-02,7.264537183648834021e+22,8.129774084384126403e+20,1.143996656072420352e+19,1.682682443377559040e+17,2.499011878964098500e+15,3.719849746574172656e+13,3.719849746574172656e+13,3.719849746574172656e+13,3.719849746574172656e+13
2.757575757575757638e-02,5.878816383461698725e+22,6.419303763434468803e+20,9.014761021515183104e+18,1.325563343294268960e+17,1.968518291444861250e+15,2.930152165451591406e+13,2.930152165451591406e+13,2.930152165451591406e+13,2.930152165451591406e+13
2.727272727272727140e-02,6.575620608204736981e+22,7.269983340109173883e+20,1.021934531384795341e+19,1.502905216520811840e+17,2.231944725060942250e+15,3.322287126462022266e+13,3.322287126462022266e+13,3.322287126462022266e+13,3.322287126462022266e+13
2.787878787878787790e-02,5.174118129078175688e+22,5.578366849754062520e+20,7.826834434010954752e+18,1.150739397277240800e+17,1.708852337164480000e+15,2.543622111280125000e+13,2.543622111280125000e+13,2.543622111280125000e+13,2.543622111280125000e+13
2.757575757575757638e-02,5.878816383461700403e+22,6.419303763434470113e+20,9.014761021515192320e+18,1.325563343294269120e+17,1.968518291444861500e+15,2.930152165451593750e+13,2.930152165451593750e+13,2.930152165451593750e+13,2.930152165451593750e+13
2.818181818181818288e-02,4.461519392100887980e+22,4.747811492400658514e+20,6.656172627499740160e+18,9.785138149227403200e+16,1.453063454145310500e+15,2.162869504349705859e+13,2.162869504349705859e+13,2.162869504349705859e+13,2.162869504349705859e+13
2.787878787878787790e-02,5.174118129078172333e+22,5.578366849754057933e+20,7.826834434010954752e+18,1.150739397277240320e+17,1.708852337164479000e+15,2.543622111280122656e+13,2.543622111280122656e+13,2.543622111280122656e+13,2.543622111280122656e+13
2.848484848484848439e-02,3.741013646893710836e+22,3.928283996632513249e+20,5.503368313323099136e+18,8.089648393796680000e+16,1.201264995853730000e+15,1.788062075275684375e+13,1.788062075275684375e+13,1.788062075275684375e+13,1.788062075275684375e+13
2.818181818181818288e-02,4.461519392100891335e+22,4.747811492400659825e+20,6.656172627499746304e+18,9.785138149227411200e+16,1.453063454145310750e+15,2.162869504349705469e+13,2.162869504349705469e+13,2.162869504349705469e+13,2.162869504349705469e+13
2.878787878787878937e-02,3.012594295066277079e+22,3.120438093781956035e+20,4.368999138990734336e+18,6.421684661555097600e+16,9.535670086408122500e+14,1.419362646349193359e+13,1.419362646349193359e+13,1.419362646349193359e+13,1.419362646349193359e+13
2.848484848484848439e-02,3.741013646893706641e+22,3.928283996632511939e+20,5.503368313323096064e+18,8.089648393796676800e+16,1.201264995853729250e+15,1.788062075275683984e+13,1.788062075275683984e+13,1.788062075275683984e+13,1.788062075275683984e+13
2.909090909090909088e-02,2.276254665401858576e+22,2.324934955564093276e+20,3.253626980840217600e+18,4.781983907020166400e+16,7.100761658229380000e+14,1.056929036983734766e+13,1.056929036983734766e+13,1.056929036983734766e+13,1.056929036983734766e+13
2.878787878787878937e-02,3.012594295066277917e+22,3.120438093781958001e+20,4.368999138990735872e+18,6.421684661555101600e+16,9.535670086408125000e+14,1.419362646349193750e+13,1.419362646349193750e+13,1.419362646349193750e+13,1.419362646349193750e+13
2.939393939393939240e-02,1.531988013785644060e+22,1.542443208546863350e+20,2.157797228340598016e+18,3.171259580073398400e+16,4.708957045532772500e+14,7.009139732112610352e+12,7.009139732112610352e+12,7.009139732112610352e+12,7.009139732112610352e+12
2.909090909090909088e-02,2.276254665401858995e+22,2.324934955564092948e+20,3.253626980840216064e+18,4.781983907020168000e+16,7.100761658229377500e+14,1.056929036983733984e+13,1.056929036983733984e+13,1.056929036983733984e+13,1.056929036983733984e+13
2.969696969696969738e-02,7.797875231293185196e+21,7.736389487823778611e+19,1.082038060012925952e+18,1.590201142788826400e+16,2.361253655355480625e+14,3.514650012904422852e+12,3.514650012904422852e+12,3.514650012904422852e+12,3.514650012904422852e+12
2.939393939393939240e-02,1.531988013785644060e+22,1.542443208546861384e+20,2.157797228340597760e+18,3.171259580073396000e+16,4.708957045532763750e+14,7.009139732112600586e+12,7.009139732112600586e+12,7.009139732112600586e+12,7.009139732112600586e+12
2.999999999999999889e-02,1.964630329885785129e+20,1.920575659975107584e+18,2.685971094288532400e+16,3.947360802484788750e+14,5.861335629094149414e+12,8.724405485948234558e+10,8.724405485948234558e+10,8.724405485948234558e+10,8.724405485948234558e+10
2.969696969696969738e-02,7.797875231293183099e+21,7.736389487823772058e+19,1.082038060012925952e+18,1.590201142788825400e+16,2.361253655355479375e+14,3.514650012904420898e+12,3.514650012904420898e+12,3.514650012904420898e+12,3.514650012904420898e+12
