x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.172130070382969504e+25,7.421663272520527034e+24,4.628853453426469449e+24,2.895400099010706407e+24,1.818503200034022905e+24,1.145117604213818795e+24,7.220928433278998010e+23,4.556602636960872939e+23,2.876327465863782502e+23
1.787878787878787942e-02,1.146317374030510812e+25,7.149700878140780164e+24,4.424725513789140162e+24,2.757541742574042129e+24,1.728954061037807155e+24,1.087858806485488616e+24,6.857293842493770815e+23,4.326375244960384544e+23,2.730769827012252554e+23
1.757575757575757444e-02,1.159446981328832788e+25,7.287051310138731241e+24,4.527408953188866931e+24,2.826748710050733614e+24,1.773864413463621052e+24,1.116561303411446818e+24,7.039533766343180797e+23,4.441743981879561562e+23,2.803706122894185847e+23
1.818181818181818094e-02,1.132726446214761469e+25,7.009614887140900156e+24,4.320844573148829308e+24,2.687814866416131449e+24,1.683796659164675559e+24,1.059026014150361254e+24,6.674310011377594485e+23,4.210560654129628268e+23,2.657559195417021776e+23
1.787878787878787942e-02,1.146317374030511242e+25,7.149700878140778016e+24,4.424725513789138014e+24,2.757541742574041592e+24,1.728954061037806618e+24,1.087858806485488482e+24,6.857293842493770815e+23,4.326375244960384544e+23,2.730769827012252218e+23
1.848484848484848592e-02,1.118658841097334678e+25,6.866798903317944062e+24,4.215809421020840493e+24,2.617604454087438125e+24,1.638416952902082846e+24,1.030078898732021332e+24,6.490683848726994391e+23,4.094364511608063666e+23,2.584114871643909736e+23
1.818181818181818094e-02,1.132726446214762543e+25,7.009614887140896935e+24,4.320844573148826623e+24,2.687814866416131449e+24,1.683796659164674485e+24,1.059026014150360583e+24,6.674310011377589116e+23,4.210560654129624913e+23,2.657559195417020098e+23
1.878787878787878743e-02,1.104098627539406573e+25,6.721261361161140538e+24,4.109665241929525416e+24,2.546947568876507755e+24,1.592839900550139851e+24,1.001033493249651051e+24,6.306517086122638616e+23,3.977851149554509729e+23,2.510477497616060320e+23
1.848484848484848592e-02,1.118658841097335322e+25,6.866798903317947283e+24,4.215809421020843714e+24,2.617604454087437589e+24,1.638416952902083383e+24,1.030078898732020795e+24,6.490683848726989022e+23,4.094364511608060311e+23,2.584114871643909401e+23
1.909090909090909241e-02,1.089029279437161668e+25,6.573013788006098766e+24,4.002459156492317429e+24,2.475881951284517400e+24,1.547090657627814236e+24,9.719058803179809281e+23,6.121911540314716158e+23,3.861084885639740040e+23,2.436687685713860357e+23
1.878787878787878743e-02,1.104098627539405928e+25,6.721261361161139464e+24,4.109665241929521658e+24,2.546947568876507755e+24,1.592839900550139851e+24,1.001033493249649843e+24,6.306517086122637273e+23,3.977851149554506374e+23,2.510477497616056965e+23
1.939393939393939392e-02,1.073433654316008932e+25,6.422071040963526831e+24,3.894240260857289480e+24,2.404446003718299910e+24,1.501194560232550801e+24,9.427121808777031010e+23,5.936969042158373160e+23,3.744129978585930919e+23,2.362785990884485675e+23
1.909090909090909241e-02,1.089029279437161668e+25,6.573013788006098766e+24,4.002459156492315819e+24,2.475881951284517400e+24,1.547090657627814773e+24,9.719058803179806597e+23,6.121911540314712132e+23,3.861084885639740711e+23,2.436687685713859015e+23
1.969696969696969543e-02,1.057293971099777375e+25,6.268451556871948795e+24,3.785059663970148324e+24,2.332678773369548520e+24,1.455177107783451519e+24,9.134685427620219611e+23,5.751791365221317628e+23,3.627050583707255780e+23,2.288812882813184293e+23
1.939393939393939392e-02,1.073433654316009576e+25,6.422071040963528979e+24,3.894240260857291090e+24,2.404446003718299910e+24,1.501194560232550264e+24,9.427121808777033695e+23,5.936969042158373831e+23,3.744129978585928234e+23,2.362785990884483662e+23
2.000000000000000042e-02,1.040591787024093235e+25,6.112177615936157899e+24,3.674970522362108124e+24,2.260619933208663961e+24,1.409063945150350951e+24,8.841911291080513757e+23,5.566480154122893415e+23,3.509910708487807461e+23,2.214808718178295365e+23
1.969696969696969543e-02,1.057293971099776516e+25,6.268451556871948795e+24,3.785059663970148861e+24,2.332678773369546910e+24,1.455177107783450983e+24,9.134685427620220953e+23,5.751791365221313602e+23,3.627050583707251754e+23,2.288812882813181609e+23
2.030303030303030193e-02,1.023307973661937381e+25,5.953275619744802576e+24,3.564028072126632241e+24,2.188309761022887926e+24,1.362880844172950994e+24,8.548961066223897181e+23,5.381136852666024020e+23,3.392774168233207419e+23,2.140813713011838760e+23
2.000000000000000042e-02,1.040591787024093235e+25,6.112177615936152530e+24,3.674970522362107050e+24,2.260619933208663692e+24,1.409063945150351219e+24,8.841911291080517783e+23,5.566480154122894086e+23,3.509910708487805448e+23,2.214808718178293016e+23
2.060606060606060691e-02,1.005422692028088792e+25,5.791776384393859939e+24,3.452289657728001003e+24,2.115789116429888293e+24,1.316653684576157063e+24,8.255996337108552820e+23,5.195862631824738128e+23,3.275704541832689547e+23,2.066867915187650738e+23
2.030303030303030193e-02,1.023307973661936092e+25,5.953275619744792913e+24,3.564028072126628483e+24,2.188309761022886584e+24,1.362880844172950457e+24,8.548961066223893154e+23,5.381136852666024020e+23,3.392774168233206748e+23,2.140813713011835404e+23
2.090909090909090842e-02,9.869153667279010839e+24,5.627715449477334422e+24,3.339814757258071971e+24,2.043099415800053349e+24,1.270408434289871409e+24,7.963178484830207151e+23,5.010758317651841631e+23,3.158765127668764424e+23,1.993011177058990534e+23
2.060606060606060691e-02,1.005422692028087503e+25,5.791776384393861013e+24,3.452289657728000466e+24,2.115789116429889098e+24,1.316653684576158136e+24,8.255996337108550135e+23,5.195862631824742154e+23,3.275704541832690889e+23,2.066867915187649732e+23
2.121212121212121340e-02,9.677646591144825446e+24,5.461133403742987893e+24,3.226665003729215967e+24,1.970282605023071616e+24,1.224171129183607624e+24,7.670668566428120368e+23,4.825924319172625642e+23,3.042018899711741657e+23,1.919283128267466468e+23
2.090909090909090842e-02,9.869153667279002249e+24,5.627715449477333349e+24,3.339814757258071435e+24,2.043099415800053081e+24,1.270408434289871140e+24,7.963178484830196413e+23,5.010758317651841631e+23,3.158765127668759727e+23,1.993011177058990534e+23
2.151515151515151492e-02,9.479484394169211898e+24,5.292076228248914729e+24,3.112904201961605027e+24,1.897381130057562020e+24,1.177967852228657667e+24,7.378627192771315761e+23,4.641460556332099195e+23,2.925528463836676820e+23,1.845723148745179555e+23
2.121212121212121340e-02,9.677646591144821151e+24,5.461133403742987893e+24,3.226665003729215430e+24,1.970282605023071079e+24,1.224171129183607624e+24,7.670668566428119026e+23,4.825924319172623629e+23,3.042018899711737631e+23,1.919283128267466133e+23
2.181818181818181990e-02,9.274437578007908274e+24,5.120595657896640209e+24,2.998598340590764682e+24,1.824437905205954093e+24,1.131824712102856433e+24,7.087214405550508322e+23,4.457466388064523822e+23,2.809356014400468932e+23,1.772370341931794657e+23
2.151515151515151492e-02,9.479484394169200087e+24,5.292076228248910434e+24,3.112904201961602342e+24,1.897381130057560946e+24,1.177967852228656459e+24,7.378627192771314419e+23,4.641460556332095840e+23,2.925528463836675477e+23,1.845723148745175864e+23
2.212121212121212141e-02,9.062268143206108580e+24,4.946749562257995823e+24,2.883815598687727026e+24,1.751496279061124390e+24,1.085767821255553350e+24,6.796589553508153127e+23,4.274040540555348573e+23,2.693563291116856871e+23,1.699263508228271380e+23
2.181818181818181990e-02,9.274437578007906127e+24,5.120595657896639135e+24,2.998598340590763072e+24,1.824437905205952751e+24,1.131824712102856970e+24,7.087214405550508322e+23,4.457466388064523151e+23,2.809356014400467926e+23,1.772370341931793651e+23
2.242424242424242292e-02,8.842729277223750737e+24,4.770602346656562143e+24,2.768626346447779184e+24,1.678599998076126054e+24,1.039823273452902598e+24,6.506911168044958420e+23,4.091281035766762077e+23,2.578211536267303023e+23,1.626441118708716127e+23
2.212121212121212141e-02,9.062268143206111801e+24,4.946749562257994750e+24,2.883815598687727563e+24,1.751496279061123316e+24,1.085767821255553887e+24,6.796589553508158496e+23,4.274040540555345217e+23,2.693563291116855529e+23,1.699263508228270373e+23
2.272727272727272790e-02,8.615565030526275876e+24,4.592225374510180662e+24,2.653103139365884218e+24,1.605793167714055168e+24,9.940171208263661372e+23,6.218336838347599768e+23,3.909285120299280829e+23,2.463361452285643782e+23,1.553941289111841229e+23
2.242424242424242292e-02,8.842729277223744295e+24,4.770602346656556774e+24,2.768626346447780794e+24,1.678599998076125517e+24,1.039823273452902598e+24,6.506911168044958420e+23,4.091281035766759393e+23,2.578211536267300674e+23,1.626441118708715120e+23
2.303030303030302942e-02,8.380509980288721271e+24,4.411697411988637704e+24,2.537320705276006892e+24,1.533120211141514968e+24,9.483753504499948071e+23,5.931023086188267852e+23,3.728149194662669336e+23,2.349073159754438840e+23,1.481801754133210690e+23
2.272727272727272790e-02,8.615565030526273729e+24,4.592225374510179588e+24,2.653103139365885292e+24,1.605793167714054899e+24,9.940171208263660030e+23,6.218336838347597084e+23,3.909285120299279487e+23,2.463361452285644117e+23,1.553941289111839551e+23
2.333333333333333440e-02,8.137288881243269980e+24,4.229105096090396251e+24,2.421355923588762867e+24,1.460625825436510020e+24,9.029238604749904974e+23,5.645125240552720213e+23,3.547968743030316545e+23,2.235406155850797862e+23,1.410059842039345756e+23
2.303030303030302942e-02,8.380509980288713755e+24,4.411697411988638241e+24,2.537320705276004744e+24,1.533120211141512820e+24,9.483753504499942702e+23,5.931023086188263826e+23,3.728149194662667323e+23,2.349073159754436156e+23,1.481801754133209851e+23
2.363636363636363591e-02,7.885616303182025719e+24,4.044543427294657109e+24,2.305287796016030950e+24,1.388354935289931687e+24,8.576884358529245417e+23,5.360797312258948507e+23,3.368838263552079487e+23,2.122419273279459117e+23,1.338752449624516529e+23
2.333333333333333440e-02,8.137288881243269980e+24,4.229105096090396251e+24,2.421355923588762330e+24,1.460625825436510020e+24,9.029238604749904974e+23,5.645125240552724239e+23,3.547968743030314532e+23,2.235406155850797191e+23,1.410059842039346595e+23
2.393939393939394089e-02,7.625196254607994209e+24,3.858116287999385285e+24,2.189197408022798585e+24,1.316352644189094066e+24,8.126947236820152851e+23,5.078191868734028728e+23,3.190851199301003027e+23,2.010170639730578901e+23,1.267916017530787814e+23
2.363636363636363591e-02,7.885616303182020350e+24,4.044543427294653351e+24,2.305287796016029607e+24,1.388354935289932224e+24,8.576884358529244075e+23,5.360797312258947164e+23,3.368838263552080158e+23,2.122419273279458781e+23,1.338752449624515354e+23
2.424242424242424240e-02,7.355721792007068080e+24,3.669936988013205970e+24,2.073167880195251190e+24,1.244664183082326088e+24,7.679682082139142556e+23,4.797459909122007383e+23,3.014099869929927239e+23,1.898717637899530849e+23,1.197586505951693976e+23
2.393939393939394089e-02,7.625196254607985619e+24,3.858116287999383674e+24,2.189197408022799122e+24,1.316352644189093798e+24,8.126947236820151509e+23,5.078191868734024031e+23,3.190851199301004370e+23,2.010170639730578230e+23,1.267916017530787143e+23
2.454545454545454392e-02,7.076874614193783858e+24,3.480128838428555548e+24,1.957284308659658677e+24,1.173334856535304602e+24,7.235341855615372461e+23,4.518750739900066169e+23,2.838675404114250967e+23,1.788116866105709576e+23,1.127799370739543232e+23
2.424242424242424240e-02,7.355721792007065932e+24,3.669936988013202212e+24,2.073167880195250653e+24,1.244664183082325283e+24,7.679682082139145241e+23,4.797459909122002015e+23,3.014099869929927910e+23,1.898717637899531185e+23,1.197586505951693138e+23
2.484848484848484890e-02,6.788324641161766821e+24,3.288825755266249356e+24,1.841633693629081977e+24,1.102409986402854912e+24,6.794177381516296512e+23,4.242211851185063723e+23,2.664667672857288230e+23,1.678424099546974032e+23,1.058589539936112445e+23
2.454545454545454392e-02,7.076874614193780637e+24,3.480128838428552327e+24,1.957284308659656530e+24,1.173334856535303260e+24,7.235341855615375146e+23,4.518750739900064827e+23,2.838675404114248954e+23,1.788116866105708904e+23,1.127799370739541890e+23
2.515151515151515041e-02,6.489729576848075921e+24,3.096172894346592530e+24,1.726304855093836908e+24,1.031934853054397529e+24,6.356437089688738217e+23,3.967988793916119172e+23,2.492165223734679626e+23,1.569694252225950594e+23,9.899913907461213389e+22
2.484848484848484890e-02,6.788324641161764674e+24,3.288825755266247746e+24,1.841633693629081172e+24,1.102409986402854778e+24,6.794177381516297854e+23,4.242211851185063052e+23,2.664667672857287558e+23,1.678424099546973025e+23,1.058589539936110935e+23
2.545454545454545539e-02,6.180734455197297443e+24,2.902327318910755716e+24,1.611388334607010825e+24,9.619546342072421565e+23,5.922366756415045433e+23,3.696225058102860946e+23,2.321255216154129990e+23,1.461981339583989049e+23,9.220387269725363215e+22
2.515151515151515041e-02,6.489729576848069478e+24,3.096172894346590919e+24,1.726304855093835565e+24,1.031934853054396992e+24,6.356437089688736875e+23,3.967988793916119843e+23,2.492165223734678619e+23,1.569694252225948916e+23,9.899913907461205000e+22
2.575757575757575690e-02,5.860971168887608393e+24,2.707458701587416196e+24,1.496976282047926082e+24,8.925143414396004944e+23,5.492209244215196411e+23,3.427061952331750708e+23,2.152023357706448237e+23,1.355338441877981328e+23,8.547647569323685734e+22
2.545454545454545539e-02,6.180734455197295295e+24,2.902327318910754642e+24,1.611388334607009751e+24,9.619546342072421565e+23,5.922366756415042748e+23,3.696225058102862288e+23,2.321255216154129319e+23,1.461981339583988546e+23,9.220387269725356504e+22
2.606060606060606188e-02,5.530057980055856697e+24,2.511750062374490238e+24,1.383162326173944222e+24,8.236587544746505923e+23,5.066204241156297940e+23,3.160638484725553766e+23,1.984553841683364745e+23,1.249817668334741451e+23,7.882020718712111235e+22
2.575757575757575690e-02,5.860971168887605171e+24,2.707458701587416732e+24,1.496976282047924740e+24,8.925143414395999575e+23,5.492209244215195069e+23,3.427061952331748024e+23,2.152023357706446223e+23,1.355338441877980656e+23,8.547647569323677345e+22
2.636363636363636340e-02,5.187599012333280198e+24,2.315398544383840084e+24,1.270041427694336965e+24,7.554323533484171366e+23,4.644588000261186488e+23,2.897091245553056712e+23,1.818929285836947608e+23,1.145470122116954781e+23,7.223826248943894371e+22
2.606060606060606188e-02,5.530057980055856697e+24,2.511750062374490238e+24,1.383162326173943685e+24,8.236587544746501897e+23,5.066204241156301967e+23,3.160638484725552424e+23,1.984553841683364745e+23,1.249817668334740780e+23,7.882020718712112913e+22
2.666666666666666491e-02,4.833183723476366907e+24,2.118616229178610276e+24,1.157709713518776786e+24,6.878792485976793269e+23,4.227593079636490736e+23,2.636554291687375902e+23,1.655230672454512342e+23,1.042345866134033070e+23,6.573377104320634290e+22
2.636363636363636340e-02,5.187599012333280198e+24,2.315398544383839815e+24,1.270041427694336696e+24,7.554323533484163313e+23,4.644588000261183803e+23,2.897091245553056712e+23,1.818929285836947944e+23,1.145470122116953774e+23,7.223826248943894371e+22
2.696969696969696989e-02,4.466386357849622632e+24,1.921630993618312809e+24,1.046264290747141073e+24,6.210431096299088888e+23,3.815448083968729106e+23,2.379159033112022116e+23,1.493537289822017180e+23,9.404938897304638718e+22,5.930979442552405701e+22
2.666666666666666491e-02,4.833183723476363686e+24,2.118616229178610008e+24,1.157709713518775176e+24,6.878792485976785216e+23,4.227593079636488052e+23,2.636554291687373217e+23,1.655230672454511336e+23,1.042345866134032566e+23,6.573377104320630935e+22
2.727272727272727140e-02,4.086765377988099976e+24,1.724687410216063015e+24,9.358030388765231248e+23,5.549670914653254215e+23,3.408377408062443445e+23,2.125034121673903870e+23,1.333926675147603459e+23,8.399620762834167870e+22,5.296932440591062742e+22
2.696969696969696989e-02,4.466386357849623705e+24,1.921630993618311735e+24,1.046264290747140536e+24,6.210431096299084862e+23,3.815448083968728435e+23,2.379159033112020438e+23,1.493537289822016509e+23,9.404938897304640396e+22,5.930979442552403185e+22
2.757575757575757638e-02,3.693862874437342653e+24,1.528047693105891820e+24,8.264243786051859408e+23,4.896937600719321353e+23,3.006600983118677205e+23,1.874305342281705251e+23,1.176474559015581511e+23,7.407971717404926201e+22,4.671528106295843357e+22
2.727272727272727140e-02,4.086765377988097292e+24,1.724687410216061672e+24,9.358030388765220510e+23,5.549670914653249518e+23,3.408377408062440090e+23,2.125034121673901857e+23,1.333926675147602621e+23,8.399620762834164515e+22,5.296932440591059386e+22
2.787878787878787790e-02,3.287203953037406554e+24,1.331992691815741240e+24,7.182270155117473321e+23,4.252650165479041034e+23,2.610334026473397740e+23,1.627095506746743728e+23,1.021254811439636205e+23,6.430447541276540666e+22,4.055051096085269735e+22
2.757575757575757638e-02,3.693862874437341579e+24,1.528047693105892357e+24,8.264243786051852698e+23,4.896937600719323367e+23,3.006600983118676870e+23,1.874305342281704580e+23,1.176474559015581511e+23,7.407971717404928718e+22,4.671528106295843357e+22
2.818181818181818288e-02,2.866296098784757720e+24,1.136822935143832380e+24,6.113096567803407929e+23,3.617220204421860903e+23,2.219786795533745143e+23,1.383524350461007857e+23,8.683393895821253122e+22,5.467492040562801272e+22,3.447778538723391150e+22
2.787878787878787790e-02,3.287203953037406017e+24,1.331992691815741240e+24,7.182270155117465268e+23,4.252650165479040363e+23,2.610334026473396733e+23,1.627095506746742722e+23,1.021254811439635869e+23,6.430447541276539827e+22,4.055051096085263863e+22
2.848484848484848439e-02,2.430628515372573122e+24,9.428597275430781295e+23,5.057706990290903100e+23,2.991051125439137904e+23,1.835164346664939568e+23,1.143708432104232248e+23,7.177982872045525087e+22,4.519536762573955898e+22,2.849979865383227202e+22
2.818181818181818288e-02,2.866296098784761478e+24,1.136822935143833320e+24,6.113096567803405245e+23,3.617220204421860903e+23,2.219786795533744808e+23,1.383524350461007521e+23,8.683393895821256478e+22,5.467492040562802950e+22,3.447778538723388634e+22
2.878787878787878937e-02,1.979671439474557406e+24,7.504463005296901027e+23,4.017078851791368445e+23,2.374537375143653917e+23,1.456666299791237028e+23,9.077610365677490248e+22,5.696994859120223846e+22,3.587000721699306157e+22,2.261916646123884459e+22
2.848484848484848439e-02,2.430628515372572049e+24,9.428597275430777268e+23,5.057706990290900416e+23,2.991051125439136226e+23,1.835164346664938226e+23,1.143708432104231409e+23,7.177982872045521732e+22,4.519536762573954220e+22,2.849979865383225524e+22
2.909090909090909088e-02,1.512875428801221323e+24,5.599490217490877063e+23,2.992179281747371843e+23,1.768063667820470290e+23,1.084486609480298718e+23,6.757920812783104741e+22,4.241089082522840596e+22,2.670290136088382852e+22,1.683842432912122393e+22
2.878787878787878937e-02,1.979671439474556332e+24,7.504463005296895659e+23,4.017078851791364418e+23,2.374537375143653917e+23,1.456666299791237364e+23,9.077610365677495281e+22,5.696994859120221330e+22,3.587000721699305318e+22,2.261916646123883620e+22
2.939393939393939240e-02,1.029670622919506275e+24,3.717586644541379833e+23,1.983960992309205407e+23,1.172004221722448238e+23,7.188133432805183350e+22,4.479080260992776117e+22,2.810903727274151274e+22,1.769798175376488897e+22,1.116002609312640795e+22
2.909090909090909088e-02,1.512875428801220786e+24,5.599490217490875050e+23,2.992179281747371843e+23,1.768063667820471297e+23,1.084486609480298046e+23,6.757920812783104741e+22,4.241089082522842274e+22,2.670290136088382852e+22,1.683842432912123023e+22
2.969696969696969738e-02,5.294659757875911501e+23,1.862917402785136855e+23,9.933577814368386967e+22,5.867220079743476957e+22,3.598284680750647843e+22,2.242117869802196094e+22,1.407055507736038579e+22,8.859047196887555768e+21,5.586342469651744686e+21
2.939393939393939240e-02,1.029670622919506006e+24,3.717586644541376477e+23,1.983960992309202722e+23,1.172004221722446896e+23,7.188133432805171606e+22,4.479080260992772761e+22,2.810903727274148338e+22,1.769798175376487848e+22,1.116002609312640795e+22
2.999999999999999889e-02,1.164845891557632508e+22,3.991898321300216087e+21,2.127963048205470925e+21,1.256801794460649521e+21,7.707645203113615032e+20,4.802653518522029834e+20,3.013925761662063084e+20,1.897613014403159818e+20,1.196596895979904205e+20
2.969696969696969738e-02,5.294659757875909487e+23,1.862917402785133835e+23,9.933577814368376901e+22,5.867220079743471085e+22,3.598284680750643649e+22,2.242117869802193997e+22,1.407055507736036481e+22,8.859047196887552623e+21,5.586342469651737346e+21
