x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
6.969696969696969474e-03,1.677222551501934606e+23,1.495907416312305523e+22,1.222456527884229018e+21,9.740458592984286822e+19
7.575757575757575968e-03,1.660537642110814383e+23,1.474452003765435865e+22,1.202987493856099697e+21,9.580471393130415718e+19
7.272727272727272721e-03,1.669055617398464819e+23,1.485388205654870170e+22,1.212904446898326995e+21,9.661944024714965811e+19
7.878787878787879215e-03,1.651668183377853494e+23,1.463102658594778959e+22,1.192710779575606444e+21,9.496087307922371379e+19
7.575757575757575968e-03,1.660537642110814383e+23,1.474452003765435446e+22,1.202987493856099697e+21,9.580471393130410803e+19
8.181818181818182462e-03,1.642446780802946564e+23,1.451344179756316334e+22,1.182079605957145133e+21,9.408840031634430362e+19
7.878787878787879215e-03,1.651668183377853159e+23,1.463102658594779588e+22,1.192710779575605658e+21,9.496087307922374656e+19
8.484848484848483974e-03,1.632872955804316829e+23,1.439180739028191910e+22,1.171099463809087046e+21,9.318779449868691046e+19
8.181818181818182462e-03,1.642446780802945893e+23,1.451344179756316544e+22,1.182079605957144871e+21,9.408840031634427085e+19
8.787878787878787221e-03,1.622946211568657682e+23,1.426616670882601999e+22,1.159776030590433886e+21,9.225957040487928627e+19
8.484848484848483974e-03,1.632872955804315487e+23,1.439180739028191910e+22,1.171099463809086652e+21,9.318779449868687770e+19
9.090909090909090468e-03,1.612666033007078723e+23,1.413656473041038528e+22,1.148115168068395074e+21,9.130425841816854528e+19
8.787878787878787221e-03,1.622946211568657346e+23,1.426616670882601789e+22,1.159776030590434148e+21,9.225957040487933542e+19
9.393939393939393714e-03,1.602031886712486264e+23,1.400304807054412664e+22,1.136122919889382408e+21,9.032240419846235750e+19
9.090909090909090468e-03,1.612666033007078052e+23,1.413656473041038528e+22,1.148115168068395074e+21,9.130425841816852890e+19
9.696969696969696961e-03,1.591043220917916103e+23,1.386566498907441857e+22,1.123805509062226608e+21,8.931456834450133811e+19
9.393939393939393714e-03,1.602031886712485592e+23,1.400304807054411615e+22,1.136122919889382408e+21,9.032240419846239027e+19
1.000000000000000021e-02,1.579699465455334389e+23,1.372446539646687301e+22,1.111169335352469225e+21,8.828132604624450355e+19
9.696969696969696961e-03,1.591043220917916103e+23,1.386566498907441437e+22,1.123805509062226608e+21,8.931456834450142003e+19
1.030303030303030346e-02,1.568000031714578404e+23,1.357950086031939417e+22,1.098220972586711908e+21,8.722326672760055398e+19
1.000000000000000021e-02,1.579699465455334054e+23,1.372446539646687091e+22,1.111169335352468832e+21,8.828132604624456909e+19
1.060606060606060670e-02,1.555944312602169170e+23,1.343082461210625861e+22,1.084967165866085974e+21,8.614099367962522419e+19
1.030303030303030346e-02,1.568000031714577733e+23,1.357950086031939627e+22,1.098220972586711253e+21,8.722326672760052122e+19
1.090909090909090995e-02,1.543531682499817028e+23,1.327849155415051233e+22,1.071414828687955722e+21,8.503512368433125786e+19
1.060606060606060670e-02,1.555944312602168834e+23,1.343082461210626281e+22,1.084967165866086629e+21,8.614099367962525696e+19
1.121212121212121146e-02,1.530761497222433305e+23,1.312255826682363406e+22,1.057571039974988972e+21,8.390628662926322893e+19
1.090909090909090995e-02,1.543531682499818034e+23,1.327849155415051233e+22,1.071414828687956509e+21,8.503512368433132339e+19
1.151515151515151471e-02,1.517633093975540341e+23,1.296308301597111222e+22,1.043443041010772869e+21,8.275512511299587277e+19
1.121212121212121146e-02,1.530761497222432634e+23,1.312255826682363406e+22,1.057571039974988972e+21,8.390628662926316339e+19
1.181818181818181795e-02,1.504145791311987784e+23,1.280012576056380332e+22,1.029038232281127453e+21,8.158229404172856525e+19
1.151515151515151471e-02,1.517633093975539670e+23,1.296308301597111432e+22,1.043443041010772869e+21,8.275512511299580723e+19
1.212121212121212120e-02,1.490298889087856694e+23,1.263374816057450562e+22,1.014364170220315738e+21,8.038846021715065242e+19
1.181818181818181795e-02,1.504145791311989126e+23,1.280012576056379913e+22,1.029038232281126928e+21,8.158229404172856525e+19
1.242424242424242445e-02,1.476091668417540228e+23,1.246401358508013388e+22,9.994285638612972995e+20,7.917430191576473600e+19
1.212121212121212120e-02,1.490298889087857868e+23,1.263374816057450562e+22,1.014364170220315476e+21,8.038846021715063603e+19
1.272727272727272770e-02,1.461523391627888825e+23,1.229098712058886200e+22,9.842392713892119183e+20,7.794050845985654374e+19
1.242424242424242445e-02,1.476091668417540732e+23,1.246401358508013388e+22,9.994285638612966441e+20,7.917430191576471962e+19
1.303030303030303094e-02,1.446593302211422910e+23,1.211473557959357969e+22,9.688042965972453949e+20,7.668777978031390720e+19
1.272727272727272770e-02,1.461523391627888825e+23,1.229098712058886829e+22,9.842392713892124426e+20,7.794050845985656013e+19
1.333333333333333245e-02,1.431300624778563462e+23,1.193532750935137400e+22,9.531317852440229315e+20,7.541682597149912269e+19
1.303030303030303094e-02,1.446593302211423245e+23,1.211473557959358389e+22,9.688042965972459192e+20,7.668777978031393997e+19
1.363636363636363570e-02,1.415644565008821896e+23,1.175283320088952832e+22,9.372300213116352594e+20,7.412836683838601626e+19
1.333333333333333245e-02,1.431300624778563798e+23,1.193532750935136770e+22,9.531317852440233247e+20,7.541682597149907354e+19
1.393939393939393895e-02,1.399624309600966693e+23,1.156732469823935611e+22,9.211074231634662523e+20,7.282313143618308506e+19
1.363636363636363570e-02,1.415644565008822399e+23,1.175283320088952832e+22,9.372300213116349972e+20,7.412836683838603264e+19
1.424242424242424220e-02,1.383239026222099019e+23,1.137887580789754613e+22,9.047725396008572027e+20,7.150185760266690560e+19
1.393939393939393895e-02,1.399624309600967197e+23,1.156732469823935401e+22,9.211074231634659901e+20,7.282313143618311782e+19
1.454545454545454544e-02,1.366487863455669687e+23,1.118756210851686698e+22,8.882340458177356104e+20,7.016529148346075546e+19
1.424242424242424220e-02,1.383239026222099522e+23,1.137887580789754613e+22,9.047725396008575959e+20,7.150185760266693837e+19
1.484848484848484869e-02,1.349369950748373407e+23,1.099346096082610291e+22,8.715007392522255729e+20,6.881418705049460736e+19
1.454545454545454544e-02,1.366487863455669687e+23,1.118756210851687747e+22,8.882340458177356104e+20,7.016529148346078003e+19
1.515151515151515194e-02,1.331884398355924145e+23,1.079665151778069938e+22,8.545815353343285658e+20,6.744930561389513114e+19
1.484848484848484869e-02,1.349369950748373407e+23,1.099346096082611130e+22,8.715007392522253107e+20,6.881418705049459917e+19
1.545454545454545518e-02,1.314030297287723529e+23,1.059721473494477282e+22,8.374854631286460908e+20,6.607141532755918848e+19
1.515151515151515194e-02,1.331884398355924816e+23,1.079665151778070358e+22,8.545815353343285658e+20,6.744930561389514752e+19
1.575757575757575843e-02,1.295806719250360561e+23,1.039523338110579927e+22,8.202216608711814676e+20,6.468129068866902426e+19
1.545454545454545518e-02,1.314030297287724200e+23,1.059721473494477491e+22,8.374854631286458286e+20,6.607141532755921306e+19
1.606060606060605994e-02,1.277212716589970295e+23,1.019079204912207023e+22,8.027993713991676068e+20,6.327971203141562368e+19
1.575757575757575843e-02,1.295806719250360225e+23,1.039523338110579507e+22,8.202216608711813366e+20,6.468129068866903245e+19
1.636363636363636492e-02,1.258247322233424000e+23,9.983977167005289546e+21,7.852279374728923709e+20,6.186746501520550298e+19
1.606060606060605994e-02,1.277212716589969456e+23,1.019079204912207023e+22,8.027993713991672136e+20,6.327971203141558272e+19
1.666666666666666644e-02,1.238909549628364696e+23,9.774877009238118367e+21,7.675167969884581396e+20,6.044534010763237786e+19
1.636363636363636492e-02,1.258247322233423329e+23,9.983977167005285351e+21,7.852279374728923709e+20,6.186746501520550298e+19
1.696969696969696795e-02,1.219198392682032566e+23,9.563581708328710963e+21,7.496754780803782410e+20,5.901413206249880781e+19
1.666666666666666644e-02,1.238909549628364864e+23,9.774877009238116270e+21,7.675167969884578775e+20,6.044534010763240243e+19
1.727272727272727293e-02,1.199112825698944643e+23,9.350183266602849403e+21,7.317135941129007268e+20,5.757463939318698803e+19
1.696969696969696795e-02,1.219198392682031895e+23,9.563581708328706769e+21,7.496754780803773235e+20,5.901413206249875866e+19
1.757575757575757444e-02,1.178651803317349762e+23,9.134775568234922902e+21,7.136408385589217853e+20,5.612766384167663206e+19
1.727272727272727293e-02,1.199112825698943469e+23,9.350183266602851500e+21,7.317135941129008579e+20,5.757463939318694707e+19
1.787878787878787942e-02,1.157814260444466155e+23,8.917454391519079301e+21,6.954669797653344420e+20,5.467400984352491110e+19
1.757575757575757444e-02,1.178651803317348755e+23,9.134775568234919756e+21,7.136408385589215232e+20,5.612766384167663206e+19
1.818181818181818094e-02,1.136599112190575856e+23,8.698317421381839487e+21,6.772018556036412867e+20,5.321448398912334234e+19
1.787878787878787942e-02,1.157814260444466155e+23,8.917454391519079301e+21,6.954669797653343109e+20,5.467400984352490291e+19
1.848484848484848592e-02,1.115005253801840329e+23,8.477464262137202344e+21,6.588553680046071480e+20,5.174989448155630797e+19
1.818181818181818094e-02,1.136599112190575184e+23,8.698317421381836341e+21,6.772018556036411556e+20,5.321448398912330138e+19
1.878787878787878743e-02,1.093031560591918225e+23,8.254996450485614936e+21,6.404374773757335306e+20,5.028105059139583181e+19
1.848484848484848592e-02,1.115005253801839490e+23,8.477464262137204441e+21,6.588553680046071480e+20,5.174989448155629158e+19
1.909090909090909241e-02,1.070676887872361401e+23,8.031017468758142747e+21,6.219581969002895770e+20,4.880876210877220454e+19
1.878787878787878743e-02,1.093031560591917219e+23,8.254996450485617033e+21,6.404374773757332685e+20,5.028105059139579904e+19
1.939393939393939392e-02,1.047940070881780008e+23,7.805632758407334199e+21,6.034275867166565990e+20,4.733383879307041997e+19
1.909090909090909241e-02,1.070676887872361065e+23,8.031017468758141698e+21,6.219581969002898391e+20,4.880876210877222093e+19
1.969696969696969543e-02,1.024819924713764217e+23,7.578949733745833279e+21,5.848557479766352200e+20,4.585708982060688179e+19
1.939393939393939392e-02,1.047940070881779337e+23,7.805632758407328956e+21,6.034275867166567301e+20,4.733383879307039539e+19
2.000000000000000042e-02,1.001315244243551340e+23,7.351077795934311023e+21,5.662528167814228869e+20,4.437932323065509478e+19
1.969696969696969543e-02,1.024819924713763546e+23,7.578949733745831182e+21,5.848557479766350889e+20,4.585708982060687360e+19
2.030303030303030193e-02,9.774248040534539606e+22,7.122128347220173390e+21,5.476289579938909389e+20,4.290134537018770227e+19
2.000000000000000042e-02,1.001315244243552012e+23,7.351077795934308925e+21,5.662528167814230180e+20,4.437932323065507840e+19
2.060606060606060691e-02,9.531473583570301013e+22,6.892214805428341572e+21,5.289943589257982771e+20,4.142396033772449792e+19
2.030303030303030193e-02,9.774248040534537929e+22,7.122128347220163953e+21,5.476289579938906112e+20,4.290134537018769408e+19
2.090909090909090842e-02,9.284816409220014827e+22,6.661452618705918755e+21,5.103592228985320243e+20,3.994796942666851123e+19
2.060606060606060691e-02,9.531473583570295980e+22,6.892214805428340523e+21,5.289943589257984082e+20,4.142396033772452250e+19
2.121212121212121340e-02,9.034263649918809381e+22,6.429959280521700704e+21,4.917337626759409828e+20,3.847417056853481882e+19
2.090909090909090842e-02,9.284816409220011472e+22,6.661452618705914561e+21,5.103592228985318932e+20,3.994796942666849485e+19
2.151515151515151492e-02,8.779802232063386871e+22,6.197854344922513015e+21,4.731281937678158397e+20,3.700335777647689728e+19
2.121212121212121340e-02,9.034263649918804348e+22,6.429959280521697559e+21,4.917337626759412449e+20,3.847417056853481882e+19
2.181818181818181990e-02,8.521418875202972313e+22,5.965259442047879741e+21,4.545527276025209815e+20,3.553632058952766669e+19
2.151515151515151492e-02,8.779802232063380161e+22,6.197854344922508820e+21,4.731281937678159053e+20,3.700335777647688090e+19
2.212121212121212141e-02,8.259100091217308811e+22,5.732298293904359293e+21,4.360175645673103688e+20,3.407384351798154445e+19
2.181818181818181990e-02,8.521418875202970635e+22,5.965259442047880790e+21,4.545527276025208504e+20,3.553632058952765030e+19
2.242424242424242292e-02,7.992832183481781348e+22,5.499096730401256767e+21,4.175328869147253801e+20,3.261670549035093197e+19
2.212121212121212141e-02,8.259100091217310489e+22,5.732298293904358244e+21,4.360175645673101066e+20,3.407384351798151987e+19
2.272727272727272790e-02,7.722601246019456021e+22,5.265782705649611702e+21,3.991088515335805338e+20,3.116567930234244301e+19
2.242424242424242292e-02,7.992832183481779670e+22,5.499096730401253622e+21,4.175328869147249869e+20,3.261670549035092378e+19
2.303030303030302942e-02,7.448393162640286391e+22,5.032486314525810754e+21,3.807555825829196595e+20,2.972153106830646067e+19
2.272727272727272790e-02,7.722601246019452666e+22,5.265782705649610654e+21,3.991088515335806648e+20,3.116567930234243482e+19
2.333333333333333440e-02,7.170193606067054916e+22,4.799339809501478912e+21,3.624831639873130332e+20,2.828501967562169139e+19
2.303030303030302942e-02,7.448393162640278002e+22,5.032486314525809705e+21,3.807555825829195940e+20,2.972153106830644838e+19
2.363636363636363591e-02,6.887988037048302830e+22,4.566477617741756367e+21,3.443016317918971167e+20,2.685689624249058509e+19
2.333333333333333440e-02,7.170193606067054916e+22,4.799339809501476815e+21,3.624831639873129021e+20,2.828501967562169139e+19
2.393939393939394089e-02,6.601761703457918760e+22,4.334036358473318400e+21,3.262209663754262282e+20,2.543790357962470195e+19
2.363636363636363591e-02,6.887988037048297796e+22,4.566477617741754794e+21,3.443016317918968545e+20,2.685689624249057690e+19
2.424242424242424240e-02,6.311499639381480912e+22,4.102154860623987999e+21,3.082510845197042319e+20,2.402877565631688294e+19
2.393939393939394089e-02,6.601761703457917082e+22,4.334036358473317351e+21,3.262209663754262282e+20,2.543790357962470605e+19
2.454545454545454392e-02,6.017186664189272261e+22,3.870974180735964938e+21,2.904018313336080302e+20,2.263023707140007117e+19
2.424242424242424240e-02,6.311499639381480073e+22,4.102154860623987474e+21,3.082510845197041664e+20,2.402877565631686656e+19
2.484848484848484890e-02,5.718807381596091240e+22,3.640637621154268840e+21,2.726829720299953848e+20,2.124300252960919962e+19
2.454545454545454392e-02,6.017186664189273099e+22,3.870974180735962841e+21,2.904018313336080302e+20,2.263023707140005478e+19
2.515151515151515041e-02,5.416346178707029125e+22,3.411290748492226494e+21,2.551041835536780493e+20,1.986777632386749645e+19
2.484848484848484890e-02,5.718807381596089562e+22,3.640637621154267267e+21,2.726829720299955487e+20,2.124300252960919142e+19
2.545454545454545539e-02,5.109787225050403622e+22,3.183081412376193401e+21,2.376750460586775020e+20,1.850525182403436544e+19
2.515151515151515041e-02,5.416346178707022414e+22,3.411290748492224397e+21,2.551041835536782131e+20,1.986777632386748826e+19
2.575757575757575690e-02,4.799114471596618888e+22,2.956159764471017374e+21,2.204050342328905892e+20,1.715611097265870848e+19
2.545454545454545539e-02,5.109787225050402783e+22,3.183081412376192352e+21,2.376750460586775675e+20,1.850525182403435725e+19
2.606060606060606188e-02,4.484311649763544216e+22,2.730678277788526969e+21,2.033035084683201741e+20,1.582102378829582336e+19
2.575757575757575690e-02,4.799114471596615533e+22,2.956159764471014228e+21,2.204050342328905564e+20,1.715611097265869414e+19
2.636363636363636340e-02,4.165362270407962604e+22,2.506791766280749711e+21,1.863797058749453107e+20,1.450064787695420416e+19
2.606060606060606188e-02,4.484311649763544216e+22,2.730678277788526969e+21,2.033035084683200102e+20,1.582102378829580902e+19
2.666666666666666491e-02,3.842249622803600900e+22,2.284657404720141828e+21,1.696427311363244360e+20,1.319562795225350963e+19
2.636363636363636340e-02,4.165362270407963443e+22,2.506791766280750236e+21,1.863797058749453435e+20,1.450064787695419802e+19
2.696969696969696989e-02,3.514956773604911061e+22,2.064434748868527391e+21,1.531015472049420698e+20,1.190659536488247501e+19
2.666666666666666491e-02,3.842249622803596706e+22,2.284657404720139731e+21,1.696427311363243704e+20,1.319562795225351578e+19
2.727272727272727140e-02,3.183466565797055090e+22,1.846285755937153614e+21,1.367649658353278484e+20,1.063416764196093338e+19
2.696969696969696989e-02,3.514956773604909384e+22,2.064434748868527915e+21,1.531015472049421353e+20,1.190659536488246886e+19
2.757575757575757638e-02,2.847761617631892315e+22,1.630374805339586953e+21,1.206416379529088532e+20,9.378948036919439360e+18
2.727272727272727140e-02,3.183466565797051734e+22,1.846285755937151517e+21,1.367649658353277501e+20,1.063416764196092928e+19
2.787878787878787790e-02,2.507824321549708139e+22,1.416868719739903148e+21,1.047400438565506089e+20,8.141525090524098560e+18
2.757575757575757638e-02,2.847761617631889379e+22,1.630374805339585642e+21,1.206416379529088369e+20,9.378948036919441408e+18
2.818181818181818288e-02,2.163636843087142270e+22,1.205936786398100586e+21,8.906848325269232026e+19,6.922472203684497408e+18
2.787878787878787790e-02,2.507824321549706042e+22,1.416868719739902886e+21,1.047400438565505434e+20,8.141525090524091392e+18
2.848484848484848439e-02,1.815181119770379839e+22,9.977507788149949727e+20,7.363506511896188518e+19,5.722347222696980480e+18
2.818181818181818288e-02,2.163636843087141850e+22,1.205936786398100324e+21,8.906848325269223834e+19,6.922472203684496384e+18
2.878787878787878937e-02,1.462438859994599050e+22,7.924849786787814441e+20,5.844769739511688397e+19,4.541692037587138560e+18
2.848484848484848439e-02,1.815181119770377952e+22,9.977507788149943173e+20,7.363506511896181146e+19,5.722347222696977408e+18
2.909090909090909088e-02,1.105391541888417268e+22,5.903161981155031122e+20,4.351407649912908186e+19,3.381032194228420608e+18
2.878787878787878937e-02,1.462438859994598841e+22,7.924849786787819684e+20,5.844769739511684301e+19,4.541692037587134464e+18
2.939393939393939240e-02,7.440204121643610538e+21,3.914238022457003213e+20,2.884167666619727053e+19,2.240876520927224576e+18
2.909090909090909088e-02,1.105391541888417477e+22,5.903161981155031122e+20,4.351407649912906547e+19,3.381032194228419584e+18
2.969696969696969738e-02,3.783064849547496260e+21,1.959897320495531950e+20,1.443773910843768627e+19,1.121716770177874304e+18
2.939393939393939240e-02,7.440204121643605295e+21,3.914238022456999281e+20,2.884167666619722547e+19,2.240876520927222016e+18
2.999999999999999889e-02,8.230540632483502490e+19,4.198527542806194176e+18,3.092609929690660480e+17,2.402727630436342800e+16
2.969696969696969738e-02,3.783064849547492065e+21,1.959897320495530639e+20,1.443773910843765965e+19,1.121716770177872896e+18
