x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
3.333333333333333114e-03,4.147523364962140363e+24,7.506854553658636328e+23,1.228831909672767235e+23,1.947602191902437907e+22
3.939393939393939607e-03,4.128731427677790305e+24,7.456060139985716348e+23,1.219426938154491692e+23,1.932099786417601774e+22
3.636363636363636360e-03,4.138520896369356448e+24,7.482500023176897935e+23,1.224320683499613722e+23,1.940165078007881610e+22
4.242424242424241987e-03,4.118153835996431339e+24,7.427542829135765386e+23,1.214153065596696050e+23,1.923410852860678216e+22
3.939393939393939607e-03,4.128731427677790305e+24,7.456060139985716348e+23,1.219426938154491524e+23,1.932099786417600096e+22
4.545454545454545234e-03,4.106786917585627409e+24,7.396956687869565511e+23,1.208501650583200024e+23,1.914103171862507815e+22
4.242424242424241987e-03,4.118153835996428118e+24,7.427542829135769413e+23,1.214153065596695882e+23,1.923410852860678216e+22
4.848484848484848481e-03,4.094629385342121090e+24,7.364310981912413151e+23,1.202475468663144013e+23,1.904181991967975434e+22
4.545454545454545234e-03,4.106786917585623114e+24,7.396956687869564168e+23,1.208501650583200024e+23,1.914103171862508234e+22
5.151515151515151728e-03,4.081679867113999251e+24,7.329615644267249119e+23,1.196077484537579013e+23,1.893652911467287020e+22
4.848484848484848481e-03,4.094629385342121090e+24,7.364310981912411809e+23,1.202475468663144013e+23,1.904181991967974595e+22
5.454545454545454974e-03,4.067936904514448323e+24,7.292881275610014375e+23,1.189310850615721255e+23,1.882521874347630107e+22
5.151515151515151728e-03,4.081679867113999251e+24,7.329615644267247777e+23,1.196077484537579349e+23,1.893652911467286600e+22
5.757575757575757354e-03,4.053398952044186174e+24,7.254119145766981877e+23,1.182178905670527778e+23,1.870795166311958918e+22
5.454545454545454974e-03,4.067936904514445639e+24,7.292881275610013033e+23,1.189310850615721087e+23,1.882521874347628849e+22
6.060606060606060601e-03,4.038064376409328431e+24,7.213341195965656329e+23,1.174685173535427023e+23,1.858479410770874676e+22
5.757575757575757354e-03,4.053398952044184564e+24,7.254119145766977851e+23,1.182178905670527442e+23,1.870795166311958918e+22
6.363636363636363848e-03,4.021931455964839630e+24,7.170560041669431122e+23,1.166833361806103738e+23,1.845581564750078358e+22
6.060606060606060601e-03,4.038064376409324673e+24,7.213341195965652303e+23,1.174685173535426520e+23,1.858479410770875725e+22
6.666666666666666227e-03,4.004998380239484608e+24,7.125788975876533922e+23,1.158627360524194671e+23,1.832108914677478379e+22
6.363636363636363848e-03,4.021931455964836945e+24,7.170560041669428437e+23,1.166833361806102899e+23,1.845581564750078358e+22
6.969696969696969474e-03,3.987263249513528525e+24,7.079041972805783729e+23,1.150071240827599638e+23,1.818069072027017701e+22
6.666666666666666227e-03,4.004998380239483535e+24,7.125788975876535264e+23,1.158627360524193497e+23,1.832108914677478169e+22
7.272727272727272721e-03,3.968724074430187813e+24,7.030333691918190211e+23,1.141169253556955885e+23,1.803469968804515152e+22
6.969696969696969474e-03,3.987263249513528525e+24,7.079041972805783729e+23,1.150071240827599470e+23,1.818069072027016862e+22
7.575757575757575968e-03,3.949378775627871996e+24,6.979679482240197995e+23,1.131925827810862437e+23,1.788319852865970923e+22
7.272727272727272721e-03,3.968724074430186740e+24,7.030333691918190211e+23,1.141169253556955382e+23,1.803469968804514523e+22
7.878787878787879215e-03,3.929225183384249007e+24,6.927095386965311939e+23,1.122345569444500959e+23,1.772627283062201044e+22
7.575757575757575968e-03,3.949378775627870922e+24,6.979679482240200679e+23,1.131925827810862270e+23,1.788319852865969875e+22
8.181818181818182462e-03,3.908261037265912227e+24,6.872598148318123440e+23,1.112433259507542393e+23,1.756401124206033922e+22
7.878787878787879215e-03,3.929225183384246323e+24,6.927095386965311939e+23,1.122345569444500456e+23,1.772627283062199786e+22
8.484848484848483974e-03,3.886483985779119647e+24,6.816205212669824519e+23,1.102193852618133912e+23,1.739650541859836107e+22
8.181818181818182462e-03,3.908261037265913301e+24,6.872598148318131493e+23,1.112433259507541722e+23,1.756401124206033922e+22
8.787878787878787221e-03,3.863891586018347433e+24,6.757934735897455934e+23,1.091632475270342571e+23,1.722384996942196244e+22
8.484848484848483974e-03,3.886483985779118574e+24,6.816205212669819151e+23,1.102193852618132066e+23,1.739650541859835688e+22
9.090909090909090468e-03,3.840481303310273104e+24,6.697805588981980972e+23,1.080754424072818750e+23,1.704614240153537557e+22
8.787878787878787221e-03,3.863891586018345822e+24,6.757934735897451907e+23,1.091632475270341229e+23,1.722384996942196035e+22
9.393939393939393714e-03,3.816250510851402170e+24,6.635837363841432205e+23,1.069565163916713253e+23,1.686348306220857688e+22
9.090909090909090468e-03,3.840481303310273641e+24,6.697805588981980972e+23,1.080754424072818582e+23,1.704614240153537767e+22
9.696969696969696961e-03,3.791196489337977770e+24,6.572050379397155510e+23,1.058070326071078431e+23,1.667597507962393854e+22
9.393939393939393714e-03,3.816250510851398949e+24,6.635837363841432205e+23,1.069565163916712582e+23,1.686348306220858107e+22
1.000000000000000021e-02,3.765316426587129128e+24,6.506465687871685699e+23,1.046275706204049574e+23,1.648372430173196255e+22
9.696969696969696961e-03,3.791196489337976159e+24,6.572050379397154168e+23,1.058070326071077592e+23,1.667597507962393225e+22
1.030303030303030346e-02,3.738607417148470683e+24,6.439105081317730319e+23,1.034187262328276171e+23,1.628683923333064321e+22
1.000000000000000021e-02,3.765316426587125907e+24,6.506465687871683014e+23,1.046275706204049239e+23,1.648372430173194997e+22
1.060606060606060670e-02,3.711066461905519454e+24,6.369991098378220009e+23,1.021811112669006172e+23,1.608543097138377549e+22
1.030303030303030346e-02,3.738607417148470683e+24,6.439105081317728977e+23,1.034187262328275500e+23,1.628683923333062223e+22
1.090909090909090995e-02,3.682690467666375536e+24,6.299147031277577070e+23,1.009153533453305769e+23,1.587961313859607934e+22
1.060606060606060670e-02,3.711066461905518380e+24,6.369991098378218667e+23,1.021811112669006340e+23,1.608543097138377969e+22
1.121212121212121146e-02,3.653476246743358078e+24,6.226596933045038445e+23,9.962209566189265355e+22,1.566950181526508352e+22
1.090909090909090995e-02,3.682690467666377684e+24,6.299147031277578412e+23,1.009153533453305937e+23,1.587961313859607934e+22
1.151515151515151471e-02,3.623420516521117869e+24,6.152365624970759205e+23,9.830199674412413747e+22,1.545521546943046615e+22
1.121212121212121146e-02,3.653476246743357004e+24,6.226596933045035760e+23,9.962209566189260322e+22,1.566950181526507513e+22
1.181818181818181795e-02,3.592519899013069756e+24,6.076478704295919286e+23,9.695573020767518982e+22,1.523687488534405028e+22
1.151515151515151471e-02,3.623420516521115721e+24,6.152365624970760547e+23,9.830199674412413747e+22,1.545521546943045776e+22
1.212121212121212120e-02,3.560770920405841037e+24,5.998962552138010544e+23,9.558398450215762579e+22,1.501460309028405615e+22
1.181818181818181795e-02,3.592519899013067072e+24,6.076478704295921970e+23,9.695573020767513949e+22,1.523687488534405028e+22
1.242424242424242445e-02,3.528170010591558644e+24,5.919844341652824166e+23,9.418746264833230897e+22,1.478852527973913644e+22
1.212121212121212120e-02,3.560770920405837816e+24,5.998962552138011886e+23,9.558398450215757545e+22,1.501460309028404566e+22
1.272727272727272770e-02,3.494713502687748038e+24,5.839152046434606090e+23,9.276688196647293813e+22,1.455876874098857057e+22
1.242424242424242445e-02,3.528170010591555423e+24,5.919844341652827522e+23,9.418746264833229219e+22,1.478852527973911967e+22
1.303030303030303094e-02,3.460397632544727303e+24,5.756914449156080308e+23,9.132297379573788364e+22,1.432546277510686022e+22
1.272727272727272770e-02,3.494713502687742669e+24,5.839152046434604747e+23,9.276688196647285424e+22,1.455876874098856847e+22
1.333333333333333245e-02,3.425218538240330550e+24,5.673161150450003691e+23,8.985648320438146276e+22,1.408873861742112801e+22
1.303030303030303094e-02,3.460397632544726229e+24,5.756914449156078966e+23,9.132297379573791719e+22,1.432546277510686232e+22
1.363636363636363570e-02,3.389172259561809235e+24,5.587922578034334032e+23,8.836816869062859345e+22,1.384872935645251004e+22
1.333333333333333245e-02,3.425218538240327866e+24,5.673161150450005034e+23,8.985648320438146276e+22,1.408873861742111123e+22
1.393939393939393895e-02,3.352254737474841053e+24,5.501229996082699782e+23,8.685880187403381401e+22,1.360556985137267265e+22
1.363636363636363570e-02,3.389172259561809771e+24,5.587922578034330677e+23,8.836816869062859345e+22,1.384872935645250165e+22
1.424242424242424220e-02,3.314461813579447246e+24,5.413115514842291445e+23,8.532916717714154507e+22,1.335939664800836800e+22
1.393939393939393895e-02,3.352254737474842127e+24,5.501229996082693742e+23,8.685880187403374690e+22,1.360556985137266426e+22
1.454545454545454544e-02,3.275789229552752264e+24,5.323612100501314061e+23,8.378006149725841418e+22,1.311034789342814929e+22
1.424242424242424220e-02,3.314461813579447783e+24,5.413115514842286077e+23,8.532916717714151152e+22,1.335939664800835541e+22
1.484848484848484869e-02,3.236232626578497223e+24,5.232753585308093896e+23,8.221229386814522497e+22,1.285856324914714037e+22
1.454545454545454544e-02,3.275789229552752264e+24,5.323612100501308692e+23,8.378006149725839740e+22,1.311034789342814509e+22
1.515151515151515194e-02,3.195787544763118161e+24,5.140574677944026435e+23,8.062668511142880477e+22,1.260418380298610278e+22
1.484848484848484869e-02,3.236232626578496686e+24,5.232753585308088528e+23,8.221229386814522497e+22,1.285856324914713828e+22
1.545454545454545518e-02,3.154449422538385880e+24,5.047110974152850696e+23,7.902406747753334335e+22,1.234735197962350310e+22
1.515151515151515194e-02,3.195787544763118161e+24,5.140574677944028449e+23,8.062668511142880477e+22,1.260418380298610488e+22
1.575757575757575843e-02,3.112213596050392628e+24,4.952398967628373877e+23,7.740528427591949458e+22,1.208821144987984147e+22
1.545454545454545518e-02,3.154449422538385343e+24,5.047110974152852709e+23,7.902406747753337691e+22,1.234735197962349891e+22
1.606060606060605994e-02,3.069075298534900101e+24,4.856476061163241435e+23,7.577118949442088809e+22,1.182690703877554674e+22
1.575757575757575843e-02,3.112213596050392628e+24,4.952398967628373206e+23,7.740528427591956169e+22,1.208821144987983938e+22
1.636363636363636492e-02,3.025029659678835118e+24,4.759380578061244338e+23,7.412264740745602138e+22,1.156358463240479441e+22
1.606060606060605994e-02,3.069075298534898490e+24,4.856476061163242777e+23,7.577118949442080421e+22,1.182690703877554255e+22
1.666666666666666644e-02,2.980071704967913610e+24,4.661151773815646527e+23,7.246053217289503769e+22,1.129839108366928760e+22
1.636363636363636492e-02,3.025029659678835655e+24,4.759380578061244338e+23,7.412264740745604655e+22,1.156358463240479231e+22
1.696969696969696795e-02,2.934196355020251751e+24,4.561829848056178021e+23,7.078572741734717142e+22,1.103147411691752600e+22
1.666666666666666644e-02,2.980071704967915757e+24,4.661151773815644514e+23,7.246053217289508802e+22,1.129839108366928550e+22
1.727272727272727293e-02,2.887398424905806378e+24,4.461455956767431700e+23,6.909912580963662247e+22,1.076298223153688084e+22
1.696969696969696795e-02,2.934196355020251214e+24,4.561829848056173324e+23,7.078572741734718820e+22,1.103147411691752600e+22
1.757575757575757444e-02,2.839672623451683894e+24,4.360072224781398452e+23,6.740162862222472223e+22,1.049306460454702285e+22
1.727272727272727293e-02,2.887398424905805304e+24,4.461455956767429687e+23,6.909912580963658891e+22,1.076298223153688923e+22
1.787878787878787942e-02,2.791013552533069086e+24,4.257721758546882766e+23,6.569414528033098616e+22,1.022187099224534942e+22
1.757575757575757444e-02,2.839672623451685505e+24,4.360072224781397781e+23,6.740162862222463835e+22,1.049306460454703124e+22
1.818181818181818094e-02,2.741415706349675607e+24,4.154448659178742140e+23,6.397759289850102546e+22,9.949551630956258918e+21
1.787878787878787942e-02,2.791013552533071771e+24,4.257721758546883437e+23,6.569414528033096938e+22,1.022187099224534732e+22
1.848484848484848592e-02,2.690873470687755702e+24,4.050298035789954799e+23,6.225289580436179963e+22,9.676257136938714137e+21
1.818181818181818094e-02,2.741415706349676681e+24,4.154448659178741469e+23,6.397759289850092480e+22,9.949551630956252627e+21
1.878787878787878743e-02,2.639381122167351894e+24,3.945316019109357085e+23,6.052098504930097522e+22,9.402138405507283550e+21
1.848484848484848592e-02,2.690873470687754091e+24,4.050298035789955470e+23,6.225289580436178285e+22,9.676257136938709942e+21
1.909090909090909241e-02,2.586932827474826057e+24,3.839549775388310682e+23,5.878279790579707334e+22,9.127346509424541827e+21
1.878787878787878743e-02,2.639381122167350283e+24,3.945316019109359098e+23,6.052098504930094167e+22,9.402138405507278307e+21
1.939393939393939392e-02,2.533522642580507497e+24,3.733047520599279980e+23,5.703927735112537683e+22,8.852032596624263873e+21
1.909090909090909241e-02,2.586932827474823372e+24,3.839549775388310011e+23,5.878279790579706495e+22,9.127346509424541827e+21
1.969696969696969543e-02,2.479144511941319395e+24,3.625858534929636765e+23,5.529137153715542478e+22,8.576347787326813897e+21
1.939393939393939392e-02,2.533522642580509645e+24,3.733047520599278638e+23,5.703927735112539360e+22,8.852032596624265970e+21
2.000000000000000042e-02,2.423792267688274603e+24,3.518033177573879238e+23,5.354003324594929480e+22,8.300443070610124308e+21
1.969696969696969543e-02,2.479144511941319395e+24,3.625858534929635423e+23,5.529137153715539123e+22,8.576347787326811800e+21
2.030303030303030193e-02,2.367459628798756264e+24,3.409622901827697975e+23,5.178621933086616584e+22,8.024469200502078308e+21
2.000000000000000042e-02,2.423792267688274603e+24,3.518033177573880580e+23,5.354003324594926964e+22,8.300443070610124308e+21
2.060606060606060691e-02,2.310140200253423245e+24,3.300680270487157714e+23,5.003089014286829434e+22,7.748576591661456425e+21
2.030303030303030193e-02,2.367459628798754385e+24,3.409622901827699317e+23,5.178621933086613229e+22,8.024469200502074114e+21
2.090909090909090842e-02,2.251827472177623625e+24,3.191258971556644336e+23,4.827500894171974494e+22,7.472915214717651255e+21
2.060606060606060691e-02,2.310140200253424050e+24,3.300680270487159728e+23,5.003089014286826917e+22,7.748576591661454328e+21
2.121212121212121340e-02,2.192514818967208599e+24,3.081413834268950607e+23,4.651954129176158326e+22,7.197634491341180240e+21
2.090909090909090842e-02,2.251827472177622552e+24,3.191258971556641652e+23,4.827500894171969461e+22,7.472915214717650207e+21
2.151515151515151492e-02,2.132195498398583303e+24,2.971200845421215828e+23,4.476545444193852247e+22,6.922883189118921081e+21
2.121212121212121340e-02,2.192514818967208599e+24,3.081413834268948593e+23,4.651954129176155809e+22,7.197634491341181288e+21
2.181818181818181990e-02,2.070862650722893655e+24,2.860677166030399650e+23,4.301371668974824902e+22,6.648809316311300571e+21
2.151515151515151492e-02,2.132195498398582766e+24,2.971200845421216163e+23,4.476545444193853086e+22,6.922883189118918984e+21
2.212121212121212141e-02,2.008509297744210674e+24,2.749901148311950155e+23,4.126529672877545043e+22,6.375560016570205864e+21
2.181818181818181990e-02,2.070862650722893924e+24,2.860677166030400992e+23,4.301371668974828257e+22,6.648809316311295328e+21
2.242424242424242292e-02,1.945128341881557405e+24,2.638932352985608193e+23,3.952116297946437255e+22,6.103281463699336856e+21
2.212121212121212141e-02,2.008509297744209332e+24,2.749901148311950155e+23,4.126529672877545043e+22,6.375560016570207961e+21
2.272727272727272790e-02,1.880712565214675095e+24,2.527831566912188611e+23,3.778228290277937145e+22,5.832118756541040951e+21
2.242424242424242292e-02,1.945128341881557673e+24,2.638932352985606516e+23,3.952116297946432222e+22,6.103281463699335807e+21
2.303030303030302942e-02,1.815254628513361930e+24,2.416660821065303830e+23,3.604962229639324054e+22,5.562215814076529902e+21
2.272727272727272790e-02,1.880712565214674558e+24,2.527831566912188276e+23,3.778228290277934629e+22,5.832118756541037806e+21
2.333333333333333440e-02,1.748747070250227285e+24,2.305483408842087182e+23,3.432414457303532569e+22,5.293715270828758663e+21
2.303030303030302942e-02,1.815254628513361124e+24,2.416660821065303159e+23,3.604962229639323215e+22,5.562215814076527804e+21
2.363636363636363591e-02,1.681182305596781239e+24,2.194363904717032123e+23,3.260681002062530059e+22,5.026758372660266140e+21
2.333333333333333440e-02,1.748747070250227016e+24,2.305483408842087853e+23,3.432414457303532569e+22,5.293715270828761809e+21
2.393939393939394089e-02,1.612552625402645135e+24,2.083368183243150354e+23,3.089857504380935628e+22,4.761484873060892803e+21
2.363636363636363591e-02,1.681182305596781239e+24,2.194363904717031788e+23,3.260681002062527961e+22,5.026758372660264042e+21
2.424242424242424240e-02,1.542850195157752455e+24,1.972563438404716294e+23,2.920039138650866319e+22,4.498032930023375110e+21
2.393939393939394089e-02,1.612552625402644330e+24,2.083368183243151361e+23,3.089857504380935209e+22,4.761484873060889657e+21
2.454545454545454392e-02,1.472067053937410900e+24,1.862018203325923087e+23,2.751320533507980971e+22,4.236539003607651975e+21
2.424242424242424240e-02,1.542850195157751918e+24,1.972563438404718308e+23,2.920039138650866319e+22,4.498032930023378256e+21
2.484848484848484890e-02,1.400195113330060858e+24,1.751802370339940042e+23,2.583795690168211892e+22,3.977137754297788269e+21
2.454545454545454392e-02,1.472067053937410095e+24,1.862018203325924093e+23,2.751320533507980971e+22,4.236539003607648305e+21
2.515151515151515041e-02,1.327226156347524618e+24,1.641987211422777559e+23,2.417557898743486664e+22,3.719961942258663031e+21
2.484848484848484890e-02,1.400195113330060053e+24,1.751802370339940713e+23,2.583795690168211892e+22,3.977137754297787744e+21
2.545454545454545539e-02,1.253151836317698306e+24,1.532645398996671906e+23,2.252699652494132563e+22,3.465142327602608341e+21
2.515151515151515041e-02,1.327226156347524886e+24,1.641987211422778566e+23,2.417557898743485825e+22,3.719961942258663031e+21
2.575757575757575690e-02,1.177963675759393802e+24,1.423851027107531457e+23,2.089312559974716119e+22,3.212807571779629875e+21
2.545454545454545539e-02,1.253151836317698574e+24,1.532645398996671571e+23,2.252699652494131724e+22,3.465142327602607292e+21
2.606060606060606188e-02,1.101653065239263390e+24,1.315679632981298522e+23,1.927487255029152639e+22,2.963084140208100737e+21
2.575757575757575690e-02,1.177963675759392594e+24,1.423851027107530785e+23,2.089312559974714442e+22,3.212807571779629875e+21
2.636363636363636340e-02,1.024211262210597102e+24,1.208208218963988175e+23,1.767313304590127360e+22,2.716096206266392642e+21
2.606060606060606188e-02,1.101653065239263390e+24,1.315679632981299193e+23,1.927487255029150961e+22,2.963084140208099164e+21
2.666666666666666491e-02,9.456293898338098018e+23,1.101515274850340396e+23,1.608879114236885520e+22,2.471965556769348387e+21
2.636363636363636340e-02,1.024211262210597773e+24,1.208208218963988007e+23,1.767313304590127989e+22,2.716096206266391069e+21
2.696969696969696989e-02,8.658984357785107935e+23,9.956808006061200821e+22,1.452271831464570939e+22,2.230811499057258693e+21
2.666666666666666491e-02,9.456293898338092649e+23,1.101515274850339725e+23,1.608879114236885310e+22,2.471965556769348387e+21
2.727272727272727140e-02,7.850092510068766157e+23,8.907863294891045945e+22,1.297577246617348604e+22,1.992750769828583178e+21
2.696969696969696989e-02,8.658984357785101224e+23,9.956808006061200821e+22,1.452271831464570100e+22,2.230811499057258430e+21
2.757575757575757638e-02,7.029525485382697369e+23,7.869149515739596377e+22,1.144879691436617053e+22,1.757897445851703542e+21
2.727272727272727140e-02,7.850092510068763473e+23,8.907863294891037557e+22,1.297577246617347346e+22,1.992750769828582130e+21
2.787878787878787790e-02,6.197189021948169861e+23,6.841513376862543072e+22,9.942619351745967423e+21,1.526362856694681174e+21
2.757575757575757638e-02,7.029525485382697369e+23,7.869149515739596377e+22,1.144879691436616214e+22,1.757897445851703542e+21
2.818181818181818288e-02,5.352987453278261892e+23,5.825817637509862837e+22,8.458050782227000721e+21,1.298255499616205668e+21
2.787878787878787790e-02,6.197189021948164492e+23,6.841513376862538878e+22,9.942619351745965326e+21,1.526362856694681698e+21
2.848484848484848439e-02,4.496823695248195500e+23,4.822941355610295029e+22,6.995884432029831397e+21,1.073680956764936208e+21
2.818181818181818288e-02,5.352987453278258536e+23,5.825817637509861999e+22,8.458050782226999673e+21,1.298255499616206193e+21
2.878787878787878937e-02,3.628599232970476141e+23,3.833780139710681291e+22,5.556894634700519244e+21,8.527418148386789130e+20
2.848484848484848439e-02,4.496823695248191474e+23,4.822941355610294190e+22,6.995884432029825106e+21,1.073680956764935553e+21
2.909090909090909088e-02,2.748214107472147398e+23,2.859246405226213042e+22,4.141835689697286291e+21,6.355375873592533975e+20
2.878787878787878937e-02,3.628599232970474798e+23,3.833780139710681291e+22,5.556894634700515049e+21,8.527418148386789130e+20
2.939393939393939240e-02,1.855566902172849485e+23,1.900269635058828050e+22,2.751440693997376373e+21,4.221646397231887155e+20
2.909090909090909088e-02,2.748214107472147398e+23,2.859246405226214300e+22,4.141835689697286291e+21,6.355375873592535286e+20
2.969696969696969738e-02,9.505547291612916010e+22,9.577966446420193968e+21,1.386420346166297756e+21,2.127161171931047854e+20
2.939393939393939240e-02,1.855566902172847471e+23,1.900269635058828889e+22,2.751440693997375324e+21,4.221646397231885189e+20
2.999999999999999889e-02,3.307321526841044894e+21,3.279185147101146644e+20,4.746172232075349197e+19,7.281875999181681664e+18
2.969696969696969738e-02,9.505547291612897555e+22,9.577966446420193968e+21,1.386420346166296707e+21,2.127161171931045560e+20
