x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
3.636363636363636360e-03,1.094689008349401863e+23,1.521179042996390461e+21,1.917811961643130880e+19,2.351449066704202880e+17
3.333333333333333114e-03,1.097279342923637871e+23,1.526328835535992521e+21,1.924998144109792051e+19,2.360521444543636480e+17
3.939393939393939607e-03,1.091873400868207707e+23,1.515589745178344948e+21,1.910017461200202138e+19,2.341610932831650880e+17
3.636363636363636360e-03,1.094689008349400353e+23,1.521179042996389151e+21,1.917811961643129242e+19,2.351449066704199360e+17
4.242424242424241987e-03,1.088832491602591131e+23,1.509562973119830295e+21,1.901618700520488960e+19,2.331012707434527040e+17
3.939393939393939607e-03,1.091873400868206365e+23,1.515589745178343113e+21,1.910017461200200090e+19,2.341610932831646720e+17
4.545454545454545234e-03,1.085566252151587975e+23,1.503100926102951428e+21,1.892620061502155162e+19,2.319660501397992640e+17
4.242424242424241987e-03,1.088832491602590292e+23,1.509562973119830032e+21,1.901618700520487322e+19,2.331012707434525760e+17
4.848484848484848481e-03,1.082074653910613036e+23,1.496205970330043548e+21,1.883026246379070669e+19,2.307560865744872960e+17
4.545454545454545234e-03,1.085566252151585961e+23,1.503100926102949855e+21,1.892620061502153114e+19,2.319660501397990080e+17
5.151515151515151728e-03,1.078357667634043819e+23,1.488880638089479324e+21,1.872842274437199053e+19,2.294720785984462080e+17
4.848484848484848481e-03,1.082074653910611693e+23,1.496205970330041188e+21,1.883026246379070259e+19,2.307560865744870720e+17
5.454545454545454974e-03,1.074415263145186432e+23,1.481127627219711295e+21,1.862073479002862797e+19,2.281147676711765120e+17
5.151515151515151728e-03,1.078357667634042645e+23,1.488880638089477489e+21,1.872842274437196595e+19,2.294720785984460160e+17
5.757575757575757354e-03,1.070247409138531933e+23,1.472949800761641927e+21,1.850725504548222566e+19,2.266849376264723520e+17
5.454545454545454974e-03,1.074415263145185425e+23,1.481127627219709460e+21,1.862073479002860749e+19,2.281147676711762240e+17
6.060606060606060601e-03,1.065854073041937540e+23,1.464350186733722665e+21,1.838804303822470963e+19,2.251834141325580160e+17
5.757575757575757354e-03,1.070247409138531597e+23,1.472949800761641665e+21,1.850725504548220928e+19,2.266849376264722560e+17
6.363636363636363848e-03,1.061235220918279938e+23,1.455331977989484184e+21,1.826316134952131174e+19,2.236110641397266880e+17
6.060606060606060601e-03,1.065854073041936198e+23,1.464350186733721616e+21,1.838804303822469734e+19,2.251834141325578240e+17
6.666666666666666227e-03,1.056390817394172405e+23,1.445898532132269326e+21,1.813267558474716979e+19,2.219687953112115200e+17
6.363636363636363848e-03,1.061235220918279099e+23,1.455331977989483135e+21,1.826316134952129741e+19,2.236110641397264640e+17
6.969696969696969474e-03,1.051320825607220269e+23,1.436053371469916013e+21,1.799665434282095411e+19,2.202575554346380160e+17
6.666666666666666227e-03,1.056390817394171734e+23,1.445898532132268016e+21,1.813267558474716570e+19,2.219687953112114880e+17
7.272727272727272721e-03,1.046025207166660384e+23,1.425800182999382229e+21,1.785516918459002266e+19,2.184783318123837120e+17
6.969696969696969474e-03,1.051320825607219430e+23,1.436053371469915488e+21,1.799665434282094592e+19,2.202575554346378560e+17
7.575757575757575968e-03,1.040503922123201063e+23,1.415142818412710330e+21,1.770829460004701184e+19,2.166321506297513920e+17
7.272727272727272721e-03,1.046025207166659545e+23,1.425800182999381705e+21,1.785516918459001242e+19,2.184783318123834880e+17
7.878787878787879215e-03,1.034756928945856939e+23,1.404085294120163869e+21,1.755610797431802061e+19,2.147200763004166400e+17
7.575757575757575968e-03,1.040503922123200057e+23,1.415142818412710330e+21,1.770829460004699341e+19,2.166321506297510400e+17
8.181818181818182462e-03,1.028784184504006402e+23,1.392631791286433874e+21,1.739868955236579123e+19,2.127432107888236800e+17
7.878787878787879215e-03,1.034756928945856436e+23,1.404085294120163607e+21,1.755610797431800422e+19,2.147200763004164480e+17
8.484848484848483974e-03,1.022585644052955309e+23,1.380786655877306253e+21,1.723612240236879053e+19,2.107026929093160000e+17
8.181818181818182462e-03,1.028784184504006235e+23,1.392631791286434136e+21,1.739868955236577280e+19,2.127432107888237120e+17
8.787878787878787221e-03,1.016161261222650446e+23,1.368554398715241038e+21,1.706849237775169946e+19,2.085996976021399360e+17
8.484848484848483974e-03,1.022585644052954135e+23,1.380786655877305729e+21,1.723612240236877005e+19,2.107026929093158400e+17
9.090909090909090468e-03,1.009510988008428069e+23,1.355939695542208823e+21,1.689588807784761549e+19,2.064354351863363200e+17
8.787878787878787221e-03,1.016161261222649439e+23,1.368554398715240251e+21,1.706849237775168717e+19,2.085996976021398080e+17
9.393939393939393714e-03,1.002634774763586464e+23,1.342947387088954196e+21,1.671840080717579878e+19,2.042111505897512960e+17
9.090909090909090468e-03,1.009510988008426895e+23,1.355939695542207513e+21,1.689588807784760320e+19,2.064354351863360640e+17
9.696969696969696961e-03,9.955325701930995207e+22,1.329582479149851738e+21,1.653612453332022477e+19,2.019281225564173120e+17
9.393939393939393714e-03,1.002634774763585122e+23,1.342947387088952885e+21,1.671840080717578650e+19,2.042111505897511360e+17
1.000000000000000021e-02,9.882043213485676324e+22,1.315850142662814859e+21,1.634915584340693811e+19,1.995876628315839680e+17
9.696969696969696961e-03,9.955325701930986819e+22,1.329582479149849379e+21,1.653612453332021658e+19,2.019281225564171200e+17
1.030303030303030346e-02,9.806499736238146821e+22,1.301755713793789264e+21,1.615759389916356403e+19,1.971911153247492160e+17
1.000000000000000021e-02,9.882043213485671291e+22,1.315850142662813286e+21,1.634915584340692173e+19,1.995876628315838720e+17
1.060606060606060670e-02,9.728694707511958805e+22,1.287304694025533260e+21,1.596154039056501555e+19,1.947398552510211200e+17
1.030303030303030346e-02,9.806499736238141787e+22,1.301755713793788740e+21,1.615759389916354765e+19,1.971911153247490880e+17
1.090909090909090995e-02,9.648627547985604195e+22,1.272502750250537058e+21,1.576109948805112832e+19,1.922352882512620160e+17
1.060606060606060670e-02,9.728694707511950416e+22,1.287304694025531949e+21,1.596154039056499917e+19,1.947398552510209280e+17
1.121212121212121146e-02,9.566297661664063914e+22,1.257355714867611828e+21,1.555637779332003430e+19,1.896788494913830080e+17
1.090909090909090995e-02,9.648627547985597484e+22,1.272502750250535748e+21,1.576109948805112013e+19,1.922352882512619200e+17
1.151515151515151471e-02,9.481704435854964110e+22,1.241869585882144834e+21,1.534748428868400333e+19,1.870720027411766080e+17
1.121212121212121146e-02,9.566297661664058881e+22,1.257355714867611042e+21,1.555637779332002406e+19,1.896788494913829120e+17
1.181818181818181795e-02,9.394847241147520752e+22,1.226050527009896399e+21,1.513453028499559014e+19,1.844162394332830400e+17
1.151515151515151471e-02,9.481704435854964110e+22,1.241869585882143261e+21,1.534748428868399309e+19,1.870720027411766400e+17
1.212121212121212120e-02,9.305725431393224019e+22,1.209904867784368325e+21,1.491762936813186253e+19,1.817130777026218240e+17
1.181818181818181795e-02,9.394847241147515719e+22,1.226050527009894564e+21,1.513453028499556762e+19,1.844162394332829760e+17
1.242424242424242445e-02,9.214338343689155038e+22,1.193439103667256426e+21,1.469689734404168909e+19,1.789640614068700480e+17
1.212121212121212120e-02,9.305725431393217308e+22,1.209904867784367800e+21,1.491762936813182976e+19,1.817130777026217280e+17
1.272727272727272770e-02,9.120685298361904923e+22,1.176659896162505196e+21,1.447245218234503168e+19,1.761707591284295040e+17
1.242424242424242445e-02,9.214338343689146650e+22,1.193439103667255378e+21,1.469689734404167475e+19,1.789640614068699200e+17
1.303030303030303094e-02,9.024765598952802432e+22,1.159574072933290082e+21,1.424441395848844698e+19,1.733347631584690880e+17
1.272727272727272770e-02,9.120685298361889823e+22,1.176659896162504540e+21,1.447245218234502349e+19,1.761707591284293440e+17
1.333333333333333245e-02,8.926578532205554198e+22,1.142188627922415124e+21,1.401290479445412250e+19,1.704576884635344640e+17
1.303030303030303094e-02,9.024765598952792365e+22,1.159574072933289427e+21,1.424441395848844083e+19,1.733347631584692160e+17
1.363636363636363570e-02,8.826123368052182064e+22,1.124510721475685122e+21,1.377804879801579520e+19,1.675411716352857600e+17
1.333333333333333245e-02,8.926578532205545810e+22,1.142188627922414207e+21,1.401290479445411635e+19,1.704576884635344960e+17
1.393939393939393895e-02,8.723399359601966894e+22,1.106547680468574011e+21,1.353997200054281626e+19,1.645868698239606080e+17
1.363636363636363570e-02,8.826123368052175353e+22,1.124510721475683811e+21,1.377804879801578291e+19,1.675411716352856320e+17
1.424242424242424220e-02,8.618405743130060207e+22,1.088306998435932930e+21,1.329880229335209370e+19,1.615964596561252160e+17
1.393939393939393895e-02,8.723399359601963539e+22,1.106547680468572307e+21,1.353997200054279987e+19,1.645868698239604800e+17
1.454545454545454544e-02,8.511141738066515224e+22,1.069796335704718836e+21,1.305466936259779174e+19,1.585716361372928000e+17
1.424242424242424220e-02,8.618405743130058529e+22,1.088306998435931619e+21,1.329880229335208346e+19,1.615964596561252480e+17
1.484848484848484869e-02,8.401606546985497448e+22,1.051023519529960473e+21,1.280770462270763213e+19,1.555141115400602880e+17
1.454545454545454544e-02,8.511141738066510191e+22,1.069796335704718049e+21,1.305466936259777741e+19,1.585716361372927360e+17
1.515151515151515194e-02,8.289799355595114309e+22,1.031996544233509356e+21,1.255804114835376538e+19,1.524256142783663040e+17
1.484848484848484869e-02,8.401606546985485704e+22,1.051023519529959686e+21,1.280770462270762189e+19,1.555141115400602240e+17
1.545454545454545518e-02,8.175719332727454538e+22,1.012723571346143969e+21,1.230581360496181862e+19,1.493078877685129600e+17
1.515151515151515194e-02,8.289799355595107598e+22,1.031996544233507914e+21,1.255804114835375923e+19,1.524256142783661440e+17
1.575757575757575843e-02,8.059365630327931273e+22,9.932129297523819151e+20,1.205115817775414886e+19,1.461626892776042560e+17
1.545454545454545518e-02,8.175719332727451183e+22,1.012723571346142527e+21,1.230581360496181043e+19,1.493078877685128960e+17
1.606060606060605994e-02,7.940737383447039417e+22,9.734731158387599606e+20,1.179421249932628173e+19,1.429917887601266080e+17
1.575757575757575843e-02,8.059365630327929595e+22,9.932129297523813908e+20,1.205115817775414477e+19,1.461626892776041920e+17
1.636363636363636492e-02,7.819833710229552785e+22,9.535127936447473254e+20,1.153511557575188480e+19,1.397969676832470400e+17
1.606060606060605994e-02,7.940737383447036061e+22,9.734731158387587809e+20,1.179421249932627763e+19,1.429917887601264800e+17
1.666666666666666644e-02,7.696653711905477834e+22,9.333407950167890985e+20,1.127400771121591296e+19,1.365800178416207520e+17
1.636363636363636492e-02,7.819833710229547752e+22,9.535127936447466701e+20,1.153511557575188480e+19,1.397969676832469920e+17
1.696969696969696795e-02,7.571196472780436957e+22,9.129661197655944724e+20,1.101103043117352755e+19,1.333427401623964800e+17
1.666666666666666644e-02,7.696653711905477834e+22,9.333407950167884431e+20,1.127400771121590272e+19,1.365800178416207520e+17
1.727272727272727293e-02,7.443461060226232982e+22,8.923979358260600504e+20,1.074632640403196518e+19,1.300869435011116480e+17
1.696969696969696795e-02,7.571196472780433601e+22,9.129661197655935549e+20,1.101103043117352346e+19,1.333427401623964640e+17
1.757575757575757444e-02,7.313446524671167876e+22,8.716455794205176627e+20,1.048003936135272653e+19,1.268144434292767360e+17
1.727272727272727293e-02,7.443461060226230465e+22,8.923979358260592640e+20,1.074632640403196314e+19,1.300869435011116960e+17
1.787878787878787942e-02,7.181151899590918459e+22,8.507185552248581652e+20,1.021231401657259827e+19,1.235270610143518400e+17
1.757575757575757444e-02,7.313446524671162004e+22,8.716455794205172695e+20,1.048003936135272448e+19,1.268144434292766560e+17
1.818181818181818094e-02,7.046576201497816596e+22,8.296265365376301793e+20,9.943295982239303680e+18,1.202266215929144000e+17
1.787878787878787942e-02,7.181151899590917620e+22,8.507185552248580342e+20,1.021231401657259008e+19,1.235270610143517440e+17
1.848484848484848592e-02,6.909718429932965593e+22,8.083793654523836498e+20,9.673131685764442112e+18,1.169149535378170720e+17
1.818181818181818094e-02,7.046576201497813241e+22,8.296265365376297861e+20,9.943295982239293440e+18,1.202266215929144160e+17
1.878787878787878743e-02,6.770577567455208328e+22,7.869870530326826844e+20,9.401968283681712128e+18,1.135938870200829920e+17
1.848484848484848592e-02,6.909718429932962238e+22,8.083793654523836498e+20,9.673131685764431872e+18,1.169149535378170400e+17
1.909090909090909241e-02,6.629152579632101117e+22,7.654597794904370053e+20,9.129953574418442240e+18,1.102652527663971200e+17
1.878787878787878743e-02,6.770577567455204134e+22,7.869870530326825533e+20,9.401968283681701888e+18,1.135938870200829440e+17
1.939393939393939392e-02,6.485442415029904422e+22,7.438078943670666527e+20,8.857235909570932736e+18,1.069308808130117120e+17
1.909090909090909241e-02,6.629152579632101117e+22,7.654597794904371364e+20,9.129953574418436096e+18,1.102652527663970560e+17
1.969696969696969543e-02,6.339446005203437670e+22,7.220419167177902653e+20,8.583964103681995776e+18,1.035925992568930240e+17
1.939393939393939392e-02,6.485442415029906938e+22,7.438078943670663905e+20,8.857235909570931712e+18,1.069308808130116160e+17
2.000000000000000042e-02,6.191162264686671430e+22,7.001725352988375777e+20,8.310287342522036224e+18,1.002522330049777440e+17
1.969696969696969543e-02,6.339446005203434314e+22,7.220419167177897411e+20,8.583964103681991680e+18,1.035925992568930240e+17
2.030303030303030193e-02,6.040590090981947212e+22,6.782106087577435505e+20,8.036355089864751104e+18,9.691160252241188800e+16
2.000000000000000042e-02,6.191162264686668074e+22,7.001725352988377088e+20,8.310287342522034176e+18,1.002522330049776960e+17
2.060606060606060691e-02,5.887728364550160279e+22,6.561671658266549289e+20,7.762316992760016896e+18,9.357252258064233600e+16
2.030303030303030193e-02,6.040590090981941340e+22,6.782106087577442058e+20,8.036355089864743936e+18,9.691160252241185600e+16
2.090909090909090842e-02,5.732575948800211812e+22,6.340534055186432000e+20,7.488322785298323456e+18,9.023680100628590400e+16
2.060606060606060691e-02,5.887728364550158601e+22,6.561671658266551910e+20,7.762316992760012800e+18,9.357252258064222400e+16
2.121212121212121340e-02,5.575131690078720282e+22,6.118806973270421668e+20,7.214522190864928768e+18,8.690623743166257600e+16
2.090909090909090842e-02,5.732575948800207618e+22,6.340534055186430689e+20,7.488322785298319360e+18,9.023680100628577600e+16
2.151515151515151492e-02,5.415394417659709332e+22,5.896605814278292767e+20,6.941064822880742400e+18,8.358262204794865600e+16
2.121212121212121340e-02,5.575131690078716926e+22,6.118806973270422979e+20,7.214522190864926720e+18,8.690623743166254400e+16
2.181818181818181990e-02,5.253362943733495392e+22,5.674047688850710200e+20,6.668100084027163648e+18,8.026773436187286400e+16
2.151515151515151492e-02,5.415394417659708493e+22,5.896605814278290801e+20,6.941064822880739328e+18,8.358262204794870400e+16
2.212121212121212141e-02,5.089036063396233793e+22,5.451251418593102397e+20,6.395777063950804992e+18,7.696334195692265600e+16
2.181818181818181990e-02,5.253362943733494553e+22,5.674047688850709545e+20,6.668100084027158528e+18,8.026773436187283200e+16
2.242424242424242292e-02,4.922412554638925496e+22,5.228337538190213775e+20,6.124244435446434816e+18,7.367119926002460800e+16
2.212121212121212141e-02,5.089036063396227921e+22,5.451251418593102397e+20,6.395777063950800896e+18,7.696334195692262400e+16
2.272727272727272790e-02,4.753491178336011944e+22,5.005428297551792046e+20,5.853650349115558912e+18,7.039304631472221600e+16
2.242424242424242292e-02,4.922412554638920463e+22,5.228337538190211809e+20,6.124244435446431744e+18,7.367119926002457600e+16
2.303030303030302942e-02,4.582270678234828059e+22,4.782647663987476398e+20,5.584142326494982144e+18,6.713060756178582400e+16
2.272727272727272790e-02,4.753491178336011944e+22,5.005428297551792046e+20,5.853650349115553792e+18,7.039304631472221600e+16
2.333333333333333440e-02,4.408749780943742435e+22,4.560121324413133128e+20,5.315867151655337984e+18,6.388559062835612800e+16
2.303030303030302942e-02,4.582270678234827221e+22,4.782647663987475743e+20,5.584142326494974976e+18,6.713060756178576000e+16
2.363636363636363591e-02,4.232927195921072626e+22,4.337976687586665431e+20,5.048970761264096256e+18,6.065968512657506400e+16
2.333333333333333440e-02,4.408749780943739919e+22,4.560121324413130506e+20,5.315867151655331840e+18,6.388559062835610400e+16
2.393939393939394089e-02,4.054801615462845330e+22,4.116342886375167099e+20,4.783598133110816768e+18,5.745456146281000800e+16
2.363636363636363591e-02,4.232927195921070109e+22,4.337976687586662810e+20,5.048970761264093184e+18,6.065968512657500000e+16
2.424242424242424240e-02,3.874371714691902105e+22,3.895350780052315177e+20,4.519893173092128768e+18,5.427186965850618400e+16
2.393939393939394089e-02,4.054801615462845330e+22,4.116342886375166444e+20,4.783598133110817792e+18,5.745456146280997600e+16
2.454545454545454392e-02,3.691636151546078141e+22,3.675132956626535711e+20,4.257998600651293696e+18,5.111323818374754400e+16
2.424242424242424240e-02,3.874371714691902105e+22,3.895350780052312556e+20,4.519893173092128768e+18,5.427186965850617600e+16
2.484848484848484890e-02,3.506593566765494357e+22,3.455823735198659379e+20,3.998055832670047232e+18,4.798027280461410400e+16
2.454545454545454392e-02,3.691636151546071430e+22,3.675132956626533745e+20,4.257998600651292160e+18,5.111323818374754400e+16
2.515151515151515041e-02,3.319242583880671586e+22,3.237559168351533793e+20,3.740204865809914880e+18,4.487455544546360000e+16
2.484848484848484890e-02,3.506593566765493938e+22,3.455823735198657413e+20,3.998055832670050304e+18,4.798027280461410400e+16
2.545454545454545539e-02,3.129581809200023994e+22,3.020477044569648005e+20,3.484584157298280960e+18,4.179764306723795200e+16
2.515151515151515041e-02,3.319242583880669489e+22,3.237559168351533138e+20,3.740204865809915392e+18,4.487455544546359200e+16
2.575757575757575690e-02,2.937609831798672458e+22,2.804716890689628078e+20,3.231330504157120000e+18,3.875106656294513600e+16
2.545454545454545539e-02,3.129581809200020639e+22,3.020477044569647350e+20,3.484584157298281472e+18,4.179764306723796000e+16
2.606060606060606188e-02,2.743325223504077809e+22,2.590419974380927058e+20,2.980578920869163520e+18,3.573632967145976000e+16
2.575757575757575690e-02,2.937609831798669522e+22,2.804716890689626767e+20,3.231330504157121024e+18,3.875106656294512800e+16
2.636363636363636340e-02,2.546726538884643658e+22,2.377729306658131476e+20,2.732462515479843840e+18,3.275490791082591600e+16
2.606060606060606188e-02,2.743325223504076970e+22,2.590419974380924109e+20,2.980578920869164544e+18,3.573632967145975600e+16
2.666666666666666491e-02,2.347812315235955717e+22,2.166789644423025459e+20,2.487112364129620992e+18,2.980824753222767600e+16
2.636363636363636340e-02,2.546726538884642400e+22,2.377729306658130166e+20,2.732462515479843328e+18,3.275490791082589200e+16
2.696969696969696989e-02,2.146581072568033214e+22,1.957747493038344765e+20,2.244657384014411008e+18,2.689776449584303200e+16
2.666666666666666491e-02,2.347812315235955717e+22,2.166789644423024148e+20,2.487112364129620480e+18,2.980824753222767600e+16
2.727272727272727140e-02,1.943031313592615961e+22,1.750751108932138435e+20,2.005224204770025728e+18,2.402484346978804400e+16
2.696969696969696989e-02,2.146581072568032376e+22,1.957747493038343782e+20,2.244657384014409984e+18,2.689776449584301600e+16
2.757575757575757638e-02,1.737161523709989618e+22,1.545950502232689213e+20,1.768937038276160512e+18,2.119083685337834400e+16
2.727272727272727140e-02,1.943031313592615122e+22,1.750751108932137779e+20,2.005224204770023936e+18,2.402484346978803200e+16
2.787878787878787790e-02,1.528970170994284246e+22,1.343497439434667786e+20,1.535917546877078272e+18,1.839706382595962000e+16
2.757575757575757638e-02,1.737161523709989618e+22,1.545950502232687903e+20,1.768937038276159232e+18,2.119083685337834400e+16
2.818181818181818288e-02,1.318455706181228193e+22,1.143545446096100884e+20,1.306284710014503936e+18,1.564480942256620200e+16
2.787878787878787790e-02,1.528970170994283407e+22,1.343497439434666476e+20,1.535917546877076736e+18,1.839706382595961200e+16
2.848484848484848439e-02,1.105616562653560308e+22,9.462498095664632627e+19,1.080154689269556736e+18,1.293532363768526000e+16
2.818181818181818288e-02,1.318455706181226935e+22,1.143545446096100393e+20,1.306284710014503424e+18,1.564480942256620000e+16
2.878787878787878937e-02,8.904511564269909705e+21,7.517675817456807117e+19,8.576406918088657920e+17,1.026982055841703400e+16
2.848484848484848439e-02,1.105616562653559469e+22,9.462498095664632627e+19,1.080154689269556352e+18,1.293532363768525800e+16
2.909090909090909088e-02,6.729578861374124065e+21,5.602575818743047782e+19,6.388528322317964800e+17,7.649477528343481000e+15
2.878787878787878937e-02,8.904511564269905510e+21,7.517675817456810394e+19,8.576406918088659200e+17,1.026982055841703400e+16
2.939393939393939240e-02,4.531351330251582472e+21,3.718803993548063539e+19,4.238979928140805120e+17,5.075434343424253000e+15
2.909090909090909088e-02,6.729578861374116725e+21,5.602575818743042867e+19,6.388528322317967360e+17,7.649477528343476000e+15
2.969696969696969738e-02,2.309812609216966296e+21,1.867983966039779328e+19,2.128796821442237120e+17,2.548792481265437500e+15
2.939393939393939240e-02,4.531351330251578802e+21,3.718803993548059443e+19,4.238979928140803200e+17,5.075434343424248000e+15
2.999999999999999889e-02,6.494616234624473498e+19,5.175711936479347840e+17,5.897892148351840000e+15,7.061436511171759375e+13
2.969696969696969738e-02,2.309812609216964461e+21,1.867983966039777280e+19,2.128796821442235520e+17,2.548792481265435500e+15
