x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,1.380360903426285112e+24,1.380360780412827828e+24,1.380358340932665772e+24,1.380349242944132101e+24,1.380325011406026126e+24,1.380271762454114942e+24,1.380169616813972720e+24,1.379993003257773987e+24,1.379711789563786023e+24
1.787878787878787942e-02,1.380364160550838334e+24,1.380363336680483515e+24,1.380357935293730029e+24,1.380340022728468055e+24,1.380295004854642425e+24,1.380200322805277405e+24,1.380025472269070620e+24,1.379733380780541723e+24,1.379282785080719067e+24
1.757575757575757444e-02,1.380362526131337789e+24,1.380362116683446270e+24,1.380358449005098722e+24,1.380345645782686581e+24,1.380312564536288177e+24,1.380241464474759990e+24,1.380107645647177661e+24,1.379880204797429703e+24,1.379523722711758071e+24
1.818181818181818094e-02,1.380365798379142754e+24,1.380364375157143065e+24,1.380356529064533029e+24,1.380331582388168942e+24,1.380270498487763395e+24,1.380144743956733579e+24,1.379916895414960217e+24,1.379542841185815356e+24,1.378974988744939968e+24
1.787878787878787942e-02,1.380364160550838871e+24,1.380363336680484857e+24,1.380357935293730835e+24,1.380340022728469128e+24,1.380295004854644573e+24,1.380200322805279016e+24,1.380025472269071694e+24,1.379733380780542797e+24,1.379282785080720409e+24
1.848484848484848592e-02,1.380367427264893350e+24,1.380365137641162410e+24,1.380353848166635723e+24,1.380319234287189002e+24,1.380236575343278205e+24,1.380069990245757021e+24,1.379773901817518446e+24,1.379296297758514615e+24,1.378582904032332454e+24
1.818181818181818094e-02,1.380365798379143559e+24,1.380364375157143870e+24,1.380356529064533834e+24,1.380331582388168942e+24,1.380270498487765811e+24,1.380144743956735458e+24,1.379916895414960486e+24,1.379542841185816162e+24,1.378974988744941311e+24
1.878787878787878743e-02,1.380369028835643276e+24,1.380365487414576186e+24,1.380349353824481526e+24,1.380301478551272177e+24,1.380189916189276229e+24,1.379969833091232164e+24,1.379586170229853788e+24,1.378978223278702874e+24,1.378084897244525883e+24
1.848484848484848592e-02,1.380367427264894961e+24,1.380365137641163752e+24,1.380353848166638139e+24,1.380319234287190076e+24,1.380236575343280084e+24,1.380069990245759168e+24,1.379773901817518714e+24,1.379296297758516494e+24,1.378582904032333260e+24
1.909090909090909241e-02,1.380370575756137870e+24,1.380365226734190714e+24,1.380342287417193248e+24,1.380276256166365477e+24,1.380126071846535424e+24,1.379836108299492663e+24,1.379340452119537410e+24,1.378569072150825052e+24,1.377454226820782793e+24
1.878787878787878743e-02,1.380369028835643008e+24,1.380365487414577528e+24,1.380349353824482868e+24,1.380301478551274324e+24,1.380189916189277572e+24,1.379969833091233237e+24,1.379586170229854594e+24,1.378978223278704753e+24,1.378084897244526420e+24
1.939393939393939392e-02,1.380372027346739609e+24,1.380364069768963660e+24,1.380331582236745575e+24,1.380240746321685556e+24,1.380039094294092389e+24,1.379658148422645558e+24,1.379019802937328124e+24,1.378044338924606928e+24,1.376657980424268487e+24
1.909090909090909241e-02,1.380370575756138943e+24,1.380365226734192861e+24,1.380342287417194859e+24,1.380276256166367357e+24,1.380126071846536766e+24,1.379836108299493200e+24,1.379340452119538483e+24,1.378569072150825857e+24,1.377454226820783866e+24
1.969696969696969543e-02,1.380373323056015473e+24,1.380361603638049301e+24,1.380315740575669292e+24,1.380191092997228836e+24,1.379921054098319846e+24,1.379422062049511061e+24,1.378602634038892841e+24,1.377373429741222235e+24,1.375655836236534881e+24
1.939393939393939392e-02,1.380372027346741489e+24,1.380364069768965539e+24,1.380331582236746918e+24,1.380240746321687435e+24,1.380039094294094268e+24,1.379658148422646900e+24,1.379019802937329197e+24,1.378044338924609075e+24,1.376657980424270366e+24
2.000000000000000042e-02,1.380374372734890597e+24,1.380357232375609237e+24,1.380292662903171797e+24,1.380122037344327313e+24,1.379761412015645230e+24,1.379109824020839242e+24,1.378061551623969840e+24,1.376518320915836672e+24,1.374398633885770248e+24
1.969696969696969543e-02,1.380373323056016009e+24,1.380361603638050106e+24,1.380315740575670097e+24,1.380191092997229910e+24,1.379921054098321188e+24,1.379422062049511598e+24,1.378602634038894184e+24,1.377373429741222504e+24,1.375655836236535149e+24
2.030303030303030193e-02,1.380375042142638774e+24,1.380350096432085594e+24,1.380259411026106231e+24,1.380026425217619480e+24,1.379546204757632611e+24,1.378698134177953115e+24,1.377361945807371855e+24,1.375431979381707940e+24,1.372826744357498934e+24
2.000000000000000042e-02,1.380374372734893549e+24,1.380357232375610848e+24,1.380292662903173676e+24,1.380122037344329192e+24,1.379761412015646036e+24,1.379109824020841926e+24,1.378061551623971451e+24,1.376518320915836672e+24,1.374398633885771053e+24
2.060606060606060691e-02,1.380375131343413311e+24,1.380338957174561386e+24,1.380211880582915507e+24,1.379894550095911828e+24,1.379256995661932116e+24,1.378156995612452778e+24,1.376460290655755933e+24,1.374056522122090999e+24,1.370868234464132675e+24
2.030303030303030193e-02,1.380375042142640385e+24,1.380350096432086399e+24,1.380259411026108379e+24,1.380026425217620285e+24,1.379546204757633685e+24,1.378698134177954725e+24,1.377361945807372660e+24,1.375431979381707940e+24,1.372826744357498934e+24
2.090909090909090842e-02,1.380374342500802787e+24,1.380322031391614744e+24,1.380144349452586988e+24,1.379713280192602867e+24,1.378869530394043072e+24,1.377447956920849721e+24,1.375302115411066580e+24,1.372321096733751670e+24,1.368436830561611922e+24
2.060606060606060691e-02,1.380375131343414922e+24,1.380338957174563534e+24,1.380211880582916849e+24,1.379894550095913170e+24,1.379256995661932652e+24,1.378156995612453852e+24,1.376460290655756470e+24,1.374056522122092878e+24,1.370868234464133212e+24
2.121212121212121340e-02,1.380372231859772947e+24,1.380296754512194399e+24,1.380048857004570822e+24,1.379464904411108732e+24,1.378352025981170345e+24,1.376521957366333320e+24,1.373819609104690075e+24,1.370139473769386310e+24,1.365429698808554656e+24
2.090909090909090842e-02,1.380374342500803592e+24,1.380322031391615817e+24,1.380144349452588330e+24,1.379713280192603136e+24,1.378869530394043341e+24,1.377447956920850526e+24,1.375302115411066849e+24,1.372321096733753013e+24,1.368436830561613533e+24
2.151515151515151492e-02,1.380368138140901079e+24,1.380259442382767764e+24,1.379914353736939605e+24,1.379125614595631303e+24,1.377663008865767079e+24,1.375316710122454696e+24,1.371928826540303298e+24,1.367407354493445792e+24,1.361725075966301254e+24
2.121212121212121340e-02,1.380372231859774289e+24,1.380296754512196547e+24,1.380048857004572164e+24,1.379464904411109537e+24,1.378352025981171687e+24,1.376521957366334394e+24,1.373819609104690075e+24,1.370139473769387920e+24,1.365429698808555462e+24
2.181818181818181990e-02,1.380361075743763368e+24,1.380204809006826020e+24,1.379725540743238843e+24,1.378663521031534099e+24,1.376748605048040328e+24,1.373753558352089240e+24,1.369526474673221416e+24,1.363999416246803725e+24,1.357179806061733276e+24
2.151515151515151492e-02,1.380368138140901616e+24,1.380259442382769106e+24,1.379914353736940679e+24,1.379125614595632108e+24,1.377663008865768689e+24,1.375316710122455501e+24,1.371928826540304640e+24,1.367407354493446597e+24,1.361725075966301523e+24
2.212121212121212141e-02,1.380349575441081000e+24,1.380125280263460350e+24,1.379461292439430563e+24,1.378036074380724613e+24,1.375539174079858544e+24,1.371733743707940394e+24,1.366486276516424324e+24,1.359766142865802212e+24,1.351626864535922012e+24
2.181818181818181990e-02,1.380361075743764441e+24,1.380204809006826826e+24,1.379725540743240722e+24,1.378663521031535710e+24,1.376748605048041939e+24,1.373753558352090045e+24,1.369526474673222222e+24,1.363999416246803725e+24,1.357179806061735155e+24
2.242424242424242292e-02,1.380331446711571817e+24,1.380010019429937851e+24,1.379092522768171601e+24,1.377186740657392676e+24,1.373945170728412158e+24,1.369134039486158116e+24,1.362654936892357730e+24,1.354530520571459450e+24,1.344872982850222497e+24
2.212121212121212141e-02,1.380349575441081537e+24,1.380125280263463303e+24,1.379461292439433248e+24,1.378036074380725687e+24,1.375539174079859081e+24,1.371733743707942541e+24,1.366486276516425398e+24,1.359766142865803554e+24,1.351626864535922012e+24
2.272727272727272790e-02,1.380303423115795911e+24,1.379843546850421551e+24,1.378579313345008966e+24,1.376040747651035390e+24,1.371852116581022544e+24,1.365801724358511181e+24,1.357847772821604417e+24,1.348084721217795604e+24,1.336696522547479085e+24
2.242424242424242292e-02,1.380331446711572891e+24,1.380010019429940267e+24,1.379092522768173749e+24,1.377186740657394018e+24,1.373945170728412963e+24,1.369134039486158921e+24,1.362654936892359341e+24,1.354530520571459987e+24,1.344872982850223303e+24
2.303030303030302942e-02,1.380260633086446570e+24,1.379603790035451248e+24,1.377867070555906466e+24,1.374499693717737555e+24,1.369114573012381041e+24,1.361548911281841910e+24,1.351844123278068138e+24,1.340186945071430727e+24,1.326845787480186402e+24
2.272727272727272790e-02,1.380303423115798327e+24,1.379843546850423699e+24,1.378579313345011382e+24,1.376040747651037001e+24,1.371852116581023618e+24,1.365801724358512255e+24,1.357847772821605759e+24,1.348084721217796678e+24,1.336696522547479890e+24
2.333333333333333440e-02,1.380195810075347622e+24,1.379259337580706500e+24,1.376881416820958610e+24,1.372434787117291945e+24,1.365549032644332917e+24,1.356146304380438636e+24,1.344382720325148125e+24,1.330558653920594203e+24,1.315038004513248662e+24
2.303030303030302942e-02,1.380260633086447107e+24,1.379603790035451516e+24,1.377867070555908345e+24,1.374499693717737286e+24,1.369114573012381846e+24,1.361548911281841642e+24,1.351844123278068674e+24,1.340186945071432069e+24,1.326845787480187476e+24
2.363636363636363591e-02,1.380098113530154013e+24,1.378765585150439137e+24,1.375521449604278141e+24,1.369678472543979780e+24,1.360925696382973879e+24,1.349316539238386011e+24,1.335157287418921325e+24,1.318882490669512014e+24,1.300959243659623551e+24
2.333333333333333440e-02,1.380195810075348159e+24,1.379259337580706768e+24,1.376881416820958878e+24,1.372434787117293824e+24,1.365549032644334527e+24,1.356146304380439441e+24,1.344382720325150541e+24,1.330558653920596619e+24,1.315038004513250273e+24
2.393939393939394089e-02,1.379951368723188041e+24,1.378059347735977168e+24,1.373650922888995031e+24,1.366014211035528761e+24,1.354959186981682118e+24,1.340727373947245647e+24,1.323812730714817244e+24,1.304801250483445399e+24,1.284265584291380684e+24
2.363636363636363591e-02,1.380098113530155086e+24,1.378765585150439137e+24,1.375521449604278678e+24,1.369678472543980585e+24,1.360925696382975489e+24,1.349316539238386548e+24,1.335157287418921862e+24,1.318882490669512283e+24,1.300959243659624625e+24
2.424242424242424240e-02,1.379731438647300728e+24,1.377051361692623883e+24,1.371086826004610262e+24,1.361164224408089365e+24,1.347298379397341649e+24,1.329985143345017017e+24,1.309942403186401605e+24,1.287918335807835991e+24,1.264585859459459234e+24
2.393939393939394089e-02,1.379951368723189652e+24,1.378059347735978778e+24,1.373650922888996911e+24,1.366014211035530103e+24,1.354959186981683728e+24,1.340727373947246721e+24,1.323812730714818318e+24,1.304801250483446204e+24,1.284265584291382026e+24
2.454545454545454392e-02,1.379402299516996374e+24,1.375615904266312743e+24,1.367584766086733132e+24,1.354775115854134792e+24,1.337515715872160114e+24,1.316629068909094321e+24,1.293087043766210917e+24,1.267800185549264614e+24,1.241526318831567616e+24
2.424242424242424240e-02,1.379731438647301802e+24,1.377051361692626031e+24,1.371086826004611336e+24,1.361164224408091244e+24,1.347298379397342723e+24,1.329985143345018627e+24,1.309942403186402947e+24,1.287918335807837333e+24,1.264585859459460039e+24
2.484848484848484890e-02,1.378910179674728532e+24,1.373576509678968298e+24,1.362820524551382501e+24,1.346401461344693903e+24,1.325096632655470232e+24,1.300127229516827295e+24,1.272736114803740401e+24,1.243981207001149146e+24,1.214677534603003807e+24
2.454545454545454392e-02,1.379402299516997448e+24,1.375615904266314085e+24,1.367584766086733401e+24,1.354775115854136134e+24,1.337515715872160920e+24,1.316629068909095395e+24,1.293087043766211186e+24,1.267800185549265150e+24,1.241526318831567884e+24
2.515151515151515041e-02,1.378174805222434420e+24,1.370686454934740941e+24,1.356367190274500836e+24,1.335487766567724656e+24,1.309430066244992228e+24,1.279875235156238187e+24,1.248332365772624339e+24,1.215971744584368912e+24,1.183623825602415109e+24
2.484848484848484890e-02,1.378910179674729606e+24,1.373576509678969371e+24,1.362820524551384112e+24,1.346401461344694708e+24,1.325096632655471574e+24,1.300127229516827563e+24,1.272736114803742012e+24,1.243981207001149414e+24,1.214677534603004344e+24
2.545454545454545539e-02,1.377076322615789896e+24,1.366602329502616702e+24,1.347667428571177479e+24,1.321349643008551925e+24,1.289801434354654575e+24,1.255198888621566690e+24,1.219280517901077728e+24,1.183269576653619530e+24,1.147955384527833048e+24
2.515151515151515041e-02,1.378174805222435494e+24,1.370686454934742552e+24,1.356367190274502447e+24,1.335487766567725461e+24,1.309430066244993302e+24,1.279875235156238187e+24,1.248332365772624608e+24,1.215971744584368644e+24,1.183623825602416048e+24
2.575757575757575690e-02,1.375435761211167732e+24,1.360848613254706382e+24,1.336000810009982057e+24,1.303155720524955461e+24,1.265389992476281796e+24,1.225362338341331568e+24,1.184960965107405266e+24,1.145375323684385531e+24,1.107283155001227998e+24
2.545454545454545539e-02,1.377076322615790433e+24,1.366602329502618850e+24,1.347667428571178821e+24,1.321349643008554073e+24,1.289801434354654575e+24,1.255198888621567226e+24,1.219280517901077728e+24,1.183269576653621141e+24,1.147955384527834256e+24
2.606060606060606188e-02,1.372985841332773506e+24,1.352770823980579119e+24,1.320446819155023619e+24,1.279912726047349321e+24,1.235273021705609913e+24,1.189583371539398944e+24,1.144749287134049736e+24,1.101811961889437444e+24,1.061256315090266499e+24
2.575757575757575690e-02,1.375435761211167732e+24,1.360848613254707188e+24,1.336000810009982862e+24,1.303155720524955998e+24,1.265389992476282869e+24,1.225362338341332374e+24,1.184960965107405803e+24,1.145375323684385396e+24,1.107283155001228267e+24
2.636363636363636340e-02,1.369327352297476829e+24,1.341474581482158367e+24,1.299845360813557770e+24,1.250457346493718049e+24,1.198439845507601776e+24,1.147057504943558363e+24,1.098042133272409311e+24,1.052148353046852238e+24,1.009581983208146047e+24
2.606060606060606188e-02,1.372985841332773775e+24,1.352770823980580461e+24,1.320446819155024693e+24,1.279912726047349321e+24,1.235273021705611523e+24,1.189583371539399213e+24,1.144749287134050810e+24,1.101811961889437444e+24,1.061256315090266902e+24
2.666666666666666491e-02,1.363863960398242247e+24,1.325748106141100069e+24,1.272758504346488905e+24,1.213459946213001623e+24,1.153819093661837152e+24,1.096992315506658623e+24,1.044289622892920904e+24,9.960263189692155198e+23,9.520464790087835037e+23
2.636363636363636340e-02,1.369327352297477902e+24,1.341474581482161320e+24,1.299845360813559113e+24,1.250457346493719123e+24,1.198439845507602313e+24,1.147057504943558363e+24,1.098042133272409982e+24,1.052148353046853177e+24,1.009581983208146853e+24
2.696969696969696989e-02,1.355704770717964837e+24,1.303966660377876533e+24,1.237440127588581287e+24,1.167446833522098548e+24,1.100322760993144606e+24,1.038652917370855218e+24,9.830337945900468362e+23,9.331903150838010935e+23,8.885371632085786752e+23
2.666666666666666491e-02,1.363863960398241978e+24,1.325748106141101948e+24,1.272758504346488905e+24,1.213459946213001354e+24,1.153819093661836884e+24,1.096992315506658623e+24,1.044289622892920770e+24,9.960263189692155198e+23,9.520464790087837722e+23
2.727272727272727140e-02,1.343518677711794215e+24,1.273980022316044137e+24,1.191824329760954265e+24,1.110849336585528984e+24,1.036910205228667013e+24,9.714185334036645911e+23,9.139518122002251556e+23,8.635182174448778467e+23,8.190635737028899908e+23
2.696969696969696989e-02,1.355704770717966179e+24,1.303966660377877875e+24,1.237440127588581018e+24,1.167446833522099756e+24,1.100322760993145277e+24,1.038652917370856292e+24,9.830337945900472389e+23,9.331903150838021672e+23,8.885371632085792121e+23
2.757575757575757638e-02,1.325316628211397342e+24,1.232989586149621935e+24,1.133549194170585330e+24,1.042089003227666027e+24,9.626739810175311204e+23,8.948486522950272166e+23,8.369016317119901047e+23,7.870511792673851085e+23,7.437763088219578166e+23
2.727272727272727140e-02,1.343518677711795289e+24,1.273980022316044674e+24,1.191824329760954936e+24,1.110849336585529923e+24,1.036910205228667281e+24,9.714185334036657991e+23,9.139518122002246187e+23,8.635182174448793231e+23,8.190635737028905277e+23
2.787878787878787790e-02,1.298126085619892087e+24,1.177432379724840286e+24,1.060039642169127884e+24,9.597080029683141428e+23,8.769469624510051716e+23,8.087552884610356772e+23,7.519667282932401135e+23,7.040200100296926597e+23,6.629819284438497802e+23
2.757575757575757638e-02,1.325316628211398953e+24,1.232989586149623277e+24,1.133549194170586135e+24,1.042089003227667637e+24,9.626739810175316572e+23,8.948486522950276193e+23,8.369016317119901047e+23,7.870511792673853769e+23,7.437763088219580851e+23
2.818181818181818288e-02,1.257504278144552291e+24,1.102908973431153750e+24,9.686809977055549525e+23,8.625510705924081063e+23,7.794262449520465685e+23,7.132754695157353158e+23,6.594954231607924988e+23,6.148651788064485833e+23,5.771521001195044528e+23
2.787878787878787790e-02,1.298126085619892892e+24,1.177432379724840823e+24,1.060039642169129226e+24,9.597080029683145454e+23,8.769469624510055742e+23,8.087552884610359456e+23,7.519667282932403819e+23,7.040200100296931966e+23,6.629819284438501829e+23
2.848484848484848439e-02,1.196810322214123186e+24,1.004227213985147481e+24,8.571212811326303051e+23,7.499983919489103922e+23,6.703037061242344534e+23,6.089355416004310304e+23,5.601295526106508768e+23,5.202474545275651521e+23,4.869253567196349889e+23
2.818181818181818288e-02,1.257504278144552559e+24,1.102908973431154555e+24,9.686809977055557578e+23,8.625510705924087774e+23,7.794262449520463000e+23,7.132754695157359869e+23,6.594954231607931699e+23,6.148651788064488518e+23,5.771521001195050568e+23
2.878787878787878937e-02,1.106116671895420338e+24,8.756942713593566237e+23,7.237400500064494016e+23,6.222356467117897894e+23,5.503861559418605462e+23,4.966967214049185623e+23,4.548169609293243057e+23,4.210464765749292517e+23,3.931001866098008171e+23
2.848484848484848439e-02,1.196810322214122917e+24,1.004227213985147884e+24,8.571212811326299025e+23,7.499983919489111976e+23,6.703037061242345876e+23,6.089355416004307620e+23,5.601295526106508097e+23,5.202474545275651521e+23,4.869253567196349218e+23
2.909090909090909088e-02,9.705810252457008588e+23,7.118924417364193748e+23,5.683041071683232460e+23,4.805261945510213882e+23,4.211808525463513129e+23,3.779703083021873667e+23,3.448028654770012658e+23,3.183452761906835536e+23,2.966187534264245147e+23
2.878787878787878937e-02,1.106116671895421948e+24,8.756942713593571605e+23,7.237400500064495358e+23,6.222356467117908631e+23,5.503861559418610159e+23,4.966967214049188307e+23,4.548169609293247084e+23,4.210464765749295873e+23,3.931001866098006829e+23
2.939393939393939240e-02,7.680110420169718004e+23,5.093466939314431381e+23,3.927746315568272994e+23,3.274212215348650081e+23,2.849171921802053256e+23,2.545920537651005232e+23,2.315967620671602017e+23,2.133999552628148121e+23,1.985413103135588111e+23
2.909090909090909088e-02,9.705810252457019326e+23,7.118924417364199117e+23,5.683041071683237157e+23,4.805261945510219921e+23,4.211808525463513129e+23,3.779703083021877023e+23,3.448028654770018027e+23,3.183452761906837549e+23,2.966187534264246154e+23
2.969696969696969738e-02,4.652213561038298614e+23,2.697778320316190498e+23,2.020968021220100617e+23,1.668123370343544998e+23,1.444765105018933629e+23,1.287492465346898853e+23,1.169142586918115790e+23,1.075952911021680791e+23,1.000122612066990497e+23
2.939393939393939240e-02,7.680110420169724715e+23,5.093466939314431381e+23,3.927746315568273666e+23,3.274212215348650752e+23,2.849171921802053928e+23,2.545920537651005903e+23,2.315967620671603359e+23,2.133999552628148121e+23,1.985413103135587440e+23
2.999999999999999889e-02,1.258348381275145477e+22,6.104436432674755707e+21,4.519697963611090059e+21,3.717105063451280015e+21,3.214013903741478502e+21,2.861416784082739659e+21,2.596789340583378289e+21,2.388778196373204369e+21,2.219718836921887359e+21
2.969696969696969738e-02,4.652213561038302641e+23,2.697778320316190163e+23,2.020968021220099946e+23,1.668123370343544662e+23,1.444765105018934133e+23,1.287492465346897846e+23,1.169142586918114783e+23,1.075952911021679785e+23,1.000122612066989826e+23
