x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
5.757575757575757354e-03,8.478566745498888176e+22,4.607822324841023406e+20,2.286581681438120192e+18,1.106325988859653400e+16
5.454545454545454974e-03,8.511707310365830703e+22,4.633449338323725189e+20,2.300613071264826368e+18,1.113306770061542200e+16
6.060606060606060601e-03,8.443634264988410131e+22,4.580874015607827988e+20,2.271841642993646080e+18,1.098995209820581000e+16
5.757575757575757354e-03,8.478566745498888176e+22,4.607822324841022095e+20,2.286581681438119168e+18,1.106325988859653400e+16
6.363636363636363848e-03,8.406909756658480998e+22,4.552614487076012032e+20,2.256400712570121472e+18,1.091318669574655600e+16
6.060606060606060601e-03,8.443634264988410131e+22,4.580874015607826678e+20,2.271841642993647104e+18,1.098995209820582000e+16
6.666666666666666227e-03,8.368393105013001001e+22,4.523054334854885540e+20,2.240267021360305920e+18,1.083300803645486800e+16
6.363636363636363848e-03,8.406909756658474287e+22,4.552614487076010721e+20,2.256400712570120960e+18,1.091318669574655600e+16
6.969696969696969474e-03,8.328084190817753969e+22,4.492204673455420867e+20,2.223449071285081600e+18,1.074946243564803000e+16
6.666666666666666227e-03,8.368393105013001001e+22,4.523054334854886195e+20,2.240267021360305664e+18,1.083300803645487000e+16
7.272727272727272721e-03,8.285982890790845887e+22,4.460077136122116833e+20,2.205955731036027648e+18,1.066259813884618600e+16
6.969696969696969474e-03,8.328084190817755647e+22,4.492204673455420867e+20,2.223449071285081088e+18,1.074946243564803600e+16
7.575757575757575968e-03,8.242089077362877950e+22,4.426683874726682952e+20,2.187796231970996736e+18,1.057246529080148400e+16
7.272727272727272721e-03,8.285982890790840854e+22,4.460077136122116178e+20,2.205955731036027648e+18,1.066259813884619200e+16
7.878787878787879215e-03,8.196402618496945488e+22,4.392037559708977725e+20,2.168980163857362432e+18,1.047911590341947000e+16
7.575757575757575968e-03,8.242089077362876272e+22,4.426683874726682952e+20,2.187796231970996736e+18,1.057246529080148800e+16
8.181818181818182462e-03,8.148923377547336902e+22,4.356151380054883697e+20,2.149517470453478912e+18,1.038260382254890800e+16
7.878787878787879215e-03,8.196402618496945488e+22,4.392037559708975759e+20,2.168980163857363456e+18,1.047911590341947000e+16
8.484848484848483974e-03,8.099651213147555811e+22,4.319039043298965586e+20,2.129418444925740800e+18,1.028298469363473000e+16
8.181818181818182462e-03,8.148923377547338580e+22,4.356151380054885663e+20,2.149517470453479680e+18,1.038260382254891800e+16
8.787878787878787221e-03,8.048585979123527477e+22,4.280714775553007288e+20,2.108693725097664000e+18,1.018031592624003800e+16
8.484848484848483974e-03,8.099651213147550777e+22,4.319039043298965586e+20,2.129418444925740032e+18,1.028298469363473000e+16
9.090909090909090468e-03,7.995727524421963455e+22,4.241193321547705876e+20,2.087354288527545856e+18,1.007465665743487200e+16
8.787878787878787221e-03,8.048585979123529155e+22,4.280714775553004012e+20,2.108693725097664000e+18,1.018031592624004000e+16
9.393939393939393714e-03,7.941075693055032007e+22,4.200489944692164526e+20,2.065411447414243584e+18,9.966067714071442000e+15
9.090909090909090468e-03,7.995727524421961777e+22,4.241193321547706532e+20,2.087354288527546112e+18,1.007465665743487600e+16
9.696969696969696961e-03,7.884630324051885372e+22,4.158620427143221084e+20,2.042876843328837120e+18,9.854611573944780000e+15
9.393939393939393714e-03,7.941075693055030329e+22,4.200489944692166492e+20,2.065411447414243072e+18,9.966067714071444000e+15
1.000000000000000021e-02,7.826391251423157499e+22,4.115601069885559276e+20,2.019762441771297536e+18,9.740352325869748000e+15
9.696969696969696961e-03,7.884630324051887050e+22,4.158620427143222395e+20,2.042876843328837120e+18,9.854611573944782000e+15
1.030303030303030346e-02,7.766358304128421279e+22,4.071448692822118236e+20,1.996080526552203776e+18,9.623355628680702000e+15
1.000000000000000021e-02,7.826391251423159176e+22,4.115601069885561242e+20,2.019762441771297024e+18,9.740352325869752000e+15
1.060606060606060670e-02,7.704531306050589871e+22,4.026180634869461156e+20,1.971843693997209600e+18,9.503688669169266000e+15
1.030303030303030346e-02,7.766358304128421279e+22,4.071448692822118236e+20,1.996080526552203776e+18,9.623355628680708000e+15
1.090909090909090995e-02,7.640910075973564419e+22,3.979814754062910751e+20,1.947064846974971392e+18,9.381420118988842000e+15
1.060606060606060670e-02,7.704531306050588194e+22,4.026180634869461811e+20,1.971843693997208320e+18,9.503688669169256000e+15
1.121212121212121146e-02,7.575494427564488786e+22,3.932369427666006835e+20,1.921757188747910400e+18,9.256620090540648000e+15
1.090909090909090995e-02,7.640910075973564419e+22,3.979814754062910095e+20,1.947064846974971136e+18,9.381420118988840000e+15
1.151515151515151471e-02,7.508284169357289429e+22,3.883863552286813061e+20,1.895934216645430784e+18,9.129360091863916000e+15
1.121212121212121146e-02,7.575494427564483753e+22,3.932369427666006835e+20,1.921757188747909120e+18,9.256620090540648000e+15
1.181818181818181795e-02,7.439279104740883536e+22,3.834316543999498650e+20,1.869609715559026432e+18,8.999712980553586000e+15
1.151515151515151471e-02,7.508284169357286074e+22,3.883863552286813061e+20,1.895934216645430272e+18,9.129360091863912000e+15
1.212121212121212120e-02,7.368479031946179196e+22,3.783748338470883820e+20,1.842797751259093760e+18,8.867752916727286000e+15
1.181818181818181795e-02,7.439279104740879342e+22,3.834316543999497994e+20,1.869609715559026432e+18,8.999712980553587000e+15
1.242424242424242445e-02,7.295883744038035757e+22,3.732179391092689469e+20,1.815512663533665536e+18,8.733555315068210000e+15
1.212121212121212120e-02,7.368479031946180873e+22,3.783748338470884475e+20,1.842797751259093248e+18,8.867752916727290000e+15
1.272727272727272770e-02,7.221493028904462660e+22,3.679630677115718861e+20,1.787769059148336128e+18,8.597196795966127000e+15
1.242424242424242445e-02,7.295883744038038274e+22,3.732179391092689469e+20,1.815512663533665024e+18,8.733555315068211000e+15
1.303030303030303094e-02,7.145306669251723002e+22,3.626123691793148805e+20,1.759581804627727104e+18,8.458755135786410000e+15
1.272727272727272770e-02,7.221493028904462660e+22,3.679630677115718861e+20,1.787769059148336896e+18,8.597196795966127000e+15
1.333333333333333245e-02,7.067324442595094325e+22,3.571680450522750648e+20,1.730966018857332224e+18,8.318309216288139000e+15
1.303030303030303094e-02,7.145306669251721324e+22,3.626123691793146184e+20,1.759581804627727616e+18,8.458755135786407000e+15
1.363636363636363570e-02,6.987546121255326109e+22,3.516323488997786911e+20,1.701937065507235840e+18,8.175938973225237000e+15
1.333333333333333245e-02,7.067324442595093486e+22,3.571680450522748682e+20,1.730966018857332736e+18,8.318309216288139000e+15
1.393939393939393895e-02,6.905971472352069812e+22,3.460075863360316375e+20,1.672510545276154112e+18,8.031725344154103000e+15
1.363636363636363570e-02,6.987546121255325270e+22,3.516323488997787566e+20,1.701937065507235840e+18,8.175938973225235000e+15
1.424242424242424220e-02,6.822600257799996624e+22,3.402961150357731410e+20,1.642702287955708160e+18,7.885750215477046000e+15
1.393939393939393895e-02,6.905971472352067296e+22,3.460075863360316375e+20,1.672510545276154368e+18,8.031725344154098000e+15
1.454545454545454544e-02,6.737432234304094811e+22,3.345003447504738058e+20,1.612528344316343808e+18,7.738096368752895000e+15
1.424242424242424220e-02,6.822600257799996624e+22,3.402961150357733376e+20,1.642702287955707648e+18,7.885750215477043000e+15
1.484848484848484869e-02,6.650467153356473657e+22,3.286227373248465469e+20,1.582004977812366080e+18,7.588847426304205000e+15
1.454545454545454544e-02,6.737432234304093133e+22,3.345003447504740680e+20,1.612528344316343296e+18,7.738096368752893000e+15
1.515151515151515194e-02,6.561704761232636405e+22,3.226658067138057339e+20,1.551148656108673024e+18,7.438087796151285000e+15
1.484848484848484869e-02,6.650467153356470301e+22,3.286227373248466125e+20,1.582004977812366080e+18,7.588847426304203000e+15
1.545454545454545518e-02,6.471144798987966271e+22,3.166321189996635095e+20,1.519976042426020096e+18,7.285902616304617000e+15
1.515151515151515194e-02,6.561704761232632211e+22,3.226658067138059305e+20,1.551148656108673536e+18,7.438087796151284000e+15
1.575757575757575843e-02,6.378787002455186368e+22,3.105242924099970007e+20,1.488503986708112640e+18,7.132377698451593000e+15
1.545454545454545518e-02,6.471144798987962915e+22,3.166321189996636406e+20,1.519976042426020608e+18,7.285902616304612000e+15
1.606060606060605994e-02,6.284631102242185386e+22,3.043449973355539333e+20,1.456749516607101184e+18,6.977599471063877000e+15
1.575757575757575843e-02,6.378787002455188046e+22,3.105242924099971973e+20,1.488503986708111616e+18,7.132377698451591000e+15
1.636363636363636492e-02,6.188676823728294724e+22,2.980969563487915868e+20,1.424729828290046720e+18,6.821654921965105000e+15
1.606060606060605994e-02,6.284631102242186225e+22,3.043449973355539333e+20,1.456749516607099904e+18,6.977599471063873000e+15
1.666666666666666644e-02,6.090923887062947149e+22,2.917829442226769101e+20,1.392462277064463360e+18,6.664631540392094000e+15
1.636363636363636492e-02,6.188676823728293885e+22,2.980969563487913902e+20,1.424729828290046976e+18,6.821654921965109000e+15
1.696969696969696795e-02,5.991372007163336380e+22,2.854057879499623301e+20,1.359964367823777792e+18,6.506617258581060000e+15
1.666666666666666644e-02,6.090923887062948826e+22,2.917829442226768118e+20,1.392462277064463872e+18,6.664631540392095000e+15
1.727272727272727293e-02,5.890020893711849331e+22,2.789683667625916170e+20,1.327253745311991296e+18,6.347700392918753000e+15
1.696969696969696795e-02,5.991372007163333024e+22,2.854057879499623956e+20,1.359964367823777792e+18,6.506617258581056000e+15
1.757575757575757444e-02,5.786870251154438724e+22,2.724736121518230733e+20,1.294348184207838976e+18,6.187969584694382000e+15
1.727272727272727293e-02,5.890020893711848492e+22,2.789683667625915187e+20,1.327253745311992320e+18,6.347700392918753000e+15
1.787878787878787942e-02,5.681919778698718872e+22,2.659245078884516495e+20,1.261265579028411136e+18,6.027513740486635000e+15
1.757575757575757444e-02,5.786870251154433691e+22,2.724736121518229750e+20,1.294348184207839232e+18,6.187969584694376000e+15
1.818181818181818094e-02,5.575169170311640357e+22,2.593240900435117015e+20,1.228023933851700736e+18,5.866421972227396000e+15
1.787878787878787942e-02,5.681919778698716355e+22,2.659245078884515185e+20,1.261265579028410624e+18,6.027513740486632000e+15
1.848484848484848592e-02,5.466618114718632719e+22,2.526754470093402931e+20,1.194641351857696768e+18,5.704783536976695000e+15
1.818181818181818094e-02,5.575169170311637002e+22,2.593240900435115377e+20,1.228023933851699712e+18,5.866421972227391000e+15
1.878787878787878743e-02,5.356266295399740657e+22,2.459817195209580216e+20,1.161136024689324544e+18,5.542687776453166000e+15
1.848484848484848592e-02,5.466618114718634397e+22,2.526754470093402276e+20,1.194641351857697024e+18,5.704783536976690000e+15
1.909090909090909241e-02,5.244113390590457859e+22,2.392461006779546010e+20,1.127526221631565440e+18,5.380224056354923000e+15
1.878787878787878743e-02,5.356266295399740657e+22,2.459817195209579233e+20,1.161136024689323008e+18,5.542687776453164000e+15
1.939393939393939392e-02,5.130159073279202034e+22,2.324718359665992991e+20,1.093830278609229952e+18,5.217481705514794000e+15
1.909090909090909241e-02,5.244113390590457020e+22,2.392461006779545682e+20,1.127526221631565568e+18,5.380224056354924000e+15
1.969696969696969543e-02,5.014403011204624679e+22,2.256622232823195238e+20,1.060066587002922880e+18,5.054549954928459000e+15
1.939393939393939392e-02,5.130159073279200356e+22,2.324718359665991680e+20,1.093830278609229952e+18,5.217481705514793000e+15
2.000000000000000042e-02,4.896844866855608569e+22,2.188206129527114629e+20,1.026253582284516992e+18,4.891517876701343000e+15
1.969696969696969543e-02,5.014403011204623001e+22,2.256622232823192945e+20,1.060066587002922496e+18,5.054549954928457000e+15
2.030303030303030193e-02,4.777484297469590870e+22,2.119504077607564083e+20,9.924097324695573760e+17,4.728474322952274000e+15
2.000000000000000042e-02,4.896844866855607730e+22,2.188206129527113318e+20,1.026253582284516480e+18,4.891517876701342000e+15
2.060606060606060691e-02,4.656320955029506333e+22,2.050550629684099809e+20,9.585535263883522560e+17,4.565507864719592000e+15
2.030303030303030193e-02,4.777484297469587515e+22,2.119504077607563428e+20,9.924097324695562240e+17,4.728474322952269000e+15
2.090909090909090842e-02,4.533354486262651473e+22,1.981380863406272348e+20,9.247034617749720320e+17,4.402706730914427000e+15
2.060606060606060691e-02,4.656320955029506333e+22,2.050550629684099809e+20,9.585535263883520000e+17,4.565507864719589000e+15
2.121212121212121340e-02,4.408584532640980691e+22,1.912030381697417216e+20,8.908780331744446720e+17,4.240158747366125500e+15
2.090909090909090842e-02,4.533354486262648957e+22,1.981380863406272348e+20,9.247034617749715200e+17,4.402706730914423500e+15
2.151515151515151492e-02,4.282010730377583054e+22,1.842535313002204037e+20,8.570957196670379520e+17,4.077951276001581000e+15
2.121212121212121340e-02,4.408584532640979013e+22,1.912030381697416233e+20,8.908780331744445440e+17,4.240158747366127000e+15
2.181818181818181990e-02,4.153632710425861895e+22,1.772932311536680960e+20,8.233749724103000320e+17,3.916171154208247500e+15
2.151515151515151492e-02,4.282010730377580537e+22,1.842535313002201743e+20,8.570957196670371840e+17,4.077951276001578500e+15
2.212121212121212141e-02,4.023450098477643176e+22,1.703258557544174715e+20,7.897342019987819520e+17,3.754904634427039500e+15
2.181818181818181990e-02,4.153632710425860217e+22,1.772932311536679322e+20,8.233749724102997760e+17,3.916171154208248500e+15
2.242424242424242292e-02,3.891462514962369348e+22,1.633551757552378184e+20,7.561917656408442880e+17,3.594237324021361000e+15
2.212121212121212141e-02,4.023450098477644854e+22,1.703258557544174715e+20,7.897342019987813120e+17,3.754904634427041000e+15
2.272727272727272790e-02,3.757669575045221555e+22,1.563850144636422390e+20,7.227659541524312320e+17,3.434254125471266000e+15
2.242424242424242292e-02,3.891462514962365992e+22,1.633551757552378511e+20,7.561917656408437760e+17,3.594237324021358500e+15
2.303030303030302942e-02,3.622070888625615562e+22,1.494192478683713700e+20,6.894749787680823040e+17,3.275039176940915500e+15
2.272727272727272790e-02,3.757669575045218619e+22,1.563850144636422062e+20,7.227659541524309760e+17,3.434254125471263000e+15
2.333333333333333440e-02,3.484666060335518581e+22,1.424618046663595950e+20,6.563369577686237440e+17,3.116675793270566500e+15
2.303030303030302942e-02,3.622070888625610949e+22,1.494192478683712717e+20,6.894749787680821760e+17,3.275039176940912500e+15
2.363636363636363591e-02,3.345454689537930507e+22,1.355166662900214333e+20,6.233699029255646720e+17,2.959246407440200500e+15
2.333333333333333440e-02,3.484666060335518581e+22,1.424618046663595622e+20,6.563369577686236160e+17,3.116675793270566500e+15
2.393939393939394089e-02,3.204436370325538813e+22,1.285878669349274255e+20,5.905917057619637760e+17,2.802832512559973000e+15
2.363636363636363591e-02,3.345454689537929668e+22,1.355166662900213187e+20,6.233699029255641600e+17,2.959246407440201000e+15
2.424242424242424240e-02,3.061610691519365461e+22,1.216794935878281953e+20,5.580201236298488320e+17,2.647514604435108000e+15
2.393939393939394089e-02,3.204436370325537554e+22,1.285878669349274747e+20,5.905917057619635200e+17,2.802832512559972500e+15
2.454545454545454392e-02,2.916977236667087926e+22,1.147956860550464963e+20,5.256727656034992640e+17,2.493372124759777000e+15
2.424242424242424240e-02,3.061610691519362944e+22,1.216794935878281789e+20,5.580201236298489600e+17,2.647514604435106500e+15
2.484848484848484890e-02,2.770535584040513385e+22,1.079406369912417976e+20,4.935670781889874560e+17,2.340483404992049500e+15
2.454545454545454392e-02,2.916977236667085409e+22,1.147956860550463980e+20,5.256727656034989440e+17,2.493372124759776500e+15
2.515151515151515041e-02,2.622285306635578717e+22,1.011185919285491466e+20,4.617203308497017600e+17,2.188925610965010500e+15
2.484848484848484890e-02,2.770535584040512127e+22,1.079406369912417812e+20,4.935670781889873280e+17,2.340483404992048000e+15
2.545454545454545539e-02,2.472225972170325072e+22,9.433384930608031334e+19,4.301496013473804160e+17,2.038774688287312750e+15
2.515151515151515041e-02,2.622285306635577459e+22,1.011185919285491302e+20,4.617203308497015040e+17,2.188925610965008250e+15
2.575757575757575690e-02,2.320357143081536560e+22,8.759076049975990682e+19,3.988717608985860480e+17,1.890105308586616500e+15
2.545454545454545539e-02,2.472225972170324653e+22,9.433384930608034611e+19,4.301496013473802240e+17,2.038774688287312500e+15
2.606060606060606188e-02,2.166678376526250194e+22,8.089372985260615270e+19,3.679034591469757440e+17,1.742990816656768500e+15
2.575757575757575690e-02,2.320357143081535301e+22,8.759076049975993958e+19,3.988717608985859840e+17,1.890105308586614250e+15
2.636363636363636340e-02,2.011189224378220937e+22,7.424721470529057587e+19,3.372611089503973120e+17,1.597503178559709250e+15
2.606060606060606188e-02,2.166678376526251033e+22,8.089372985260621824e+19,3.679034591469757440e+17,1.742990816656768250e+15
2.666666666666666491e-02,1.853889233226071802e+22,6.765572542711964467e+19,3.069608709831584640e+17,1.453712930742187500e+15
2.636363636363636340e-02,2.011189224378220937e+22,7.424721470529062502e+19,3.372611089503975680e+17,1.597503178559709000e+15
2.696969696969696989e-02,1.694777944372785290e+22,6.112382544738662810e+19,2.770186381532166400e+17,1.311689130225732250e+15
2.666666666666666491e-02,1.853889233226069076e+22,6.765572542711959552e+19,3.069608709831584640e+17,1.453712930742186250e+15
2.727272727272727140e-02,1.533854893833009811e+22,5.465613128704449741e+19,2.474500198338032320e+17,1.171499305925587000e+15
2.696969696969696989e-02,1.694777944372784241e+22,6.112382544738663629e+19,2.770186381532167040e+17,1.311689130225732500e+15
2.757575757575757638e-02,1.371119612331377558e+22,4.825731259079785677e+19,2.182703259098878080e+17,1.033209411162241125e+15
2.727272727272727140e-02,1.533854893833008552e+22,5.465613128704448922e+19,2.474500198338030400e+17,1.171499305925586000e+15
2.787878787878787790e-02,1.206571625302333587e+22,4.193209215953488282e+19,1.894945506387455680e+17,8.968837774212162500e+14
2.757575757575757638e-02,1.371119612331377348e+22,4.825731259079784038e+19,2.182703259098877440e+17,1.033209411162240625e+15
2.818181818181818288e-02,1.040210452887274049e+22,3.568524598314387866e+19,1.611373563246709120e+17,7.625850694250368750e+14
2.787878787878787790e-02,1.206571625302332119e+22,4.193209215953485005e+19,1.894945506387454080e+17,8.968837774212155000e+14
2.848484848484848439e-02,8.720356099325238968e+21,2.952160327367982694e+19,1.332130568077089280e+17,6.303742415773216250e+14
2.818181818181818288e-02,1.040210452887274468e+22,3.568524598314388685e+19,1.611373563246708480e+17,7.625850694250365000e+14
2.878787878787878937e-02,7.020466059881624895e+21,2.344604649891280077e+19,1.057356007660944320e+17,5.003104958414381875e+14
2.848484848484848439e-02,8.720356099325238968e+21,2.952160327367980646e+19,1.332130568077088480e+17,6.303742415773208750e+14
2.909090909090909088e-02,5.302429453053218259e+21,1.746351141624129946e+19,7.871855483231364800e+16,3.724512411168846250e+14
2.878787878787878937e-02,7.020466059881623847e+21,2.344604649891277619e+19,1.057356007660943840e+17,5.003104958414378750e+14
2.939393939393939240e-02,3.566241268372031930e+21,1.157898710698107290e+19,5.217508652252557600e+16,2.468520541768261562e+14
2.909090909090909088e-02,5.302429453053220356e+21,1.746351141624129741e+19,7.871855483231356800e+16,3.724512411168846250e+14
2.969696969696969738e-02,1.811896442330122289e+21,5.797516011008505856e+18,2.611794697913633200e+16,1.235666422308307969e+14
2.939393939393939240e-02,3.566241268372030882e+21,1.157898710698106061e+19,5.217508652252556800e+16,2.468520541768259062e+14
2.999999999999999889e-02,3.938985839978903142e+19,1.241939617897916800e+17,5.594535264236689375e+14,2.646807178325334473e+12
2.969696969696969738e-02,1.811896442330121241e+21,5.797516011008497664e+18,2.611794697913631600e+16,1.235666422308307031e+14
